Price,Close,High,Low,Open,Volume,Log_Returns
2020-04-22,26.6972713470459,26.975990750244733,25.831253531219822,26.687316879222305,2641900,0.01654165105020858
2020-04-23,27.234800338745117,27.961459378827875,26.707224952846662,26.876447103144617,2991100,0.019934216310887994
2020-04-24,27.692699432373047,27.97141887670053,27.11535350375396,27.503568313057222,3126100,0.01667324030279451
2020-04-27,28.63835334777832,29.29533313710492,27.73251752011222,27.951510150347456,3505500,0.03357802554182123
2020-04-28,29.13606071472168,29.862719773542267,28.598530847460037,29.255510530588317,2800800,0.017229761222278157
2020-04-29,30.181259155273438,30.340526863326,29.57902801553588,29.86272373916831,2132600,0.03524456716106357
2020-04-30,28.946931838989258,29.81295161406576,28.737893695920878,29.773133739983745,2507200,-0.041756956962235296
2020-05-01,28.001277923583984,28.623417959999223,27.48365885623825,28.518898889550435,1507800,-0.03321406775879267
2020-05-04,27.244754791259766,27.632969530533053,26.657454499291156,27.623015063036235,1763500,-0.02738913140444576
2020-05-05,27.4637508392334,28.250134884317447,27.38411698784994,27.38411698784994,2074000,0.008005965989022675
2020-05-06,27.155168533325195,27.662835022281712,26.96603743384241,27.613062681038514,1515600,-0.011299586032768138
2020-05-07,27.55333709716797,28.135659235834847,27.453794315733624,27.61306200658032,1705700,0.01455625920372324
2020-05-08,29.036521911621094,29.06041225778976,27.82210515804798,28.080913760736976,1869500,0.05243075688290219
2020-05-11,28.956884384155273,29.19578591691701,28.021185290206347,28.757798824210187,2878100,-0.002746435590207037
2020-05-12,27.3343448638916,29.265468148744514,27.274619949528958,27.38411720804447,5602100,-0.057664013183011995
2020-05-13,25.801389694213867,26.93617242634767,25.251915610480133,26.90631092199925,4952200,-0.057715610533170814
2020-05-14,26.587779998779297,27.015812717060737,24.696474360936186,25.303683742556,3223900,0.030023357095913184
2020-05-15,26.299104690551758,26.756998863343956,26.10001911191641,26.31901362813945,3029200,-0.010916815269755324
2020-05-18,28.56867218017578,28.827480773131278,27.185031402186432,27.185031402186432,2445800,0.08277584272506286
2020-05-19,28.349679946899414,28.986752707682285,27.9515106580482,28.389497825095,4322000,-0.007694998385944455
2020-05-20,28.887208938598633,29.52427977931959,28.55374086510691,28.73789569763227,2766600,0.018783159103930903
2020-05-21,29.275419235229492,29.275419235229492,28.518896779098167,28.817525113650852,2218200,0.013349330106805734
2020-05-22,28.409404754638672,29.32519310490723,28.299907495967087,29.32519310490723,2312000,-0.030027986289436658
2020-05-26,30.270843505859375,30.708830594836165,29.155969695799207,29.365007823202767,3931800,0.06346474503240312
2020-05-27,29.86272430419922,31.544991638282955,29.763181510127712,30.868102916941766,3437200,-0.013573964855903857
2020-05-28,28.618444442749023,29.235608253951067,27.802196939813438,27.871876326851222,6700100,-0.04255960331087418
2020-05-29,28.07095718383789,28.548760241775586,27.623015630383442,28.429308527980872,5718600,-0.01931593086621798
2020-06-01,28.628398895263672,28.75282691450667,27.588180578447368,28.061007431294943,2916700,0.019663703844937708
2020-06-02,28.717987060546875,29.21569913473791,28.45917655413303,28.90711818035332,2427800,0.003124459777955499
2020-06-03,30.64910888671875,30.71878826979479,28.986750567224522,29.195788716452636,3020200,0.06507993481414127
2020-06-04,30.539609909057617,31.136864713917575,30.29075389858436,30.489837567790556,3246100,-0.003579061523213879
2020-06-05,33.087890625,33.814549583788896,31.853563373491323,31.93319910460057,6281700,0.08014284670786585
2020-06-08,34.86970520019531,34.939384583800276,33.26707178279785,34.6905285574278,6190800,0.052451033097309974
2020-06-09,32.93857955932617,34.332174646382526,32.85894381846987,34.15299802669696,3333300,-0.05697380463956612
2020-06-10,32.6299934387207,33.122730991332254,32.41100276813408,32.7793085390104,3277800,-0.009412692235165363
2020-06-11,30.60928726196289,31.38571864674535,30.519698952233355,31.116953717556743,5547600,-0.06392844132119135
2020-06-12,31.077138900756836,32.0128380617494,30.380343188264256,31.823706956112225,3081900,0.015168997099006272
2020-06-15,30.878055572509766,31.077139250338213,29.454598827173953,29.902540424874303,4265500,-0.006426709339246006
2020-06-16,31.226451873779297,32.91867154319018,30.977595872517053,32.49063891723982,4575600,0.011219796126760363
2020-06-17,29.41478157043457,30.81832940788957,29.345102186799625,30.360435230505185,11689000,-0.05976822958888637
2020-06-18,29.245561599731445,30.121535942159642,29.185836680490734,29.275425008662275,5166200,-0.005769500516421992
2020-06-19,28.67816734313965,29.713409302368753,28.658260304401217,29.693500365009555,6945900,-0.019591708463789628
2020-06-22,29.036521911621094,29.315241351174972,28.299908284179615,28.47908493113419,4126000,0.012418300379910227
2020-06-23,28.847389221191406,29.50436895842279,28.727939395487926,29.374964664140563,4871200,-0.006534919973670512
2020-06-24,27.374164581298828,28.55871987115798,26.597733047853,28.55871987115798,10711200,-0.05241982383361913
2020-06-25,27.4438419342041,27.553339191968707,26.687319395855738,27.23480378605798,6608200,0.00254213514347465
2020-06-26,27.10540008544922,27.64293005636142,26.956086837513926,27.384119540583796,9657300,-0.012408832055623185
2020-06-29,27.981367111206055,28.170496289759374,27.14521086315619,27.364203442932887,3721700,0.03180585516341969
2020-06-30,27.991323471069336,28.240179468897185,27.42393020118055,27.782283445611238,3384400,0.0003557577763268847
2020-07-01,27.91168975830078,28.518897104779693,27.78228357559731,28.05104851017781,3287100,-0.0028489972912894095
2020-07-02,28.32976722717285,29.086289724342127,28.220271873989088,28.479082351859155,3861400,0.01486750850130105
2020-07-06,29.175878524780273,29.26546684163327,28.48405911023158,28.7876637508311,2797600,0.02942919263488667
2020-07-07,27.97141456604004,29.00665453084874,27.941551162764757,28.97679302619405,2380700,-0.04215920962776357
2020-07-08,27.991323471069336,28.279995441266934,27.59315235564831,27.951505600079,2630400,0.0007115057828651919
2020-07-09,27.732515335083008,27.98137135381528,27.035717723184348,27.87187409801444,2904900,-0.009289022525622382
2020-07-10,28.180452346801758,28.279995124542175,27.652878852432515,27.69269482435634,3594500,0.016022994798018938
2020-07-13,28.498992919921875,29.175881653796026,28.270045818352948,28.419359062914385,3655000,0.011240192114312632
2020-07-14,29.59395408630371,29.623817488820197,28.299903688518008,28.548759680293763,3045400,0.03770133611909064
2020-07-15,30.818330764770508,30.907919090137238,30.031946673754735,30.031946673754735,3462000,0.04053958101928249
2020-07-16,30.539609909057617,31.17668068831054,30.310662835091183,30.748648046517225,2676800,-0.009085141051976883
2020-07-17,30.509748458862305,30.997506042802925,30.27084690133756,30.6690161638788,2905600,-0.0009782724462669007
2020-07-20,31.15677261352539,31.23640646313449,30.2708457992966,30.46993137262971,3138600,0.020985386828801272
2020-07-21,31.505172729492188,31.853571548022853,31.25631670177326,31.355859492584994,3143700,0.011120105008569971
2020-07-22,31.754030227661133,32.00288816552487,31.365815414001005,31.57485357562695,2453500,0.007867907602580397
2020-07-23,31.485265731811523,31.963070777427305,31.266273097427455,31.65448791703315,2109800,-0.008499971732619327
2020-07-24,31.45539665222168,31.64452773104347,31.136861297545284,31.53503049089078,2427600,-0.0009491187636327765
2020-07-27,31.67439079284668,31.808773258206116,31.27622157990422,31.63457482086272,1862200,0.006937929871940078
2020-07-28,31.206546783447266,31.82370867940008,31.037324605791653,31.72416778552571,3074800,-0.014880587356535068
2020-07-29,32.01283645629883,32.01283645629883,31.25631397031064,31.48526104013557,1957800,0.025509056017811692
2020-07-30,31.6644344329834,31.763977204925652,31.09704310111915,31.52507569143652,1930000,-0.010942852766437649
2020-07-31,31.445446014404297,31.93320547159863,30.868100139090547,31.51512539439757,2658200,-0.0069399370098385356
2020-08-03,32.48068618774414,32.51054769263111,31.505169224656832,31.6943003162969,2969600,0.0323914696923259
2020-08-04,32.5005989074707,33.356660457578634,31.94316003548357,32.78926901521747,5173500,0.0006128755478035921
2020-08-05,32.74945831298828,33.44625222826042,32.63498285705526,32.78927239583094,2362900,0.007627904794970937
2020-08-06,32.8888053894043,33.03314230540368,32.39109345723016,32.68971985708651,1847800,0.004245916265891825
2020-08-07,33.74488067626953,33.7647858179754,32.61009393970129,32.78927059298881,2916200,0.02569638399838215
2020-08-10,34.86970520019531,34.87966156770552,33.65529037362188,33.8046017111004,3477500,0.032789684251428426
2020-08-11,35.69590759277344,36.077154432640626,35.19819556007384,35.19819556007384,3626000,0.023417642560305076
2020-08-12,35.447059631347656,36.02440374590823,35.2181124999493,35.90495389414438,1977300,-0.00699574352963961
2020-08-13,34.959293365478516,35.297737711723535,34.88463579845181,35.208149390739806,1710000,-0.013855967504294927
2020-08-14,35.23801803588867,35.43709983717415,34.3620436807131,34.690531690627715,1572700,0.007941219673843963
2020-08-17,34.650718688964844,35.377377918588216,34.521312476301425,35.28778958632002,1595500,-0.016807090793883372
2020-08-18,34.46158218383789,34.84979698547493,34.44167324564603,34.571079445272275,1917900,-0.00547332312499711
2020-08-19,34.27245330810547,34.81993582348661,34.14304710719081,34.521309342118876,1363000,-0.005503222725096863
2020-08-20,34.47153854370117,34.54121792873596,33.67520000241666,33.84442028114638,1647600,0.005792092859726905
2020-08-21,34.55116271972656,34.76020082776426,34.27244524234297,34.44166548297134,1364700,0.002307189080944821
2020-08-24,35.27782440185547,35.287780768087266,34.551165353820416,34.78011241301712,1304500,0.020813359727395446
2020-08-25,35.07875442504883,35.47692187149637,34.78012409366016,35.397289901103825,1303300,-0.005658902447029992
2020-08-26,34.999107360839844,35.22805442303006,34.73034242768407,35.00905992996065,1202800,-0.0022731029878454365
2020-08-27,35.128517150878906,35.34253348274877,34.91947900270134,35.228058041275396,1421600,0.003690697862181252
2020-08-28,35.59636306762695,35.67599881589216,35.04390620231341,35.22805722500409,2421100,0.013230216567118602
2020-08-31,34.899574279785156,35.676003950918904,34.899574279785156,35.676003950918904,1779900,-0.019768840770453815
2020-09-01,36.0443000793457,36.06420901388272,34.441666922905604,34.76020228101582,1895400,0.03227410885305003
2020-09-02,35.93480682373047,36.18864102068022,35.51673054380515,36.094074520450796,2314700,-0.0030423645077533963
2020-09-03,35.228050231933594,36.1737036700344,34.86969703035933,35.93480026990465,2030600,-0.019863728340801724
2020-09-04,35.1484260559082,36.03435289023916,35.02897243085298,35.72577005470885,2199100,-0.0022628075232036526
2020-09-08,34.31227493286133,34.949345841965076,33.89419477548565,34.909527960835554,3055700,-0.024076679413809695
2020-09-09,35.25792694091797,35.506783016324476,34.50140614246882,34.7004917622425,2028000,0.027187221819098006
2020-09-10,34.86970520019531,35.598357893380985,34.80002581659035,35.25791999377773,2172200,-0.011071975334854664
2020-09-11,35.81535720825195,35.93978521570026,34.86970359219652,35.06878916356211,2233100,0.026758367323135055
2020-09-14,36.1537971496582,36.22347652158764,35.65608518031022,35.8452143616557,1947400,0.009405208084779567
2020-09-15,36.163753509521484,36.4325146313529,35.82530921853117,36.2035675811596,1992800,0.00027535113773731717
2020-09-16,36.76101303100586,37.21890721456426,36.293162479798724,36.39270717007772,2970600,0.016380522134151688
2020-09-17,37.019813537597656,37.457802484584306,35.93480133284385,36.33297241242428,3151600,0.007015415252322471
2020-09-18,35.735721588134766,37.169130719726965,35.65608584887023,36.89041322678319,8420100,-0.03530247710682841
2020-09-21,34.501399993896484,35.277829595677964,33.864329161948426,34.97920311785752,2536000,-0.0351508904768277
2020-09-22,34.939388275146484,35.04391115883839,34.32222632776722,34.37199677885164,2757000,0.012614893938984507
2020-09-23,34.86970520019531,35.62324121767327,34.84979626241652,35.06879078074162,2097200,-0.001996390287454673
2020-09-24,35.20814514160156,35.80540180849297,34.04350090661121,35.02896852125826,2025200,0.009659045505588095
2020-09-25,35.20814514160156,35.45202675093842,34.680571646835794,34.879657202466255,1787200,0.0
2020-09-28,35.885032653808594,36.60173911324042,35.71581240490998,35.86512371913093,2406100,0.019042838934330477
2020-09-29,35.70586013793945,36.38274880572194,35.50677456554905,36.014442965006644,1470000,-0.005005466002018817
2020-09-30,35.43709182739258,36.258317362421934,35.04887708649461,35.7456746252238,2069400,-0.007555761513280681
2020-10-01,35.407230377197266,35.924851298261416,34.96924519656196,35.72576574443042,1420800,-0.000843016095984717
2020-10-02,35.9149055480957,36.41261762854775,34.700486856675326,34.829893060820574,1920700,0.014236358422492244
2020-10-05,36.7411003112793,36.940185874104245,36.283206174850804,36.42256492965589,2247500,0.022743622280905044
2020-10-06,36.28321075439453,37.2587259583976,36.213531368197295,36.840645843972425,2281000,-0.012540907305449616
2020-10-07,36.492252349853516,36.98001189641348,36.27325780275613,36.75106098049779,4214800,0.005744853044266563
2020-10-08,37.059635162353516,37.13927090523993,36.32302352686026,36.7311472160501,2165800,0.01542840262630178
2020-10-09,36.9600944519043,37.607117778263024,36.93022914956317,37.40803601460879,1914900,-0.0026895740087898934
2020-10-12,37.03972625732422,37.23881181746401,36.73612163249031,37.129314569525064,2034800,0.002152217002550503
2020-10-13,37.35826110839844,37.46775835479493,36.89041441548773,36.920275920053626,2597600,0.008563048780016144
2020-10-14,37.19899368286133,37.92565274457651,37.12931430689146,37.39807924159289,2631900,-0.004272358692460336
2020-10-15,36.900367736816406,36.9800034802704,36.14384716020971,36.39270316264157,2636400,-0.00806019261300986
2020-10-16,37.04969024658203,37.80621097407371,37.03475949101684,37.28858993010908,1611800,0.004038474526802061
2020-10-19,36.432518005371094,37.28858327934692,36.35288605747917,36.98995682957988,2084100,-0.01679826365362391
2020-10-20,37.06958770751953,37.62104960147156,36.76598311423426,36.77095749972096,1932800,0.017335167465012964
2020-10-21,37.089500427246094,37.73652761344604,37.074569673251595,37.10940936498596,1648900,0.0005370271049972619
2020-10-22,37.756439208984375,37.87091086249461,36.900373812117046,36.99991471058176,1392500,0.017822114013799722
2020-10-23,38.094886779785156,38.20438405563899,37.28859176442328,38.00529844474495,1827400,0.008924031650147565
