Price,Close,High,Low,Open,Volume,Log_Returns
2007-07-24,8.305276870727539,8.574294061933754,8.300385547295656,8.44712245147847,3633900,-0.011709720166514507
2007-07-25,8.334623336791992,8.388426019175046,8.207451748835375,8.383534696608516,3070200,0.003527244289270401
2007-07-26,8.202558517456055,8.339511785751025,8.026474677734898,8.275926473031813,7327600,-0.015972204707012067
2007-07-27,8.050932884216309,8.241690748221458,8.050932884216309,8.17321315961151,3978500,-0.0186581489735388
2007-07-30,8.138976097106934,8.202562372635674,7.95311046009711,8.036261097609964,2885300,0.010876414552220402
2007-07-31,8.060714721679688,8.275928246008698,8.050932076727376,8.202560274715099,2469300,-0.009662157772959978
2007-08-01,8.349295616149902,8.686789379310024,8.129191718116669,8.241689328195276,2751400,0.035174950223674055
2007-08-02,8.217233657836914,8.373753184941165,7.825937172387313,7.972673121199811,3413400,-0.015943563506734933
2007-08-03,7.830828666687012,8.285711424068884,7.830828666687012,7.982455941506159,3434800,-0.04816527777590997
2007-08-06,8.041150093078613,8.05093180477614,7.60583220311116,7.874848866204257,3618200,0.026503782689005623
2007-08-07,8.207453727722168,8.266147746823378,7.869959852654062,7.972674852543486,4434500,0.020470613210008697
2007-08-08,8.109625816345215,8.285709667795226,7.982454249511788,8.197667742070221,3503600,-0.011991004062390736
2007-08-09,7.904196262359619,8.109627145068755,7.830828289875868,8.109627145068755,4882300,-0.025657937609734182
2007-08-10,7.909090518951416,8.04604480253825,7.7525718708091675,7.86017820817578,3420900,0.000619005626819886
2007-08-13,7.8846306800842285,8.046040567641155,7.860174071106367,7.938433353987043,2838600,-0.0030974155000638662
2007-08-14,7.6918439865112305,7.973613991086902,7.6918439865112305,7.909350929645498,2428800,-0.02475483607216952
2007-08-15,7.48916482925415,7.770935714856418,7.479278387907622,7.691842298348395,3040100,-0.02670325841646446
2007-08-16,7.65229606628418,7.677012879862236,7.266715377342126,7.449619043525331,3732000,0.021548455649650897
2007-08-17,7.894518852233887,8.107082279291877,7.375467746284985,7.929122573586429,3960500,0.03116296030903818
2007-08-20,8.255385398864746,8.329535375156851,8.136744305355654,8.151574677761316,2887900,0.044697060503006675
2007-08-21,8.304815292358398,8.398739066909357,8.171345757106577,8.24549570843932,2418800,0.005969739281895382
2007-08-22,8.349308013916016,8.39874164426366,8.19112115109801,8.378968757845449,2464600,0.0053431605606100215
2007-08-23,8.448171615600586,8.551981345788057,8.349304397725945,8.47783140381591,2466500,0.011771378260499041
2007-08-24,8.423456192016602,8.477832319137551,8.25043901348976,8.418512736302375,2342000,-0.0029298229602132742
2007-08-27,8.121910095214844,8.38390658675884,8.112023186097227,8.35424680227354,4425400,-0.03645485823262798
2007-08-28,8.003271102905273,8.176288264524874,7.9686678591548885,8.0873079560995,2061800,-0.014715013940258013
2007-08-29,8.151570320129395,8.151570320129395,7.9686672059089805,7.988440082344993,1695200,0.01836024003823834
2007-08-30,8.00821590423584,8.17628963887577,7.988442079987455,8.102138740812162,2504700,-0.01774258329148334
2007-08-31,8.018098831176758,8.08730624691883,7.9291194844240565,8.082362792732432,3223800,0.0012333375896881422
2007-09-04,8.072479248046875,8.131799780134175,7.968669495478937,7.993385833842388,2239500,0.006759312642215641
2007-09-05,8.013154983520508,8.062588580089656,7.9390050601005,8.062588580089656,2060000,-0.007376088830793191
2007-09-06,8.087309837341309,8.107082719997738,7.953839343655803,8.018102390874068,1499600,0.009211582274402153
2007-09-07,7.909348964691162,8.042819454758614,7.874745713829498,7.9933858351557205,2155800,-0.02225067334988766
2007-09-10,7.899465084075928,8.008219277516613,7.854975375078534,7.978558528650117,2316900,-0.001250426739486801
2007-09-11,8.00821590423584,8.023045329554293,7.929122492977971,7.9834986239253585,1388600,0.01367295641386192
2007-09-12,8.018098831176758,8.11696602916973,7.958779266674957,8.008212865671442,1820600,0.0012333375896881422
2007-09-13,7.943953037261963,8.052707200211252,7.914293239579416,8.047763743452832,1203300,-0.009290325306503951
2007-09-14,7.978554725646973,8.013157973295904,7.904404774561006,7.909348230349108,2142000,0.0043462679835587345
2007-09-17,7.9390082359313965,7.988441852275409,7.825311578347634,7.943951691852579,1840000,-0.00496892284058082
2007-09-18,8.042818069458008,8.082364769755197,7.845084096538205,7.9983279137652055,3273600,0.012991167785387194
2007-09-19,8.201006889343262,8.225723229537598,8.067536389410789,8.067536389410789,1873200,0.019477410185849756
2007-09-20,8.067534446716309,8.255381981283413,8.042818112473764,8.176288580266016,1689200,-0.016409023367431573
2007-09-21,8.191118240356445,8.215835518180938,8.067534679837204,8.166401905399693,2284100,0.015202511080815096
2007-09-24,8.131799697875977,8.260325787507243,8.087309534977514,8.191119286495352,2898700,-0.007268161714183814
2007-09-25,8.087309837341309,8.161459797321736,8.052706585541637,8.077422924579146,2349100,-0.005486117721086274
2007-09-26,8.13674259185791,8.20595003897533,8.082366456890966,8.156516417568003,2018200,0.00609378054004099
2007-09-27,8.067534446716309,8.161458213999861,8.03293120162966,8.11202460264706,1248200,-0.008542012185585942
2007-09-28,7.9241790771484375,8.08236590046732,7.899461796712462,7.988442120546293,2337800,-0.017929186829653724
2007-10-01,8.10708236694336,8.121912735440757,7.988442247567742,8.077422572816419,2471600,0.022819318013967138
2007-10-02,8.141687393188477,8.18617756551749,8.082367791995166,8.082367791995166,1646100,0.004259409059838039
2007-10-03,8.141687393188477,8.146630850432595,8.052707991398512,8.141687393188477,1888900,0.0
2007-10-04,8.141687393188477,8.19606448000573,8.06259396301869,8.156517764920835,1427600,0.0
2007-10-05,8.339417457580566,8.359190333128723,8.17134377251723,8.201003557273244,3023700,0.023995909728115144
2007-10-08,8.403679847717285,8.636016539368939,8.378963519429817,8.522319920658608,3247900,0.007676322310584161
2007-10-09,8.487719535827637,8.497606447611673,8.354249055346557,8.438285919775259,2191400,0.009950671301937464
2007-10-10,8.3740234375,8.497607014440629,8.334476730593714,8.487720101997091,1391100,-0.013485891897956454
2007-10-11,8.299875259399414,8.46300557822141,8.176291655962507,8.438288291813187,5233000,-0.008893980733094074
2007-10-12,8.3641357421875,8.438285692837994,8.309758671705508,8.324589038982719,2135200,0.007712525071633615
2007-10-15,8.23066520690918,8.418512752950173,8.191118503984933,8.418512752950173,2771200,-0.016086172265626423
2007-10-16,8.12685489654541,8.260324420281432,8.077421285632804,8.215835207614562,2383800,-0.01269284138769313
2007-10-17,8.097193717956543,8.210891299648793,8.018100322003114,8.131797903695364,1665900,-0.0036564500440317157
2007-10-18,8.087309837341309,8.161459797321736,8.052706585541637,8.062592555435902,1794200,-0.0012214006824751605
2007-10-19,7.894518852233887,8.092252853822666,7.859915130881345,8.092252853822666,2707200,-0.0241274438951793
2007-10-22,7.988441467285156,7.998328378651037,7.835198112585066,7.884631255112822,1933900,0.011826977838331004
2007-10-23,7.9340643882751465,8.052705438790138,7.835198103336337,7.993384913532642,2565000,-0.006830242790181774
2007-10-24,7.929121971130371,8.018101345788505,7.8005944791443715,7.939007939736093,2422100,-0.0006231304597603938
2007-10-25,8.03787899017334,8.067538795827172,7.889578547601847,7.939011714169604,1654200,0.013622934108655773
2007-10-26,8.121910095214844,8.210890391538294,8.027986344332584,8.191116573303061,1457400,0.010400118716125221
2007-10-29,8.12685489654541,8.201004841480469,8.097194164277223,8.161458141323923,1316200,0.000608637208516324
2007-10-30,8.191118240356445,8.255382219832386,8.042818344880452,8.136741172010302,2185600,0.007876428708763128
2007-10-31,8.285043716430664,8.294930629596399,8.161460130462787,8.230666636887058,2767400,0.011401501611753951
2007-11-01,8.240555763244629,8.364139382403746,8.116972144085512,8.265272109929176,3065100,-0.005384138797783202
2007-11-02,8.458062171936035,8.467948143690862,8.19112113432617,8.438288342690234,6933100,0.02605230104699497
2007-11-05,8.720057487487793,8.754660740554343,8.4531174332116,8.551983735849182,5273700,0.030505740811332005
2007-11-06,9.001829147338867,9.01171606182041,8.631078340093582,8.631078340093582,4957300,0.031801964778293626
2007-11-07,8.927675247192383,9.026542462780142,8.858468762001538,9.026542462780142,4251100,-0.008271764944310315
2007-11-08,9.150127410888672,9.169900291311077,8.898016821145417,8.972166772748071,5106100,0.02461177354281736
2007-11-09,9.006773948669434,9.209451011446443,9.006773948669434,9.021604322604897,5105300,-0.015790848685495063
2007-11-12,8.734886169433594,9.105636854141526,8.734886169433594,8.947450046191648,4361700,-0.03065204323855015
2007-11-13,8.858474731445312,8.873305106637487,8.61130746878542,8.789268199618393,3951000,0.014049685636298511
2007-11-14,8.898394584655762,9.008189352292232,8.89340378359529,8.978245497827372,4903800,0.0044962791304236855
2007-11-15,8.903388023376465,8.9333318867123,8.808564678931688,8.843499344806538,3395200,0.0005610043624971517
2007-11-16,8.813555717468262,8.963275990054706,8.73370477850239,8.963275990054706,3687300,-0.010140922392835641
2007-11-19,8.768636703491211,8.873441623049414,8.71872964426816,8.773627504603315,2852500,-0.005109614390621566
2007-11-20,8.873442649841309,8.888414103012062,8.733703058226375,8.793591726603658,1964400,0.011881499590047334
2007-11-21,8.713740348815918,8.91835942217665,8.708750498739592,8.808563682534578,2416900,-0.018161713652691463
2007-11-23,8.728715896606445,8.813557656914622,8.64886494006916,8.813557656914622,975300,0.0017171379144668587
2007-11-26,8.703760147094727,8.833518149450173,8.683796938163953,8.733704008592694,2682000,-0.0028631350471544597
2007-11-27,8.683796882629395,8.768638616246214,8.559029683304551,8.733703952738969,2687800,-0.0022962712016604643
2007-11-28,8.798584938049316,8.798584938049316,8.64886463774997,8.73370639509252,1690000,0.01313204415716414
2007-11-29,8.783609390258789,8.808562444726514,8.673813666045572,8.758655383893053,2498000,-0.0017034906033148705
2007-11-30,8.90837574005127,8.90837574005127,8.768636173059441,8.873441086277793,2750200,0.014104513117844641
2007-12-03,8.953293800354004,8.978246857537407,8.83850726237525,8.83850726237525,1797800,0.0050295583948710065
2007-12-04,9.01817512512207,9.01817512512207,8.883426289864849,8.883426289864849,1877200,0.0072205123491588105
2007-12-05,9.117988586425781,9.13296004348009,8.983239761546976,8.983239761546976,2079800,0.011007230709338412
2007-12-06,9.023164749145508,9.103015688809764,8.908379142365426,9.078062627126542,2657700,-0.010454098382645667
2007-12-07,9.063088417053223,9.063088417053223,8.923348824474676,9.003200700161058,2298600,0.004414815206388035
2007-12-10,9.108007431030273,9.127970643954715,9.053109547386443,9.063091153848664,1306000,0.004944017229339191
2007-12-11,8.993224143981934,9.157916885713073,8.923353832530283,9.103018987836483,2525700,-0.01268254318643634
2007-12-12,8.983236312866211,9.207817601447054,8.893403797433873,9.207817601447054,3244100,-0.001111212317623904
2007-12-13,9.167892456054688,9.18286390786972,8.913367304321104,8.923347954898457,3581800,0.020347220966478726
2007-12-14,9.147933959960938,9.157915567574282,9.05810139523783,9.103017677599384,3230500,-0.0021793724771247357
2007-12-17,9.063088417053223,9.137948539117478,8.938321229646766,9.122977085843486,1969400,-0.009318110214632816
2007-12-18,9.083053588867188,9.172885183638515,8.998211845001236,9.108006650987283,2889400,0.002200487559685002
2007-12-19,9.033143997192383,9.137947971189096,8.943311475539177,9.137947971189096,2944300,-0.005509955133495879
2007-12-20,8.653857231140137,9.083056910216557,8.35940642134101,9.03814062045746,7280000,-0.04289533505250801
2007-12-21,8.673818588256836,8.908381621714334,8.52908907679663,8.738698089727503,4268100,0.002303986542097568
2007-12-24,8.808563232421875,8.833517241019095,8.643870583272616,8.748675515584743,1399000,0.015415212160856472
2007-12-26,8.783609390258789,8.79858084218022,8.703758473684456,8.758655383893053,1006700,-0.002836927471590368
2007-12-27,8.743688583374023,8.80856713064252,8.688790692063243,8.788604866828567,1554800,-0.004555280109511996
2007-12-28,8.718732833862305,8.778621517218776,8.678807362257434,8.753668454427604,960000,-0.002858225203138094
2007-12-31,8.549049377441406,8.708752216429382,8.529087117504368,8.708752216429382,1338700,-0.019653817301396394
2008-01-02,8.419291496276855,8.658844303812504,8.384355878933613,8.534077097567074,2176200,-0.015294413463768601
2008-01-03,8.324466705322266,8.484168549239554,8.294522847562293,8.429270683431207,2657800,-0.011326704984661358
2008-01-04,8.244616508483887,8.3294582395141,8.21467169619217,8.31947663541686,3254100,-0.009638531473252604
2008-01-07,8.294520378112793,8.344426475555316,8.18472467918454,8.27954797774136,2884600,0.006034658448888181
2008-01-08,8.3494234085083,8.48916305892337,8.284544863039674,8.30450712629983,2562600,0.00659738223574542
2008-01-09,8.474187850952148,8.474187850952148,8.32945839640868,8.374374663794145,2465800,0.014832336273187563
2008-01-10,8.469199180603027,8.524097066092166,8.364395164922037,8.449236918905969,2556400,-0.0005888634290164285
2008-01-11,8.39433765411377,8.524095665468108,8.364393790539156,8.379366198275592,1488800,-0.00887856669613541
2008-01-14,8.359402656555176,8.47418825562245,8.344430249412314,8.47418825562245,1912500,-0.004170417774699258
2008-01-15,8.199700355529785,8.379365424176239,8.199700355529785,8.27456048349975,2442900,-0.01928936038461458
2008-01-16,8.259590148925781,8.334451247571566,8.164767740598368,8.199702412287246,2940900,0.007277355933746931
2008-01-17,7.99009370803833,8.234637370260682,7.975121297408961,8.194711893814144,3440000,-0.0331724796533097
2008-01-18,7.925212383270264,8.11984938126187,7.8503517797585305,7.990091382600799,3477600,-0.008153369319330982
2008-01-22,7.715602397918701,7.840369577396075,7.271431067637607,7.436123706471818,4071200,-0.02680455439881161
2008-01-23,7.9002556800842285,7.915227604401912,7.451094142962577,7.4610752671914025,3799100,0.02365055936061466
2008-01-24,7.690649509429932,7.960146620581078,7.6507240467371,7.925211959712114,2512200,-0.026889882001642457
2008-01-25,7.650725841522217,7.795455796723224,7.585846830439121,7.775493060693746,3922100,-0.005204716932997885
2008-01-28,7.88528299331665,7.955152284009246,7.6656925701285985,7.670683369734882,3134200,0.030197585273276626
2008-01-29,7.86033296585083,7.95515582078319,7.79046316814605,7.945174693081969,2409100,-0.003169142244110885
2008-01-30,7.870316982269287,8.03500968539554,7.825400703971363,7.865326178914139,2440600,0.0012693712964169897
2008-01-31,7.980109214782715,8.044988685479883,7.745547244480732,7.785472706487412,2443900,0.01385375852324025
2008-02-01,8.05996322631836,8.05996322631836,7.93020566306507,7.960149533066125,2857100,0.009956896585549102
2008-02-04,8.154784202575684,8.219662727218761,8.01504459701604,8.054970062619054,2167000,0.011695779729012243
2008-02-05,7.930205345153809,8.109869985805318,7.875307459103938,8.059962903205292,1986100,-0.027925843711075385
2008-02-06,7.910237789154053,8.020032542479054,7.87031233777243,7.980107091097432,1263500,-0.002521086866876339
2008-02-07,7.865323066711426,7.920220454048283,7.770499744280745,7.850350662570361,1833700,-0.005694230996096709
2008-02-08,7.775493144989014,7.865325696070137,7.7405584755459875,7.79545588123491,1580900,-0.011486729109450377
