Price,Close,High,Low,Open,Volume,Log_Returns
2015-02-17,103.30360412597656,104.5217452314152,102.90029496635731,103.22129831283034,420600,0.00311232329644825
2015-02-18,105.69051361083984,105.72343091347838,103.04845108761467,103.04845108761467,528900,0.022842875196517683
2015-02-19,109.46836853027344,114.22571466919524,106.4806188138944,108.64529809019619,1074000,0.035120495048631566
2015-02-20,113.32862091064453,113.41915920136594,109.01572538028681,109.46841683389385,821900,0.03465611222203042
2015-02-23,117.21349334716797,117.22171953234034,113.3532900199614,113.3532900199614,533300,0.033705253586963885
2015-02-24,114.9582748413086,117.10648971518471,113.93766272591743,115.78134548173529,648900,-0.019427766405828096
2015-02-25,116.93365478515625,118.1353309166129,114.77720111412344,115.33689569406914,488800,0.01703748578545227
2015-02-26,117.40279388427734,118.40694105523681,115.97888521426869,116.13527064305008,385800,0.00400398425895959
2015-02-27,116.32456970214844,117.74847832724771,116.20110157639672,117.69909610057131,328100,-0.009226406479477516
2015-03-02,118.15180969238281,118.38226849964356,115.48505591814173,116.32459160691332,579500,0.01558602179760556
2015-03-03,117.03237915039062,118.33283185575226,115.95415896380186,117.27930277579856,302600,-0.00951967903500684
2015-03-04,117.965087890625,118.27874105305266,115.8768459917542,116.83430426006751,417300,0.00793807396910525
2015-03-05,116.28130340576172,118.0806530719242,116.05019450541958,118.0806530719242,256900,-0.014376430527465796
2015-03-06,113.1365737915039,115.53845677197194,112.37720148907277,115.26607569284835,449100,-0.027416578281775444
2015-03-09,114.96894836425781,115.86863601603105,112.94673868508565,113.62356677224591,362900,0.016066371133046722
2015-03-10,113.35118865966797,114.6635601186456,113.03753538224164,114.11054848362662,317100,-0.01417121414905813
2015-03-11,114.65528869628906,114.72132161540208,112.76513259584253,113.69783026088783,327400,0.011439273766221142
2015-03-12,116.09146881103516,116.48766634296877,114.68005446130938,115.60449018017033,244300,0.012448267321359703
2015-03-13,115.0019760131836,116.90038190073413,114.2508655707341,115.64578136542768,254200,-0.009429093678559304
2015-03-16,115.08448791503906,116.50416424076438,114.52322697414355,115.69528299291828,368800,0.0007172252029419091
2015-03-17,115.85212707519531,116.1245081944611,113.78864519696405,114.76260259813213,244000,0.006648075165208929
2015-03-18,116.77655792236328,116.96640731506083,114.28388098831027,115.74481702745922,209000,0.007947736224032864
2015-03-19,116.65275573730469,117.1562458050683,115.60450344648666,116.93338624209267,195000,-0.0010607253624279336
2015-03-20,118.08892059326172,118.85652963513292,116.78479882620398,117.16447235406787,406000,0.012236282859564523
2015-03-23,117.39557647705078,118.50986143472844,116.4051079560543,118.15493609629779,260400,-0.005888677415280354
2015-03-24,117.40384674072266,118.63367364149666,116.61146431136213,117.5936835102967,268500,7.04453491577203e-05
2015-03-25,113.90419006347656,117.47814188622769,113.78863559182956,117.40385956756022,213700,-0.03026201597339709
2015-03-26,114.15181732177734,114.96069867244726,113.17784734915986,113.73085896810211,286100,0.002171636331421616
2015-03-27,113.59880065917969,114.98545434161946,113.18610431162122,114.24260595381145,460400,-0.004856344666510627
2015-03-30,117.1314697265625,117.84130788354025,114.27560571979376,114.73782357187382,388900,0.030624028172849694
2015-03-31,115.67876434326172,117.22225702269645,114.92766667185873,116.76003919583579,287300,-0.012479900153084788
2015-04-01,116.07495880126953,116.207012037985,113.6235419103997,115.49717393836458,234200,0.0034191023004941194
2015-04-02,115.0927505493164,116.94988397015652,114.52322761847338,116.06670780911192,162100,-0.008497849162628105
2015-04-06,116.69401550292969,116.826068753549,114.44068452712582,114.54798960059044,188200,0.013816927128837251
2015-04-07,116.72700500488281,118.02287726598165,116.59493918314854,116.69399484669422,193200,0.0002826609368856732
2015-04-08,116.23178100585938,117.61018500640834,115.88510506343066,116.89208494793787,232100,-0.004251608222064729
2015-04-09,115.83557891845703,116.22351439596302,115.10924209217147,115.68701431574745,208300,-0.0034145471597487216
2015-04-10,117.20575714111328,117.22226852068964,115.74480861367111,115.74480861367111,240600,0.011759235805680232
2015-04-13,115.76131439208984,116.95813116637173,115.53845485931582,116.62797915777391,263700,-0.012400561583854736
2015-04-14,114.72956848144531,116.24828780413331,114.51497094492134,115.72003705735091,270100,-0.008952656078884447
2015-04-15,115.33212280273438,116.13275475954825,114.92768842492711,115.72832038174099,228100,0.005238209766326
2015-04-16,116.0171890258789,116.32258027655462,114.51498094998209,115.50544961242396,259000,0.005922370981700092
2015-04-17,113.49146270751953,115.06796532126143,112.93845127330161,115.06796532126143,156800,-0.0220107457297257
2015-04-20,114.03622436523438,114.64700672017443,113.49146232340459,113.87114839348001,189700,0.004788539853562077
2015-04-21,114.90293884277344,115.36515680214366,114.00325110632622,114.77912236433832,353000,0.007571606413359381
2015-04-22,115.35684204101562,115.6787445864938,113.35939386208831,114.85335215249958,169200,0.003942536420736834
2015-04-23,114.73783874511719,115.5467326877195,114.32514238054222,114.68006780321335,209600,-0.005380435454493218
2015-04-24,115.1917953491211,115.48068781223674,114.47370777928059,114.82862057074448,131300,0.003948661908068965
2015-04-27,114.00322723388672,115.63751372664571,113.21910674597282,115.17528326957239,193000,-0.010371767734708827
2015-04-28,113.26041412353516,114.48199208236734,112.35247690072306,113.49152312670621,203400,-0.006537039986912188
2015-04-29,112.82292175292969,113.65656378365894,112.7321280589301,113.10355222729493,199000,-0.003870191626345652
2015-04-30,108.6134033203125,112.73211670493734,108.39055639843328,111.95624568790063,433200,-0.03802470640967552
2015-05-01,110.56961822509766,111.04833493648204,108.46486419572578,109.00136444491157,291600,0.017850532719095334
2015-05-04,111.9727554321289,112.45148461851926,109.02609800757729,110.30545896842331,231900,0.012610234874358379
2015-05-05,110.49530792236328,112.38546410780636,110.33848130672916,112.19561473388501,300800,-0.013282528818298608
2015-05-06,110.37974548339844,111.36196466236754,109.71942890476876,110.87498606599348,293900,-0.0010464056282289721
2015-05-07,101.96073150634766,106.31880277008636,99.47629839148905,106.31880277008636,1337700,-0.07933889826043031
2015-05-08,98.01536560058594,101.16836489896339,96.48839063804695,100.21916220422442,1286800,-0.03946349570381617
2015-05-11,99.83121490478516,100.61534151531468,97.81726159688436,97.8502780507509,636100,0.018356650787957264
2015-05-12,99.60014343261719,100.29347662972584,98.53538601018941,99.07189256684254,504100,-0.0023173043346531156
2015-05-13,101.18488311767578,101.58107436507208,99.88901689399376,100.40076260995436,444400,0.01578576471202833
2015-05-14,102.47250366210938,102.94297724324018,101.39949064684785,101.48202865634956,309900,0.012645136248037635
2015-05-15,101.44075012207031,102.60455039425842,101.15186397629635,102.3982022476705,257600,-0.01011962023802692
2015-05-18,101.93600463867188,102.125847741986,100.69791551350582,101.11061188856117,218100,0.004870325481786763
2015-05-19,99.4515609741211,100.27695364353225,98.75823415449396,99.0471203293386,395600,-0.02467450963346635
2015-05-20,100.80518341064453,101.20137458006717,98.98106674759934,100.00455797808908,343100,0.013519075793420413
2015-05-21,101.63058471679688,102.08455314847909,100.78043137859706,101.29217703819832,242200,0.00815474348105939
2015-05-22,101.40772247314453,101.86994025537957,100.16963373023351,101.10232498288495,261300,-0.002195273751428878
2015-05-26,100.97026824951172,101.30042651619749,100.61534921484244,100.85471380075849,377200,-0.004323147031857609
2015-05-27,102.60992431640625,102.88319264871569,100.49826575443102,101.0282495087165,263200,0.016108556551289663
2015-05-28,102.19584655761719,102.8169216945086,101.47539712437808,102.23724777600148,254300,-0.004043619681539537
2015-05-29,102.67616271972656,103.00740413005715,100.904028440048,102.23727053614792,402700,0.00468894744413061
2015-06-01,100.8046646118164,103.44630059530839,100.31608208982773,103.44630059530839,572000,-0.018395353574018627
2015-06-02,100.97026824951172,102.28694467328552,99.78608458635172,99.78608458635172,329100,0.001641469260138115
2015-06-03,100.84605407714844,102.32835438044015,100.48997069347608,101.49197130383226,252800,-0.0012309627548068222
2015-06-04,98.8586196899414,100.94543615601492,97.82349422960061,100.28295333423505,254200,-0.01990439147190896
2015-06-05,99.0987777709961,99.15674454886492,97.48398444614652,98.55223476793353,222800,0.0024263624593702793
2015-06-08,98.46941375732422,99.3637573165169,98.12160681540601,99.17329777770622,212200,-0.00637112824379794
2015-06-09,97.25212860107422,98.61021296953588,97.15275426268471,98.61021296953588,251400,-0.012439109538640584
2015-06-10,98.3369140625,99.34719747468044,97.62474727417293,97.84833790101503,401000,0.011092611015842517
2015-06-11,98.15473175048828,99.01595685750885,97.79864835352693,98.39488160591841,564200,-0.0018543522648264122
2015-06-12,97.82347106933594,98.05534442459465,97.20239594017454,97.32661222958741,291100,-0.0033805902071485936
2015-06-15,96.63932037353516,97.56679515568261,95.64560235673115,96.97056181843818,336200,-0.012178837128511302
2015-06-16,96.77180480957031,97.80693021929282,96.34118910109945,96.75523926498845,293700,0.0013699776228561775
2015-06-17,97.36804962158203,97.69929105561813,96.09277420718121,96.88774985812492,285100,0.006142444975373959
2015-06-18,97.69927978515625,98.38659825795477,97.26866407521312,97.45912993113107,334300,0.0033960631226980027
2015-06-19,97.25212860107422,98.2210047082257,97.24384582673201,97.45087095994758,326700,-0.00458731713628423
2015-06-22,97.73238372802734,97.81519880311579,96.62273248235793,97.74066649911683,262300,0.004926094820438558
2015-06-23,98.79238891601562,98.85035569638592,96.39917905544816,97.62476421696444,429000,0.010787601515213454
2015-06-24,96.2832260131836,98.75096786421763,96.20870001342732,98.75096786421763,254900,-0.025726447593434624
2015-06-25,96.21697235107422,96.95398108562055,95.84432343899451,96.63929893969943,239400,-0.0006883490540623863
2015-06-26,95.09902954101562,96.51508652623981,94.99137878311528,96.21696993123508,488200,-0.011687004992709053
2015-06-29,93.11991119384766,94.49456124091023,92.95429359878516,94.16331973287896,288600,-0.021030734574891498
2015-06-30,93.23582458496094,94.05564856134497,92.2338238206187,94.05564856134497,476300,0.001244001485408889
2015-07-01,94.22952270507812,94.77606555286431,93.5090732551885,94.04733964984835,346200,0.010601505200122917
2015-07-02,93.6332778930664,94.79261929465073,93.10329433541112,94.79261929465073,247800,-0.006347683651657877
2015-07-06,93.7906494140625,94.22954159807573,92.45740731664242,92.63959040839985,318100,0.0016793112836832205
2015-07-07,94.66844177246094,94.88374965524747,92.61474990736198,93.9479921173127,283900,0.00931553580892771
2015-07-08,92.68927001953125,94.19641236464948,92.16756908703405,93.69127065884408,407100,-0.02112798408214436
2015-07-09,93.23582458496094,94.3786072243187,93.11989102993985,93.8900246842399,156200,0.005879315441068535
2015-07-10,94.54422760009766,95.1321781660503,93.82378424641875,94.40345203879316,213600,0.013935710152416809
2015-07-13,96.23352813720703,96.7138277927286,95.33917836166415,95.33917836166415,250600,0.01771008033942447
2015-07-14,96.97885131835938,97.17759367192376,95.24811796559895,96.04310001566755,283700,0.007715104800513849
2015-07-15,95.8443374633789,96.94571249945379,95.23982771611391,96.7552466296894,192200,-0.01176753640396851
2015-07-16,97.37632751464844,97.40117583483952,95.74497495811119,96.67244340561989,249300,0.015857746428909112
2015-07-17,96.57308197021484,97.41774169496419,96.0762166190507,97.1858745673038,188900,-0.008283089276624064
2015-07-20,96.2004165649414,97.10304923570874,95.95199024959489,96.97055014653381,181900,-0.0038663599752555337
2015-07-21,95.61248779296875,96.45715388358683,94.77610447678185,96.34121399526774,247400,-0.006130250883123279
2015-07-22,94.98310089111328,95.35574981296477,94.37030844452458,95.19840873587833,232100,-0.0066044465556964645
2015-07-23,95.09902954101562,96.87944633954285,94.54420389060819,95.24808783851799,219900,0.0012197744628860915
2015-07-24,92.78035736083984,95.66214283546424,92.5153655204387,95.18184946829606,249500,-0.024683813865841103
2015-07-27,92.95426177978516,93.20269440524467,91.50508620638094,92.49052761802513,202900,0.0018726123387102747
2015-07-28,95.1156234741211,95.22327426415303,92.97083990421248,93.75753916614023,299000,0.022985677393048933
2015-07-29,97.28524017333984,97.69100761034281,94.79265613879772,95.0162404724388,412100,0.022554042931364704
2015-07-30,96.56478118896484,97.51709784390202,95.26466390739454,96.88773981625334,249900,-0.007433192904117719
2015-07-31,97.22727966308594,97.97256503519428,95.92715585400907,96.86291343287814,302900,0.006837236283761407
2015-08-03,95.83605194091797,96.91257855637407,95.28121992996248,96.91257855637407,278200,-0.014412387814101415
2015-08-04,96.01826477050781,96.80496415359994,94.90861296757998,95.9271731964876,247900,0.0018994921511231709
2015-08-05,96.98712158203125,98.37833051333985,95.86918098241001,96.59791338132219,444300,0.010039771096287953
2015-08-06,101.24358367919922,106.17906262156335,94.99142146430644,96.44059755086643,591000,0.04295113041549575
2015-08-07,95.90230560302734,101.28495821990774,94.02252046901025,100.70529046525172,657600,-0.05419930956690318
2015-08-10,99.82748413085938,100.22496869876282,96.46539293869995,96.90428504479901,368900,0.040113514154678905
2015-08-11,98.52740478515625,99.99313995744903,98.03053940806174,98.99942183907146,349400,-0.013108806845945776
2015-08-12,97.45912170410156,97.7075479915709,94.93341338178985,97.69927153785446,410900,-0.01090170513629119
2015-08-13,97.03680419921875,98.32036233413857,96.68900355083305,97.21898729634592,359800,-0.004342694240283927
2015-08-14,98.70956420898438,99.20642949855711,96.56478722608682,96.81321987087318,288900,0.017091512283941845
2015-08-17,99.4797134399414,99.81095491234426,97.51711924613221,98.20443787782905,329700,0.0077718947932784626
2015-08-18,99.81092834472656,100.53137788159098,99.00767004127981,99.16501112031897,208400,0.00332394142317728
2015-08-19,97.97254180908203,99.67843267690284,97.50052490362421,99.21469222532932,367900,-0.01859042598499713
2015-08-20,93.39315795898438,97.76552686619738,93.30206641359207,97.467410229987,403200,-0.047869166495262294
2015-08-21,91.14900970458984,94.43656926483683,91.07448370205951,92.67271770800183,483800,-0.02432245068741568
2015-08-24,88.90486145019531,92.75552966043377,85.09560078805059,85.96510243687553,609700,-0.024928811103102598
2015-08-25,86.84288787841797,91.36431513016444,86.58617246812805,91.36431513016444,430400,-0.02346622588297818
