Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-21,27.506114959716797,28.289291066283084,27.173858521661632,28.289291066283084,8309487,-0.0068787990481420465
2000-01-24,26.67547607421875,27.719712040933665,26.224556342695042,27.719712040933665,5438177,-0.03066369789073329
2000-01-25,26.912792205810547,27.33998155232833,26.817862251953333,27.00772215966776,5707513,0.00885707602120156
2000-01-26,27.64852523803711,27.71972199738951,26.817882210416478,26.960278765230413,5614660,0.02697066951032534
2000-01-27,28.146900177001953,28.64528336133085,27.719710686867025,27.767177197806873,8119066,0.01786484071011459
2000-01-28,29.001256942749023,29.784432684579986,28.5740707264969,28.66900065943001,10294504,0.029901941424463924
2000-01-31,29.85563087463379,29.9980242486511,28.313009676527102,28.740195870791148,8390602,0.02903428916410221
2000-02-01,29.167402267456055,29.594588713138048,28.66901605675517,29.380995490297053,5267667,-0.023321736088798024
2000-02-02,29.191146850585938,29.76072697512534,28.83515699566705,29.357273627882677,4865550,0.000813748278495815
2000-02-03,28.953815460205078,29.119942209843863,28.62155588871047,28.97754568436168,4059952,-0.008163483093848331
2000-02-04,28.50287628173828,29.191125254285453,28.455412824529123,29.191125254285453,4466681,-0.01569698581200479
2000-02-07,28.574077606201172,28.645274314016294,28.004494835359345,28.19435474693764,4370370,0.0024949250633205734
2000-02-08,28.645288467407227,28.81141824920174,28.502891945313138,28.669021727107648,4128282,0.0024890488258540937
2000-02-09,27.1026668548584,28.1706330921239,26.912803829038157,28.14690287049104,7259810,-0.055356847265468884
2000-02-10,26.200830459594727,26.675480490215662,25.821107398989422,26.580550484091475,7356436,-0.033841023776456376
2000-02-11,24.776872634887695,25.86857232008409,24.420882815077903,25.67871229729569,9655643,-0.05588044416970505
2000-02-14,25.085391998291016,25.227788511113072,24.302215731932062,24.87179874711205,9361889,0.012375021588532568
2000-02-15,24.91925811767578,25.29898105407634,24.729398167529283,24.966723105212406,6683201,-0.0066447616972942864
2000-02-16,24.871793746948242,25.512573371664388,24.776863769520773,24.871793746948242,5383995,-0.0019065427753550317
2000-02-17,24.01742172241211,25.32271586972067,23.96995672910063,25.20405262741499,7269871,-0.03495490803521301
2000-02-18,23.542770385742188,24.444609875359486,23.376642138605003,24.088621641810704,6934721,-0.019960688765137975
2000-02-22,24.871793746948242,24.871793746948242,23.471568230597068,23.732627945603337,9640971,0.05491559680035101
2000-02-23,23.96994972229004,25.061650321547912,23.96994972229004,25.061650321547912,8099468,-0.03693342922438539
2000-02-24,23.542770385742188,24.041155127153736,23.04438564433064,24.041155127153736,9502006,-0.017982167575965647
2000-02-25,22.854522705078125,23.35290741520152,22.47480123803944,23.186779178493722,8070962,-0.029669755386666195
2000-02-28,23.376651763916016,23.519048330410413,22.783335266947173,22.854533550194375,8895634,0.022588708420159562
2000-02-29,23.376651763916016,23.96996826088486,23.305453480668817,23.708908394996687,8243778,0.0
2000-03-01,22.891159057617188,23.558818702345803,22.7957797620441,23.463437881533714,7289574,-0.020986967711085276
2000-03-02,22.605024337768555,23.17730328047264,22.605024337768555,22.91500940058298,6167061,-0.012578571263840835
2000-03-03,21.937360763549805,22.93884790796903,21.770446239479934,22.91500384752416,10706892,-0.029981043154955103
2000-03-06,21.555843353271484,22.032742927187364,21.460464048583965,21.913518033708392,9103138,-0.017544221166841078
2000-03-07,20.578205108642578,21.365089900574105,19.839011505804702,21.365089900574105,13544142,-0.046414421799472576
2000-03-08,21.675065994262695,21.913515756440773,20.578198003386937,20.578198003386937,12569712,0.05193005610103629
2000-03-09,23.320371627807617,23.51113176619394,22.00889777360553,22.318882807828402,12869650,0.07316472998767569
2000-03-10,22.72423553466797,23.606499007901295,22.509631441938218,23.55880937898784,8712967,-0.025895297708530957
2000-03-13,21.74660873413086,22.008902647918017,21.41277956195102,21.508158889648257,9302991,-0.04397417455109868
2000-03-14,21.555843353271484,21.651224183198146,21.12663495693851,21.31739509155269,7484082,-0.008810892029609906
2000-03-15,22.819623947143555,22.891159181831043,21.38892687958887,21.460462114276353,9626509,0.05697393212874679
2000-03-16,24.798749923706055,25.06104521386872,22.962688993521997,23.05806826708734,15846598,0.08317238039116545
2000-03-17,23.940343856811523,24.798762323851232,23.916499789116745,24.77491825615645,8924139,-0.035228182296309585
2000-03-20,23.511119842529297,23.725723936102955,23.01037492387289,23.511119842529297,6412398,-0.018091569280036024
2000-03-21,24.39338493347168,24.41723051371035,23.487277288219765,23.511122868458433,5390283,0.036838492236467714
2000-03-22,24.58414649963379,24.77490657746633,24.035713373068436,24.059557429523323,5527362,0.007789797697517925
2000-03-23,23.988037109375,24.703386701643225,23.868812177330298,24.250332569969206,5059849,-0.024546531653437353
2000-03-24,23.55881690979004,24.035716401846898,23.03422777357527,23.988025232450106,7016989,-0.018055110833060377
2000-03-27,23.320371627807617,23.487286176930958,22.843472044461404,23.22499079599487,5846268,-0.010172844101815114
2000-03-28,23.48728370666504,23.844958356556408,22.795779993637332,22.795779993637332,7956416,0.007131858459497953
2000-03-29,24.41724395751953,24.79876277472725,23.84496496908823,24.011879546944073,7385466,0.03883044643380229
2000-03-30,24.441083908081055,25.156431715845386,24.34570308187048,24.417238320218637,6606173,0.0009758808168420413
2000-03-31,23.701881408691406,24.774905065104132,23.701881408691406,24.34569529749132,5934405,-0.030711053754503673
2000-04-03,25.46640968322754,25.5617889577998,23.797263226781023,23.797263226781023,8014266,0.07180588715742349
2000-04-04,25.82408332824707,26.610966128455946,24.89413009605189,26.062533031398512,12605134,0.013947202376988719
2000-04-05,26.038684844970703,26.134064106590042,25.537939908373048,25.919460005327306,6547485,0.008275792021782715
2000-04-06,25.013357162475586,25.58563745075161,24.655684079506475,25.561791866775547,6526944,-0.04017334219246993
2000-04-07,24.98951530456543,25.442569238100432,24.798755191673173,24.941825657652107,3481875,-0.0009536196038604626
2000-04-10,25.32335090637207,26.03870037076562,24.822607196440202,24.822607196440202,4936918,0.013270581710136484
2000-04-11,25.68102264404297,25.943318027164832,25.323347953552716,25.34719354301441,5979783,0.014025369822917466
2000-04-12,24.75106430053711,25.847933750599303,24.75106430053711,25.776396995966977,6120425,-0.03688381048416384
2000-04-13,25.10873794555664,25.561791838693452,24.846444148302265,24.94182343362407,5105542,0.014347420745118421
2000-04-14,24.250322341918945,25.037205341338904,23.868802110193695,24.774911516611915,6451069,-0.03478600113174576
2000-04-17,24.58414649963379,24.703371357624288,23.606503579254895,24.3218527271979,6561633,0.013671874210547079
2000-04-18,25.275653839111328,25.32334348437905,24.417235648575602,24.512614939111042,4821534,0.027739849621370893
2000-04-19,26.324831008911133,26.61096885168844,25.01335598212984,25.180272011608082,8569182,0.04067100500752093
2000-04-20,26.610971450805664,26.801730031288763,26.300987994901174,26.32483358008102,6856016,0.010810952720931612
2000-04-24,27.445547103881836,27.540926399423533,26.610972929555487,26.658664102565336,7771758,0.030880345053101152
2000-04-25,27.66015625,27.77938115346271,26.65866889120032,27.44555203386282,7010177,0.007789038813325917
2000-04-26,27.445547103881836,27.540926399423533,26.80173152063888,27.469392690386762,4841131,-0.007789038813325889
2000-04-27,27.278636932373047,27.7078453801228,27.016341525202133,27.18325761625962,5916274,-0.006100070454059913
2000-04-28,26.515594482421875,26.8255779654703,25.77639957998552,26.56328260647958,8456312,-0.028370834959042003
2000-05-01,25.77640151977539,26.53944206690187,25.77640151977539,26.51559647783948,5406632,-0.028273627360011717
2000-05-02,26.420202255249023,26.730185586608826,25.537937311414815,25.585628462613215,4705730,0.024669550863246546
2000-05-03,26.06253433227539,26.65865861990875,25.943309474748716,26.324829628929542,4195982,-0.013630137585335524
2000-05-04,25.633333206176758,26.181769599132853,25.561799483411374,26.15792400805153,3570012,-0.016605233980789228
2000-05-05,26.420202255249023,26.682494435410426,25.466403635093815,25.514093261053915,3832850,0.03023537156612463
2000-05-08,26.65866470336914,26.897111422358236,26.324835636210725,26.682507239933404,4484706,0.008985272901997635
2000-05-09,26.300979614257812,26.730187808819178,26.205600354408272,26.706342231237578,3860203,-0.013508041170564216
2000-05-10,25.943323135375977,26.2294611138214,25.466423454154626,26.205618570143514,4449913,-0.013691906963196826
2000-05-11,26.038684844970703,26.20560084066223,25.58563106442117,26.038684844970703,4217886,0.0036690316622266126
2000-05-12,25.990997314453125,26.30098377105267,25.681013908330915,26.0625340585041,3186863,-0.001833089955261899
2000-05-15,26.563268661499023,26.6824934847707,25.75254047334691,26.038681269389535,3349722,0.0217791631863935
2000-05-16,27.087875366210938,27.278633977776394,26.32483786947079,26.56328460868845,5361149,0.019556840199400276
2000-05-17,26.634801864624023,27.230925902174747,26.563265149832283,26.89709400076547,3518450,-0.016867522879025015
2000-05-18,26.68250846862793,26.96864942535617,26.610974754684975,26.610974754684975,2987324,0.0017895357600439547
2000-05-19,27.636295318603516,27.82705383806445,26.39635884115372,26.39635884115372,7394059,0.03512171938954814
2000-05-22,27.588611602783203,28.08935355864559,27.35016189028594,27.46938674653457,6583117,-0.0017268920973724656
2000-05-23,28.160892486572266,28.160892486572266,27.707835557310805,28.041667621077686,5079970,0.020531159719615954
2000-05-24,28.470882415771484,28.613952897119475,27.970137256292652,28.232432630350925,7496239,0.010947671189570444
2000-05-25,28.494733810424805,28.637801270445593,27.99398854891537,28.303972112932268,4710026,0.000837396226958897
2000-05-26,28.447036743164062,28.757020243104478,28.232432547014678,28.470882331731385,3582798,-0.001675293126736544
2000-05-30,28.61393928527832,28.661627389389924,28.113194364007178,28.28011035458983,4554922,0.005849988195577317
2000-05-31,28.581403732299805,28.701091444950574,28.270216904335786,28.413839709660753,2964268,-0.0011376994968946982
2000-06-01,27.743574142456055,28.7968248090351,27.671762780175886,28.365950510717653,4032390,-0.029752036247592248
2000-06-02,26.403078079223633,27.695704188986006,26.355201790510048,27.695704188986006,6516359,-0.04952365367799251
2000-06-05,26.49881935119629,26.97756984013021,26.307320380549772,26.42700800278325,4650186,0.003619581948911064
2000-06-06,26.654420852661133,26.881825567516113,26.331263560689766,26.57063887884358,3428951,0.0058548432930497695
2000-06-07,27.00151252746582,27.384513639058916,26.762140277828436,26.78607535916923,2805286,0.012937861463388902
2000-06-08,26.54670524597168,27.025455963639295,26.474893863249175,27.001517815292093,2538256,-0.016987240180610454
2000-06-09,26.76214027404785,26.90576301134629,26.379139162508856,26.546700043463204,2844377,0.008082568616901077
2000-06-12,26.786081314086914,27.48026926062287,26.73820807844395,26.85789576103012,2731926,0.0008941862464980257
2000-06-13,28.126569747924805,28.294130581418514,27.001504875631827,27.04938114938296,4420988,0.04883227357277742
2000-06-14,27.935060501098633,28.461687127090958,27.576000789961657,28.222311944788416,5910196,-0.006832123536635012
2000-06-15,27.88719940185547,28.246262331101168,27.76751175877357,27.959010762777343,3930838,-0.0017147679457639434
2000-06-16,27.193010330200195,28.078697007507117,27.193010330200195,27.791448515806767,11078722,-0.025207813619943373
2000-06-19,27.599966049194336,27.86327965022212,27.145153317775534,27.384528761924397,3452741,0.014854575496404721
2000-06-20,27.145126342773438,27.599938622230365,26.929689269590384,27.599938622230365,3641486,-0.016617020907802153
2000-06-21,27.743574142456055,27.743574142456055,26.929698766568528,27.09726269497988,4136351,0.02180672923081636
2000-06-22,27.28877067565918,27.695710028571252,27.193021140361996,27.432396509764573,3812414,-0.016528963934348963
2000-06-23,27.815383911132812,27.815383911132812,27.384509637501083,27.719634412805544,4701642,0.01911395872833874
2000-06-26,28.437774658203125,28.437774658203125,27.93508570928573,28.054773408441317,5490262,0.022129109237270333
2000-06-27,28.437774658203125,28.677150056514304,28.12658786532643,28.58140050965375,6272699,0.0
2000-06-28,28.342016220092773,28.485642026486165,28.17445226891404,28.318078075307433,3317339,-0.00337297927364618
2000-06-29,28.383901596069336,28.820762723060117,28.34201214545628,28.653198795971495,5350145,0.0014767635395298306
2000-06-30,29.347389221191406,29.389281737977054,28.05476315519435,28.389891040205626,7554822,0.03338144979529328
2000-07-03,29.287553787231445,29.371335782495994,28.86864687322806,29.131960403065488,3079443,-0.0020409486787289254
2000-07-05,29.562835693359375,29.63464707684369,29.227707737581557,29.44314801267276,4946455,0.009355381208171153
2000-07-06,28.86863136291504,29.347381864556716,28.701070524731076,29.299508651783174,4763894,-0.023762435910396885
2000-07-07,28.48564338684082,28.916517764279106,28.31807942765994,28.86864147242206,4085733,-0.013355366113216093
2000-07-10,28.67715072631836,28.67715072631836,28.2941494676109,28.437775322416154,4011325,0.006700444194170284
2000-07-11,28.605331420898438,29.060143950096155,28.150518891700717,28.677142797285878,4685503,-0.00250754996501376
2000-07-12,28.10862922668457,28.485646646829238,27.695709177016482,28.437770349493075,3869740,-0.017516494656287702
2000-07-13,26.474891662597656,28.07870459608023,26.427018432201677,28.07870459608023,8477167,-0.059879819700045224
2000-07-14,25.75676727294922,26.61851916002443,25.469517154310655,26.450955187255712,8658262,-0.02749940011621379
2000-07-17,25.804637908935547,26.235512226809607,25.56526260737921,25.66101211553807,10876039,0.0018568403856225012
2000-07-18,25.4216365814209,25.900387180153892,25.301948931737652,25.756761388070327,6944991,-0.014953594350110844
2000-07-19,24.990768432617188,25.565268680360163,24.906986444706543,25.349829939086888,6897936,-0.017094151355464493
2000-07-20,24.53595733642578,24.942895163926348,24.46414441835871,24.918957014184112,5778043,-0.018366805983574472
2000-07-21,24.416263580322266,24.775325019078206,24.12901351062196,24.583825993384174,8120847,-0.00489023755800217
2000-07-24,26.642436981201172,26.857874023023772,25.46949772250493,25.565248709771467,14382962,0.08725586932456927
2000-07-25,27.15711784362793,27.52814847401218,26.37914782442525,26.594585063432863,11350783,0.019133859611243916
