Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY,
Date,,,,,,
2013-08-08,20.19927978515625,20.259610614539586,19.924024861690064,20.184197932209518,13387810,0.010508419142456645
2013-08-09,20.10878562927246,20.278464167716443,19.973043823796218,20.18796963073228,15162444,-0.0044901340212352
2013-08-12,20.089929580688477,20.157801328103886,19.803362448753834,19.89008565560898,11195712,-0.0009381419216234955
2013-08-13,20.406661987304688,20.54240376106451,20.176652672081392,20.263377579893348,22433479,0.015642741915089114
2013-08-14,20.448137283325195,20.557486671046416,20.35764277034013,20.414202268155243,16079342,0.002030376406649765
2013-08-15,20.05222511291504,20.15780320664491,19.48663001307446,20.13140911041198,36268927,-0.019551666155022965
2013-08-16,19.954191207885742,20.221906949100426,19.867467978769668,20.018293363386743,17894369,-0.0049009189159154466
2013-08-19,19.633684158325195,20.08992980959794,19.622371915494067,19.886316273829674,15785194,-0.01619253620441748
2013-08-20,19.603519439697266,19.84483932089723,19.520565837334658,19.72040977175235,22281178,-0.0015375573080904043
2013-08-21,19.215147018432617,19.558275437132437,19.158587501644625,19.50548723831632,30527798,-0.02001023814673779
2013-08-22,19.260387420654297,19.464002633748258,19.23399333066001,19.305636384984787,17767728,0.002351646246395412
2013-08-23,19.475322723388672,19.49417589817917,19.283021365804757,19.31318678722927,16693776,0.01109764131552073
2013-08-26,19.592208862304688,19.65630930099878,19.309411301479365,19.482861155638183,19153649,0.005983817402380183
2013-08-27,19.08317756652832,19.414993787995982,19.01153618511082,19.320727913078954,24572117,-0.026324788904077887
2013-08-28,19.015300750732422,19.233997864286934,19.011531142014846,19.13596240565777,19331136,-0.0035632335259113595
2013-08-29,19.226459503173828,19.411221618929677,18.928580061230544,18.936120988469924,16891459,0.011043471695933215
2013-08-30,18.849395751953125,19.267936858230474,18.709882619460124,19.264165540271875,26425159,-0.01980657166935935
2013-09-03,18.97382354736328,19.264162004132054,18.883327312153536,19.071860708307664,19335413,0.006579463439723592
2013-09-04,19.3999080657959,19.475320757344935,19.007762753260273,19.135965354172683,22574376,0.02220800596090582
2013-09-05,19.588436126708984,19.694014216867686,19.339575316475717,19.41121838531109,16044415,0.009671071404988147
2013-09-06,19.920255661010742,20.074852359735893,19.71287076256394,19.807136625494305,28683547,0.016797687875639504
2013-09-09,19.85991859436035,20.09369922811997,19.644992836069655,19.90139624455586,21359290,-0.0030335268283618842
2013-09-10,20.169116973876953,20.187970145295715,19.969273015078425,20.003208040112884,20783110,0.015449012190868305
2013-09-11,20.466995239257812,20.538636603071097,19.98435373652094,19.98435373652094,23764039,0.014661028566832487
2013-09-12,20.372730255126953,20.59142738226815,20.172886299139336,20.534867868807407,18857599,-0.0046163459912466984
2013-09-13,20.293542861938477,20.4443682059659,20.135176592469275,20.43305767220222,12399631,-0.003894504571287163
2013-09-16,20.229442596435547,20.60650595956001,20.1502603154582,20.54240552958845,16575689,-0.0031636523440310626
2013-09-17,20.598966598510742,20.764873807366662,20.30862812861383,20.346334467790005,24579958,0.018101811931430463
2013-09-18,20.617820739746094,20.644214836653656,20.270922744736808,20.478307619979102,24516518,0.0009148768629489117
2013-09-19,20.531097412109375,20.77618691818773,20.41043575467007,20.730939651047084,14995649,-0.004215102604564279
2013-09-20,20.719627380371094,20.832746402476083,20.565030699975,20.58765518791527,27261036,0.00914074998198183
2013-09-23,20.64798355102539,20.85159708298204,20.46699279550949,20.742249391523465,17202715,-0.0034637678784267887
2013-09-24,20.802583694458008,20.915702721987167,20.60273973739684,20.738481545152872,15806815,0.007459529294480236
2013-09-25,20.44059944152832,20.806350574135163,20.36895637487875,20.746021459312306,17829979,-0.017554103282379652
2013-09-26,21.35686683654785,21.45490230293696,20.538637827510236,20.59896865974837,33035666,0.04385022786024777
2013-09-27,21.032588958740234,21.228661575659896,20.991113011990766,21.153248899244787,17177292,-0.015300229632085542
2013-09-30,21.040130615234375,21.141939098968493,20.738479899099225,20.84028838283334,19176934,0.00035850578005333205
2013-10-01,21.10423469543457,21.209812806075238,20.960951947563405,20.983574729901704,13784839,0.0030421210126308435
2013-10-02,20.97602653503418,21.009961551183604,20.779953945375404,20.953402051736006,15023210,-0.006093524771936773
2013-10-03,20.70454216003418,21.02881561204678,20.546175896604964,20.92700885047071,15913973,-0.013027087817844599
2013-10-04,20.95717430114746,21.04012789560248,20.670607183139406,20.761101702763444,13944982,0.01212793226659027
2013-10-07,20.57634162902832,20.90061508613139,20.55748846144798,20.700772876818142,12643171,-0.018339085293668105
2013-10-08,19.973039627075195,20.58765150348077,19.844837066354188,20.557487803356185,21949963,-0.029758605681143604
2013-10-09,19.731721878051758,20.071078949221956,19.64499695143751,20.033372607980823,21611858,-0.012155757211123228
2013-10-10,20.14272117614746,20.19173975946005,19.825986897757137,19.93910591672551,21029263,0.02061540287758741
2013-10-11,20.500932693481445,20.659298988247215,20.169116541859015,20.19174103059623,20819462,0.017627391172657596
2013-10-14,20.651762008666992,20.6555316183115,20.308633547095557,20.40289942018677,14330844,0.007330260710705732
2013-10-15,20.35010528564453,20.663068261162845,20.29354577351947,20.58388596946669,21176338,-0.014714557446131274
2013-10-16,20.18042755126953,20.5273255349559,20.04468404474967,20.5273255349559,45905746,-0.00837288403439949
2013-10-17,19.373512268066406,19.55827437145231,18.939889329652146,18.977595672122952,81677851,-0.040806415455678986
2013-10-18,19.682703018188477,19.863692070870346,19.026611721423567,19.448922359011327,72750269,0.015833444550966778
2013-10-21,19.584671020507812,19.829762278493465,19.45647012292702,19.769431439162215,33863702,-0.004993061224356075
2013-10-22,19.543193817138672,19.743037804752202,19.445156628106062,19.72418463061505,26493350,-0.0021200859835872185
2013-10-23,19.50548553466797,19.71286870264565,19.445152996379313,19.513024752356518,19861222,-0.0019313479901480856
2013-10-24,19.73549461364746,19.799595056603223,19.55073421181056,19.633687826741447,23040547,0.011723036084977276
2013-10-25,19.47154998779297,19.954189817908954,19.24908153570052,19.829760251306173,37631326,-0.013464346320348137
2013-10-28,19.595977783203125,19.712866402102126,19.403674781843016,19.531877352349092,20295554,0.006369904789872742
2013-10-29,20.1125545501709,20.12386508434737,19.637454015626076,19.716638007649557,29108138,0.026019894532684936
2013-10-30,19.882549285888672,20.176659119548056,19.80336698642547,20.176659119548056,20671438,-0.011501797863146528
2013-10-31,19.87500762939453,19.95796124384498,19.701559473506922,19.88254855638124,21496860,-0.0003793822945744764
2013-11-01,19.584671020507812,19.980587668023094,19.55073599138304,19.961734494331893,29335759,-0.014715874955730592
2013-11-04,19.369741439819336,19.712868109425703,19.347116952241706,19.60352040666285,20972477,-0.011035040610039196
2013-11-05,19.260387420654297,19.35842456497336,19.049232991902247,19.332030474979074,26945503,-0.005661607377020458
2013-11-06,20.089929580688477,20.29354311413672,19.275473738097507,19.44515054343905,59701277,0.04216815216204965
2013-11-07,19.822214126586914,20.3048538301453,19.72417697560282,20.172881662404023,22994928,-0.013415439230977533
2013-11-08,19.984352111816406,20.04845425283581,19.784508180586712,19.92402299687785,23288602,0.00814633851705549
2013-11-11,19.916481018066406,20.0145164654574,19.795821085770896,19.84483795506742,16391786,-0.0034019920831318373
2013-11-12,19.920255661010742,20.059768796388003,19.59221079977275,19.626147535706714,25500658,0.00018950563074675238
2013-11-13,19.995670318603516,19.99944163701112,19.784514081345808,19.833532676651906,18187092,0.0037786795859265612
2013-11-14,19.939104080200195,20.1653420972989,19.86369140783396,20.022059386841438,24993382,-0.0028329333061708705
2013-11-15,19.83353042602539,20.02960307620172,19.72795402817546,19.991898440397,25152574,-0.005308871461180604
2013-11-18,19.637454986572266,19.867464339500174,19.505484508004756,19.73172083469057,30303266,-0.009935249919479193
2013-11-19,19.656309127807617,19.79582395695742,19.58466776321572,19.769428151141057,24385601,0.0009596506268736148
2013-11-20,19.00021743774414,19.795821833360133,18.800373509533685,19.78827919890848,81408413,-0.033947938795396926
2013-11-21,18.932348251342773,19.154814986620124,18.826771860308387,19.143504451008045,41840410,-0.0035784164656871478
2013-11-22,18.97759437561035,19.049237446689325,18.921036574566326,18.954971596952372,32588503,0.002387033195850839
2013-11-25,18.491182327270508,19.13219007264597,18.276256542639523,19.124649146812928,82930716,-0.025965052421631208
2013-11-26,18.385608673095703,18.577909999932086,18.121664268231473,18.57413868205756,55663740,-0.00572576624708658
2013-11-27,18.589218139648438,18.800372591631007,18.53265863681058,18.585446822606738,30033115,0.011013521480023353
2013-11-29,19.049236297607422,19.135961215893655,18.743814279364006,18.766438765455387,22896562,0.02444526867044662
2013-12-02,19.362205505371094,20.014523990191158,19.316956518550093,19.686479088530486,58951886,0.01629598468726502
2013-12-03,19.580894470214844,19.69401176346693,19.332031982185768,19.55072906124194,34375730,0.011231322817604339
2013-12-04,19.264163970947266,19.433842506891434,19.04546684952625,19.339576653589116,36743652,-0.01630773803845366
2013-12-05,19.384824752807617,19.475319292339762,19.166129330805216,19.260393479352203,23590354,0.006243949860548451
2013-12-06,19.611061096191406,19.76188645475987,19.494170759781593,19.50171339474852,22392374,0.011603217966396538
2013-12-09,19.490394592285156,19.70155070674305,19.441376025486264,19.607284889359626,18799387,-0.00617198949919908
2013-12-10,19.577123641967773,19.720408056567226,19.46400463709419,19.467774245311222,22690087,0.004439964250543004
2013-12-11,19.369741439819336,19.633685820500308,19.347116952241706,19.558273140305744,19546164,-0.010649594605915578
2013-12-12,19.369741439819336,19.592208162874034,19.3018696858846,19.32072285593324,19308564,0.0
2013-12-13,19.437610626220703,19.671389562184125,19.38859204880952,19.47531525253939,17398260,0.0034977524609271136
2013-12-16,20.025829315185547,20.097470671559076,19.611059610543403,19.69778452691,31045529,0.029813024784288315
2013-12-17,19.825984954833984,20.074847455695426,19.607289573298864,19.656306443009722,36125179,-0.010029457338643227
2013-12-18,20.033369064331055,20.052222231616735,19.441379953320297,19.924021377593274,31386960,0.010405887698687276
2013-12-19,20.135177612304688,20.146489855439295,19.769426476272688,20.029599524378426,24282482,0.00506907888878471
2013-12-20,20.580106735229492,20.663060312676745,20.123859496073262,20.1427143683269,40938005,0.021856501412068966
2013-12-23,20.85160255432129,20.859143481780233,20.5876581316692,20.625366186560782,32086217,0.013105889660100557
2013-12-24,20.802583694458008,20.825206474684883,20.64044607990656,20.64044607990656,13115520,-0.002353611336867264
2013-12-26,20.38404655456543,20.666844178125924,20.2520743302372,20.66307285962568,24449278,-0.02032463180784361
2013-12-27,20.42928695678711,20.542405968139377,20.263379756989657,20.365186525447097,15736486,0.002216943182952487
2013-12-30,20.365190505981445,20.546181301280733,20.293547426176335,20.531099447005104,14539219,-0.0031424108132692076
2013-12-31,20.689462661743164,20.72717071251096,20.357648219449658,20.380270999352447,15124190,0.015797424869324395
2014-01-02,20.338794708251953,20.738480901164642,20.323711146437493,20.727170365801562,23698699,-0.01709438885408557
2014-01-03,20.082393646240234,20.433063004373565,20.055999545907277,20.395356658526936,22783939,-0.012686638440714054
2014-01-06,19.52434539794922,19.780748970418585,19.30941950220245,19.758124472424633,42542280,-0.028181324398874278
2014-01-07,19.935338973999023,19.995668100237776,19.5997514809024,19.754348177686033,33442200,0.02083181584128724
2014-01-08,19.74680519104004,20.218134450615995,19.671392509507886,19.96927191804062,30967596,-0.009502268868398387
2014-01-09,19.633684158325195,19.912710367903635,19.54318792447418,19.89008588224138,25015003,-0.005745045108312766
2014-01-10,19.667619705200195,19.68270326564534,19.271703157084456,19.569582543099934,47645453,0.0017269429750607068
2014-01-13,19.810901641845703,19.950414732844997,19.52810414301017,19.652535384257373,45269690,0.007258760504618183
2014-01-14,19.969268798828125,20.018287375926928,19.735489864354506,19.852380185990274,30514968,0.007962157621763041
2014-01-15,20.282230377197266,20.42174346524307,20.02582697525487,20.067304624391802,32937775,0.015550620051144055
2014-01-16,20.263376235961914,20.42174248257727,20.210588056689367,20.278458084669005,26769679,-0.0009300214829296611
2014-01-17,20.059764862060547,20.335021469590732,19.97681126071122,20.13894885491103,53988422,-0.010099069611216007
2014-01-21,20.4179744720459,20.4368276403813,20.176654600871984,20.3614166758377,37900051,0.017699553745607735
2014-01-22,20.51601219177246,20.55371852947407,20.278461922492717,20.3010864086329,84250346,0.004790049304723283
2014-01-23,20.715856552124023,21.077836376272842,20.361417653912,21.009964625245537,147062045,0.009693760257214499
2014-01-24,20.500932693481445,20.71962811021605,20.308629665609853,20.568802742096604,58213663,-0.010429041688466057
2014-01-27,19.939104080200195,20.478305029378372,19.897628135677554,20.28600374012326,53315302,-0.027787549610454453
2014-01-28,20.0446834564209,20.21813329757225,19.93156444057387,20.01828936114954,30691980,0.005281121580096148
2014-01-29,19.678937911987305,19.965506850510486,19.626149706427096,19.912716936151703,39362954,-0.018415032041068646
2014-01-30,20.05222511291504,20.11632725793549,19.773198880512947,19.837299316735248,39527611,0.018791203514240077
2014-01-31,20.059764862060547,20.21813284776151,19.72040953086748,19.829757226900952,29364509,0.0003759349381075753
2014-02-03,19.754348754882812,20.11255903998603,19.648770644882184,20.037146348385352,40047480,-0.015342403503819152
2014-02-04,19.950414657592773,20.03713956533478,19.78827708377908,19.81844249196732,26067334,0.00987627073212076
2014-02-05,20.18042755126953,20.376500176066337,19.62237338161852,19.716639230924496,39837917,0.011463273620953085
