Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,KSS,KSS,KSS,KSS,KSS,
Date,,,,,,
2013-12-13,30.706668853759766,31.336925933620265,30.661243749271694,31.212011228254465,2166600,-0.01632326419826693
2013-12-16,30.854291915893555,30.911071122794773,30.655562525751375,30.808866817582253,2651400,0.004796005236200056
2013-12-17,31.001930236816406,31.223374421269835,30.66125054163812,30.79752371930264,2265600,0.004773605504550006
2013-12-18,31.0927791595459,31.331256685554784,30.76345573390064,30.950828921632365,2460700,0.002926142611365989
2013-12-19,31.013280868530273,31.172266574522077,30.808872222246723,31.092772638532033,1549500,-0.002560083006365646
2013-12-20,31.200660705566406,31.439136050139282,31.02464164219933,31.064387532961476,3049300,0.006023743196207214
2013-12-23,31.541339874267578,31.711679712757345,30.871334632351065,30.871334632351065,1731800,0.010859791326848065
2013-12-24,31.694639205932617,31.870658226597595,31.51294313053112,31.51294313053112,900500,0.004848493981014479
2013-12-26,31.62082290649414,31.904723280764653,31.598112522703353,31.86497740164582,1048200,-0.0023317000435457416
2013-12-27,31.76278305053711,31.84227699968228,31.598122427993715,31.71736010272851,1178800,0.004479403759672656
2013-12-30,32.04668426513672,32.109142715077944,31.694648288909207,31.694648288909207,1196000,0.008898462873227611
2013-12-31,32.22269821166992,32.30218998404806,31.933120731436926,32.05235839000414,1482500,0.005477394672604495
2014-01-02,32.35895538330078,32.665566044438464,32.21700524103781,32.22835934635005,3130000,0.0042196929383725755
2014-01-03,32.285160064697266,32.44414362626047,32.160243171475564,32.31354967697804,1760100,-0.0022831266279370595
2014-01-06,31.819551467895508,32.35896256134744,31.768449318705585,32.31353746607295,2412800,-0.01452675703944799
2014-01-07,31.85362434387207,31.933118276126343,31.405063353372267,31.81387846073903,3154200,0.0010702428077279567
2014-01-08,31.331249237060547,31.80820200970182,31.04734882872617,31.80820200970182,3505200,-0.01653519202129182
2014-01-09,31.547014236450195,31.6435393358622,31.166586561972434,31.35396187163795,2298100,0.006862970901356042
2014-01-10,32.35895538330078,32.55200766341791,31.41640652531416,31.547000396277614,3326500,0.02541186197959275
2014-01-13,30.354629516601562,32.126169529418064,30.21835854083913,32.126169529418064,6554000,-0.0639417670724973
2014-01-14,30.786174774169922,30.797531055512845,30.099133831852985,30.297865506370304,3134100,0.014116674750912188
2014-01-15,30.46820068359375,30.94515359630479,30.35464005371229,30.837272189211276,3320000,-0.010382179048844248
2014-01-16,29.996910095214844,30.417081373291488,29.83792443654822,30.36597922693215,6046700,-0.015589159657999072
2014-01-17,30.05370330810547,30.246755710366422,29.809548735658133,30.246755710366422,3069200,0.001891512063071237
2014-01-21,29.86064910888672,30.189972501167542,29.67327377414964,30.12183700034884,2253700,-0.00644436131095059
2014-01-22,29.167936325073242,29.88336678727275,28.793187757345986,29.84362089114932,4886000,-0.02347149539019231
2014-01-23,29.014617919921875,29.230382814829053,28.96351576496986,29.06572007487389,2112500,-0.005270265701391611
2014-01-24,28.51495933532715,28.849961922940487,28.378686178506324,28.78750348298046,2836700,-0.01737093066455547
2014-01-27,28.452503204345703,28.68530148473256,28.27648414708207,28.549028316852887,2848400,-0.0021926957326419364
2014-01-28,29.00326919555664,29.111150580045482,28.4525016639281,28.49792460676978,3667900,0.01917241171930369
2014-01-29,28.37301254272461,29.031661520434586,28.350299986185636,28.8613216783695,2894300,-0.02197012371276657
2014-01-30,28.872678756713867,29.099800013458342,28.475219806394282,28.492253142554027,1953300,0.017457345431360936
2014-01-31,28.747756958007812,28.91241755443905,28.287837500694447,28.40707515652033,2914400,-0.004336030884855339
2014-02-03,28.07774543762207,29.008938251979213,27.99257446504568,28.747750446193734,2932500,-0.02358246009666205
2014-02-04,27.87333869934082,28.248087104947842,27.78816772107142,28.123170247749517,2749100,-0.00730665547685425
2014-02-05,28.293521881103516,28.4695387862784,27.64054993367968,27.77114388996671,2607700,0.014962239876333992
2014-02-06,29.27013397216797,30.150224874146172,28.66258722374498,29.508611460271524,7688100,0.03393480815808068
2014-02-07,29.06572723388672,29.730055411889794,28.96352289880932,29.400729850865176,3280300,-0.00700795601929281
2014-02-10,28.997581481933594,29.150887930356284,28.747749954497227,28.980548154104774,2430000,-0.0023472924554012896
2014-02-11,29.28715705871582,29.412071722412566,28.827237776140944,28.94647538666453,2902900,0.009936664955126007
2014-02-12,29.099794387817383,29.525645037395197,28.918098283943255,29.32691560065425,1588600,-0.006417985847416826
2014-02-13,29.03166389465332,29.13954529805311,28.68530496006876,29.014628392861617,2306700,-0.00234401566283565
2014-02-14,29.11115264892578,29.4461552693963,28.84996475255583,29.014625368796022,2104100,0.0027342605164498396
2014-02-18,29.332595825195312,29.537004505633877,28.86699923796909,29.28717287731377,2260600,0.0075780298757803805
2014-02-19,29.048694610595703,29.29852623245794,28.793183766652174,29.29852623245794,2545000,-0.009725836834821287
2014-02-20,29.451833724975586,29.497258839192583,29.07708519664003,29.173612481356813,1915500,0.013782627526607246
2014-02-21,29.46318244934082,29.576743039778368,29.32691147360625,29.395046961473536,1898700,0.00038525745192114863
2014-02-24,29.497264862060547,29.75277576673071,29.457518961999533,29.47455230031451,2486600,0.0011561111921662899
2014-02-25,30.212677001953125,30.405729341128048,29.491569798740578,29.502926073514153,2271600,0.023964062072352268
2014-02-26,30.91107749938965,31.19497792443691,30.28082037521495,30.33192037237464,4639600,0.022853010206192622
2014-02-27,31.649221420288086,32.55202488947037,30.292175522696077,31.166589381599856,6703800,0.023598933827111854
2014-02-28,31.904722213745117,32.205658073279196,31.592432245689352,31.711669879058082,2979100,0.008040482001353898
2014-03-03,31.859315872192383,31.97287651043611,31.524313180667342,31.56973613637142,2399300,-0.0014241993007566118
2014-03-04,31.73438835144043,32.18862858667002,31.632184027765238,32.14320564614121,1995100,-0.003928932367780702
2014-03-05,31.234729766845703,31.899058014451636,30.93379595202652,31.728718160138676,3974700,-0.01587028965108706
2014-03-06,31.075733184814453,31.416414916836178,31.018953979138093,31.370989819504803,2506800,-0.005103378135265599
2014-03-07,31.484560012817383,31.77413751578976,31.10413228743491,31.251761732862803,3240600,0.013070036182339826
2014-03-10,31.473125457763672,31.61608114878041,31.307296332664887,31.307296332664887,2209200,-0.00036324572906301715
2014-03-11,31.690420150756836,31.947740860191708,31.398791467617965,31.48456576453992,2316200,0.0068804101520080615
2014-03-12,31.547454833984375,31.66181980126738,31.4044991702132,31.547454833984375,1655500,-0.004521516903390239
2014-03-13,31.158613204956055,31.907699385362424,30.935600567433905,31.638944257266026,2480300,-0.012402200466466519
2014-03-14,31.40450096130371,31.661821607033637,31.1414630484822,31.1414630484822,1967100,0.007860510963742644
2014-03-17,31.93630599975586,32.02208030166777,31.47313087715865,31.47313087715865,1726500,0.016792256380530897
2014-03-18,31.867679595947266,32.010635274476364,31.696133217978456,31.919143727470964,1448000,-0.0021511643710645486
2014-03-19,31.2844181060791,32.07353401037832,31.101435024115574,31.884831480105078,2618300,-0.018472167864140483
2014-03-20,31.398786544799805,31.576052379358316,31.118592442604815,31.21580344263066,1955300,0.003649097593771101
2014-03-21,31.901979446411133,32.14214386177852,31.495985973958735,31.56460406673087,4037600,0.015898812379913793
2014-03-24,31.81620979309082,32.13071179352783,31.787619098747484,31.936292018130924,3012900,-0.002692157644365418
2014-03-25,31.524585723876953,31.959170011433457,31.358756619135075,31.913425330215627,2805600,-0.009208161261744341
2014-03-26,31.65038299560547,32.01063187804782,31.484556083917685,31.576047621215547,2591700,0.003982508912764822
2014-03-27,32.307979583740234,32.736846569365106,31.610355255764752,31.610355255764752,3897300,0.020563996170052255
2014-03-28,32.593894958496094,32.708259938476225,32.19933806796172,32.3480110150045,2867800,0.008810753969424203
2014-03-31,32.479530334472656,32.628205464475386,32.239365837079816,32.55386789947402,3457000,-0.0035149445800607315
2014-04-01,32.50811767578125,32.685383487445,32.42234558471584,32.54242782100563,2357200,0.0008797777432410041
2014-04-02,33.10281753540039,33.22861923419611,32.34229443776504,32.50812137187777,3287200,0.018128567889149374
2014-04-03,33.07994842529297,33.20575014052752,32.78831975427664,33.154286000779834,1931400,-0.0006910896117942388
2014-04-04,32.97129440307617,33.28007916219687,32.89695684669593,33.15999692742671,2597700,-0.0032899947244181254
2014-04-07,32.033512115478516,32.89696354589496,31.97061126121909,32.85121885818951,2721300,-0.028854707918635553
2014-04-08,32.38804244995117,32.490970726572996,31.753318804560237,31.959175357803876,2328300,0.01100668607119584
2014-04-09,32.21648025512695,32.67393782621455,32.027777780055324,32.46808137389269,1928100,-0.005311163705962984
2014-04-10,31.198646545410156,32.45093744295171,31.187209829926115,32.16502609984201,3839900,-0.03210341686646054
2014-04-11,30.609670639038086,31.021383710736337,30.3752234023945,30.849837324638948,3346000,-0.019058720934079922
2014-04-14,30.62682342529297,30.861270636068237,30.369502783873667,30.729751681860684,2433800,0.0005602145245436055
2014-04-15,31.124309539794922,31.215801083966397,30.672569086116173,30.706879233179404,2875700,0.016112963568250566
2014-04-16,31.473125457763672,31.650389118572754,31.244395479604606,31.307296332664887,1996800,0.011144850533995937
2014-04-17,31.027088165283203,31.51313860339008,30.73545964748287,31.50741915679473,2444600,-0.014273386895194749
2014-04-21,31.204362869262695,31.644666586102094,31.067126650263365,31.644666586102094,1289300,0.00569728587543628
2014-04-22,31.015661239624023,31.255825703601936,30.90701354096996,31.21579829293895,2110900,-0.0060656424005094325
2014-04-23,31.318727493286133,31.433092462075578,31.00422546511292,31.02709671380653,1642800,0.009723962899651203
2014-04-24,31.295852661132812,31.50170915946488,31.164333716382938,31.358753500215418,1110500,-0.0007306551641667272
2014-04-25,31.267269134521484,31.341606705147825,30.809811356303143,31.21580499813875,1532400,-0.0009137500744761661
2014-04-28,31.70185089111328,31.976325535642722,31.335884698407355,31.404502814207074,2310500,0.013803231057870428
2014-04-29,31.64467430114746,31.839094143238498,31.4902818811342,31.719011877005155,1559300,-0.001805201005715943
2014-04-30,31.33016586303711,31.570330346982196,31.0957186462348,31.570330346982196,2111000,-0.009988466890832333
2014-05-01,31.587482452392578,31.724718659490435,31.27297826668879,31.387343226823788,1639000,0.008179518175908175
2014-05-02,31.86195182800293,32.15358035630626,31.59891180838699,31.661812635222763,1569400,0.008651648064227042
2014-05-05,31.64467430114746,31.993486563251757,31.45597172735429,31.650391569445326,1846000,-0.006842699349302935
2014-05-06,30.78693389892578,31.53602241253482,30.66685165683493,31.51886624842865,2877000,-0.027479489995107954
2014-05-07,30.649700164794922,30.872712881526176,30.203679093993998,30.872712881526176,3042600,-0.0044674961273753
2014-05-08,30.79837417602539,31.353042950772387,30.626827784439627,30.71259988956715,2672900,0.004839022310772041
2014-05-09,31.307296752929688,31.35876088963979,30.684009844476577,30.804092103023226,2845000,0.01638929138034527
2014-05-12,31.793336868286133,31.942011971352848,31.42737073970681,31.42737073970681,2880500,0.01540554191337348
2014-05-13,31.959171295166016,32.10212697437598,31.627515253690795,31.82765233205252,2900300,0.005202455736731569
2014-05-14,30.89557647705078,32.03922175467715,30.781213694352346,31.92485897197872,4877000,-0.0338461735506501
2014-05-15,29.8548583984375,30.88985812355053,29.831984970170538,29.906322521373067,6679800,-0.03426543056215257
2014-05-16,30.455276489257812,30.52389678482302,29.637572023079038,29.974945326953964,3495200,0.01991167585224672
2014-05-19,30.329477310180664,30.62682538357426,30.15793093204258,30.346631293595305,2512000,-0.004139174737781042
2014-05-20,29.934919357299805,30.30660500823494,29.671881422257115,30.24370415826155,2193700,-0.013094417678865116
2014-05-21,30.135051727294922,30.466707703986117,29.912041260302026,29.986376628412906,1794200,0.006663333005524716
2014-05-22,30.237991333007812,30.52962001142832,30.100752896419316,30.24942805116777,1779700,0.0034101214797635435
2014-05-23,30.209386825561523,30.289441634773098,30.04355776000615,30.19795011262702,1362300,-0.0009464268080047344
2014-05-27,31.049976348876953,31.055695798191095,30.278016472607366,30.495309738598298,3142000,0.02744534854418798
2014-05-28,30.85555648803711,30.987075464836682,30.51246369476264,30.987075464836682,1896800,-0.006281199470912275
2014-05-29,31.152896881103516,31.192924291031755,30.84411213480257,30.89557625918606,1716700,0.00959039150027247
2014-05-30,31.130027770996094,31.387348428612746,30.786935015060912,31.072846372117077,2883300,-0.0007343621470223341
2014-06-02,31.03853416442871,31.341601666102964,31.00994346688634,31.25582739214545,1690000,-0.0029434064348491922
2014-06-03,30.821243286132812,30.992789653653002,30.741186278715006,30.861270699176508,1768800,-0.007025300799551253
2014-06-04,31.02138328552246,31.112874835609027,30.741189186383885,30.758345351689915,1581400,0.006472580781619864
2014-06-05,30.701147079467773,31.084269261801246,30.283716945599366,31.06711528603378,2470400,-0.010376732050694096
2014-06-06,30.992788314819336,31.135743978465797,30.781214543395055,30.826959221470158,1690500,0.009454524368424325
2014-06-09,30.9351806640625,31.39595372962628,30.87758485479426,30.998537372541136,2090600,-0.0018604733313059224
2014-06-10,30.658721923828125,30.969744618739647,30.60112610498065,30.86607038710247,2408600,-0.00897688196845222
2014-06-11,30.16339683532715,30.595372166392544,30.134598919350818,30.56081554607701,2497900,-0.016288023152028173
2014-06-12,30.094282150268555,30.295869764285083,29.881174930145335,30.20947601419523,2663300,-0.002293972039104776
2014-06-13,30.0194091796875,30.180681486148387,29.921495812497366,30.094285529217895,1880600,-0.002491046802885829
2014-06-16,30.393787384033203,30.457144123357384,30.02516875211838,30.123082114971847,1707800,0.012394080038191924
2014-06-17,30.543535232543945,30.63568988253691,30.284351789972597,30.347706326666376,1188000,0.004914825381782366
2014-06-18,30.543535232543945,30.808481773771362,30.35922593255802,30.53777652816821,1520900,0.0
