Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,FDX,FDX,FDX,FDX,FDX,
Date,,,,,,
2006-12-12,94.418212890625,95.01090016478886,93.84199264092663,94.72279003993968,1894700,-0.0032206760177481606
2006-12-13,93.16700744628906,94.99445814166215,92.97767430960128,94.99445814166215,2247600,-0.013340326043369596
2006-12-14,94.64049530029297,94.84628919064576,92.74718899691487,93.16701029172728,1481000,0.015691791513739037
2006-12-15,94.71454620361328,95.45540521556286,94.45936387518083,94.8297902409911,1883800,0.000782138215145221
2006-12-18,94.71454620361328,95.11790661476466,94.17125378173627,94.66515769625966,2312400,0.0
2006-12-19,93.84201049804688,94.6651860287315,93.01883496736225,94.656952514932,2285000,-0.00925496253070239
2006-12-20,92.07218170166016,92.50023649390712,90.2200367606241,90.62339101151264,5224900,-0.019039775722628226
2006-12-21,89.34745788574219,92.36027655753743,88.95233093386372,92.1956439911138,4037900,-0.030040063131963283
2006-12-22,88.46668243408203,89.7261400929186,87.82460647313252,89.7261400929186,2362800,-0.009906778545869941
2006-12-26,88.42549133300781,89.31452218554386,87.82457686662404,89.31452218554386,1607900,-0.0004657198895974548
2006-12-27,88.85357666015625,89.6438244859535,88.22796144294246,88.902965186665,1427900,0.004829517258385476
2006-12-28,88.86177825927734,89.29806647879172,88.16208045415108,88.57366813720532,1328800,9.230039948594833e-05
2006-12-29,89.413330078125,89.63558471222592,88.59838176564928,88.73832638153758,1462200,0.00618766785529519
2007-01-03,90.35993957519531,91.42183634429173,89.44622087468095,89.52030362864357,2596700,0.010531245804141538
2007-01-04,89.2980728149414,90.35996358587778,89.1005061912197,90.35996358587778,2248200,-0.011821116257820978
2007-01-05,88.51605224609375,89.33922766924029,88.11269804724438,89.10873955561206,1346800,-0.008795989751810366
2007-01-08,88.77947998046875,89.15813997201964,88.01392648354408,88.90295756648838,1456700,0.0029716251156228055
2007-01-09,89.04285430908203,90.11298451430066,88.31846243929475,89.56145867206509,1627100,0.002962220940947084
2007-01-10,88.5654296875,88.81238479569656,87.77518213373199,88.49958043493297,1252800,-0.005376165579234686
2007-01-11,88.63129425048828,89.10873749213641,88.04684046722794,88.77123256190345,1613900,0.0007434061370647784
2007-01-12,89.61087799072266,89.89898813573052,88.49135890126627,88.4995924140751,1541700,0.010991715265737025
2007-01-16,91.93224334716797,92.93651849758918,91.47949429400074,92.11334296843486,3118300,0.02557510159538395
2007-01-17,91.57830047607422,92.15452097817271,91.41366784128392,91.47128989149377,1801900,-0.0038574711034170686
2007-01-18,91.21607208251953,92.87889005367204,90.91972841004346,92.87889005367204,1857200,-0.003963238721401152
2007-01-19,91.35604095458984,91.88287289442671,90.9856081254241,91.5782956278236,1401200,0.001533299879858324
2007-01-22,90.2364730834961,91.47123595736826,89.4297585758883,91.08434258536904,2168500,-0.012330707160531276
2007-01-23,89.90721893310547,91.04319873353981,89.44624271501559,90.23649035188251,1866900,-0.003655465404766126
2007-01-24,91.02670288085938,91.29011865821876,89.7260847325041,89.96480626203723,1214100,0.012374663880128955
2007-01-25,91.01026916503906,91.49594591121125,90.76332031608406,90.94441990684895,1976900,-0.00018055360600940316
2007-01-26,90.45875549316406,91.33131951635774,89.66850776417778,90.91973176499006,1879800,-0.006078341699828293
2007-01-29,91.20783996582031,91.84991579502775,90.63161339782458,90.7468574553577,1596200,0.008246851505419034
2007-01-30,89.89896392822266,90.72213913820217,89.40506005830063,90.23646877887191,2447400,-0.014454441225760303
2007-01-31,90.87854766845703,90.92793617310642,89.23219718997169,89.89073361316862,1974100,0.010837557387041594
2007-02-01,92.10507202148438,92.11330553192232,90.79622647662632,91.10079727921857,1626400,0.013406038469322203
2007-02-02,94.64869689941406,94.9615012463553,93.01880707406357,93.59502726062087,2994800,0.027242097436001648
2007-02-05,93.71852111816406,94.58285782874091,93.47979949066827,94.17127011519577,1450300,-0.009876276263678482
2007-02-06,94.6651611328125,94.74747740816649,93.29045986538024,94.03954613552955,1887700,0.010050212114028576
2007-02-07,94.8545150756836,95.22494153639306,94.15481088049583,94.66518194844123,1787800,0.0019982516820096097
2007-02-08,93.63619995117188,94.49230310436502,93.02705192536648,94.48406959203082,1463400,-0.012927237192512958
2007-02-09,93.33985137939453,94.16302672009319,93.06820200968491,94.00662139565502,1085200,-0.003169912058998025
2007-02-12,93.16700744628906,93.9737222351796,93.01883559854717,93.63621725074991,961900,-0.0018534866082274596
2007-02-13,93.46331787109375,93.61148966609008,92.06391618938876,93.1669742811011,1512100,0.0031753754195712205
2007-02-14,96.7889404296875,97.2581500371729,94.65691342000594,94.7474631934091,3087900,0.034963698914027466
2007-02-15,96.55029296875,97.01126941961516,95.66126157322452,96.72315913782444,1357800,-0.002468692752573852
2007-02-16,96.35265350341797,96.79716255627054,95.86697690074132,96.7230798075711,1318100,-0.0020491085087219626
2007-02-20,97.37342834472656,97.43928389044774,95.65298832466125,95.73531089697798,1587100,0.010538429092204331
2007-02-21,98.06488037109375,98.30360198399029,96.84658433049107,97.134694456287,1573900,0.007075940391934809
2007-02-22,97.96609497070312,98.53408166148105,97.49688529728003,98.45999889846492,1376300,-0.0010078550961687086
2007-02-23,99.57955169677734,99.57955169677734,97.15941346293098,97.9661283009902,2038800,0.016335390140976992
2007-02-26,96.30329895019531,99.94996662716704,96.13866636409918,99.76886701426294,2392200,-0.033454264034830906
2007-02-27,93.61148071289062,95.80935689485267,92.60720600733634,95.48831908312015,2766200,-0.02834954207792501
2007-02-28,94.03135681152344,95.07678711865968,93.67739103250909,94.41824408968778,1697200,0.004475276594073899
2007-03-01,93.97370147705078,94.45937192161024,91.61118594889884,93.05997633119968,2307000,-0.0006133381389300097
2007-03-02,92.60724639892578,93.96548726884286,92.40145251803928,93.59505451504866,1590900,-0.014647578167521207
2007-03-05,91.51239776611328,92.53313967302728,90.86208851714248,90.87855554033776,2008200,-0.011892935623876553
2007-03-06,92.66484069824219,92.9941120651704,91.79227691416206,92.40142486076542,1558700,0.012514662318642246
2007-03-07,92.4837646484375,92.95297442451015,92.10510467830261,92.36028706940142,1128600,-0.0019560083339352314
2007-03-08,93.57945251464844,93.8018915744962,92.96981612776476,93.25815723741482,1267800,0.011777723169161654
2007-03-09,94.46920776367188,96.19102709013133,94.0078619316784,95.45781405627075,1478400,0.009463102662027116
2007-03-12,94.85639190673828,95.3095038166219,93.78540354812118,94.12317902373701,1105200,0.004090146113539638
2007-03-13,92.8380355834961,94.78228809830824,92.8380355834961,94.41155830785415,2088900,-0.02150766172253842
2007-03-14,92.78035736083984,93.56299858087206,90.57247794353167,93.16755477067332,2464700,-0.00062147100400717
2007-03-15,92.17070770263672,93.0934056675601,92.00594312710588,92.35195250694002,1268900,-0.006592574809384411
2007-03-16,91.56105041503906,92.57437055174364,90.9761281339068,92.17068674834584,2563600,-0.006636408766582384
2007-03-19,92.66499328613281,93.09338485797205,91.96472828324605,92.47550840979967,1528100,0.011984799354723569
2007-03-20,92.50847625732422,92.81329761290581,92.05536428083337,92.62381270854641,1698100,-0.0016904912617179961
2007-03-21,91.43748474121094,92.36018260607987,89.79805413660087,89.96281869426515,5472500,-0.01164476363082529
2007-03-22,91.14091491699219,91.73407745541218,90.7042831277013,91.46221024440872,2338200,-0.0032486875293718637
2007-03-23,92.8544921875,92.9945427045654,90.86905203481301,91.14091295459714,2005400,0.018626843379608588
2007-03-26,91.3056640625,93.09338508168746,91.0667510810555,92.43431435457406,2476000,-0.016820844152781726
2007-03-27,90.6630859375,91.23976818842753,90.62189165442012,91.23976818842753,1995000,-0.007062540089467107
2007-03-28,88.70233154296875,90.62186900399517,88.6611435555487,90.62186900399517,2774300,-0.021864108825993815
2007-03-29,88.72708129882812,89.96283455527623,87.89501196494997,89.46853450977021,2261500,0.0002789814340642324
2007-03-30,88.50459289550781,89.18837744313275,87.56542151325566,88.924750498735,2228800,-0.002510708328022077
2007-04-02,87.38424682617188,87.5984458542954,86.62631953941742,86.95585505529198,3368900,-0.012739423639235485
2007-04-03,88.6694107055664,88.76827322618345,87.76319293202427,88.19159090266552,2025200,0.01459994328943454
2007-04-04,89.06486511230469,89.33673236236264,88.76828380048997,88.98248281132653,1799500,0.004449958315448827
2007-04-05,89.64976501464844,89.74862752211362,88.64468485419681,88.97422026038235,1367300,0.006545653148722663
2007-04-09,90.01225280761719,90.9184704426592,89.74038563149509,89.79805385503326,2094900,0.004035224464572577
2007-04-10,89.24609375,90.10288335249618,89.02365466382211,89.79806198029021,1369400,-0.008548151175679548
2007-04-11,88.3233871459961,89.72391101263905,87.91970958427605,89.13898238284084,1711500,-0.010392719563691696
2007-04-12,89.42733764648438,89.42733764648438,87.57370794544558,88.23277251237343,1556000,0.012421493033068425
2007-04-13,88.90006256103516,89.42731660466326,88.05150699562482,89.394362441266,1028600,-0.005913579421005763
2007-04-16,89.3614273071289,89.74039083885056,88.75179086786933,89.22137679689021,2039000,0.005176280940775714
2007-04-17,89.42733764648438,89.96282564293654,89.07308816331567,89.55090793159458,1686100,0.0007372984802301521
2007-04-18,88.88360595703125,89.38614608299996,88.6282189795397,88.93303407258043,1769300,-0.006098710082197416
2007-04-19,88.3975601196289,90.1605677554364,88.28222364142593,90.1605677554364,1570600,-0.005483346776088188
2007-04-20,89.82272338867188,90.82780303104519,88.61168500926671,89.92158584517742,2921300,0.015993618909085117
2007-04-23,88.92481231689453,90.44066672962272,88.75180760361793,90.0040348886818,1210500,-0.010046780460319562
2007-04-24,88.27396392822266,88.90831441750828,87.8373321740518,88.80945819263353,1287000,-0.0073460023744252095
2007-04-25,89.07307434082031,89.3367013837545,88.33162131839151,88.3728093119148,1474300,0.009011887975624822
2007-04-26,89.19661712646484,89.52615239994826,88.59522106631795,88.9082761191778,1474000,0.001386021419629944
2007-04-27,88.33161163330078,89.1966348268188,87.38419989104067,88.97420208716096,2145800,-0.009745068091210032
2007-04-30,86.86524200439453,88.74358647658293,86.86524200439453,88.64472392554275,1980300,-0.01674007085963091
2007-05-01,87.41718292236328,87.68081002345313,86.93935683746109,87.24417822652612,2834600,0.006333888955662772
2007-05-02,88.73532104492188,89.18843308454915,87.31008914821442,87.58195008662472,2245300,0.014966153718620962
2007-05-03,90.0781478881836,90.4076832623414,89.46851153147857,89.46851153147857,1948100,0.01501958543698996
2007-05-04,90.20999145507812,90.60543527907254,89.93812421891737,90.18527739458467,1894800,0.0014625875099458909
2007-05-07,89.77333068847656,90.86903310985882,89.73213641068817,90.3664930905892,1458800,-0.004852245398512611
2007-05-08,89.5673828125,89.8474838225145,88.80121566373106,89.7651015422376,1787300,-0.0022967229524889178
2007-05-09,89.41910552978516,89.95459985949611,88.78474867777854,89.83926339283418,971500,-0.0016568548610417066
2007-05-10,88.34814453125,89.63333258200855,88.14218559267495,89.41913352598745,2268500,-0.012049170532854609
2007-05-11,89.18846893310547,89.36147370358294,88.18338821239655,88.4634893783024,1013300,0.009466561978136822
2007-05-14,88.4881362915039,89.46849584388535,88.15036086374317,89.06481838114006,975100,-0.007883269354620514
2007-05-15,88.02682495117188,89.27081835894013,87.95268277059277,88.89185477012566,1393200,-0.005226892806725713
2007-05-16,89.7486343383789,89.94635308296063,88.15039158248234,88.23277386894425,1967900,0.01937121394926883
2007-05-17,88.33988189697266,89.79806794109734,88.24101937595714,89.38615019824827,2147400,-0.015821141714165605
2007-05-18,87.77967834472656,88.5623195850526,87.49133088057522,88.5623195850526,3950800,-0.006361649334005564
2007-05-21,87.1782455444336,87.91969852345183,86.96404662041408,87.8867443593439,3626000,-0.006875197830230629
2007-05-22,86.08255767822266,87.36774515375892,85.68712021295394,87.34302481248508,5422000,-0.012648013312056916
2007-05-23,87.37596893310547,87.77965275106993,86.18141027556153,86.2143644414381,3424400,0.014913481078951584
2007-05-24,87.2606430053711,88.27396330069054,87.0876383277049,87.68904092800045,3646900,-0.0013207533428265035
2007-05-25,87.29359436035156,88.05152138626777,87.24416624985943,87.35126258438073,3449700,0.0003775486160537962
2007-05-29,89.37787628173828,89.79803398044767,87.75491998303899,87.86202257830891,2881200,0.02359609754076419
2007-05-30,89.64151000976562,89.69094439796872,88.64467012853913,89.30374083142536,2016800,0.0029453113885683137
2007-05-31,91.95648956298828,91.99767755278958,89.50969795276309,89.73213069670906,3043900,0.025497031586929363
2007-06-01,91.68463897705078,93.3240696015801,90.89375777699595,92.26956133484035,2766300,-0.002960674296398839
2007-06-04,91.37979125976562,92.14595818332653,91.01730807602296,91.84114320736313,1213300,-0.003330499526067607
2007-06-05,91.03382873535156,91.99771482523792,90.62191095826851,90.78667555495515,1336100,-0.0037931700410999596
2007-06-06,90.02873229980469,90.62189479869093,89.3943818017746,90.60542085610648,1469400,-0.011102314624418488
2007-06-07,88.56095886230469,90.56471262398603,88.56095886230469,89.7813484235785,2504500,-0.016437751553581393
2007-06-08,90.21015167236328,90.21015167236328,88.64342933747636,88.64342933747636,2400900,0.01845085138895893
2007-06-11,89.5752182006836,90.44928796417996,89.08871307281483,89.89680782886333,893100,-0.007063267849310198
2007-06-12,88.2723388671875,89.84730208277257,88.2723388671875,89.57518594426516,1490700,-0.014651903722695462
2007-06-13,89.73188781738281,89.73188781738281,88.33832863792453,88.9732664911605,1440200,0.016399404533429734
2007-06-14,91.34806823730469,91.52123136160114,89.78959382751498,89.81433051796851,2546300,0.01785093581893717
2007-06-15,91.83458709716797,92.93953463570683,91.11719155945245,91.9005495134242,1946600,0.005311856659520159
2007-06-18,90.63893127441406,91.8180952258545,90.2101472425823,91.8180952258545,2143100,-0.013105166664623281
2007-06-19,89.10520935058594,90.24314778077294,88.89906181365333,90.21841108292081,3049300,-0.017066026663563987
2007-06-20,90.53998565673828,92.6426864085469,89.47626378840674,89.47626378840674,6007900,0.015973784484523287
2007-06-21,91.46350860595703,92.13967206054168,90.5317242999811,90.71313508140261,2235300,0.010148496096011364
2007-06-22,90.67192077636719,91.91705350834597,90.45752560271985,90.96052603447544,1898100,-0.00869235399654073
2007-06-25,92.00775909423828,92.88182253223,90.45752577719901,90.69665764612789,2903300,0.014625185785433347
2007-06-26,92.09848022460938,93.20342805815439,91.64495310419977,92.10672159689037,2288900,0.0009855302900069372
2007-06-27,92.02424621582031,92.18092033489415,90.70490342423774,91.39755603064759,2045900,-0.0008063536125765937
2007-06-28,92.65917205810547,93.26111917981436,91.17490767792137,91.90879220725633,2189600,0.006875856529922602
2007-06-29,91.50475311279297,92.92304891636893,90.86981529110906,92.66742173894703,3282100,-0.012537027160796837
2007-07-02,91.35633850097656,92.23040199924237,90.2266477921603,92.23040199924237,1940500,-0.0016232501194789197
2007-07-03,91.52946472167969,91.90877526198821,90.93575907906786,91.36454928367449,743000,0.0018932718599952946
