Price,Close,High,Low,Open,Volume,Log_Returns
2006-01-13,4.812540054321289,4.849262351289288,4.77581775735329,4.828002015890618,8222800,-0.001604438676417453
2006-01-17,4.758423328399658,4.795145256380067,4.733297410684391,4.777750503697878,6938800,-0.011308642711216428
2006-01-18,4.750690937042236,4.828000724205393,4.71590144065828,4.731363398090911,8482400,-0.0016263119457509301
2006-01-19,4.756489276885986,4.779682028555712,4.727497784335619,4.7642200712285145,6190000,0.0012197813509803898
2006-01-20,4.673379898071289,4.793209943916065,4.661783525263546,4.783546361349955,8892400,-0.017627292436481142
2006-01-23,4.630860805511475,4.715901761497654,4.541954636385781,4.541954636385781,6768400,-0.009139786878376403
2006-01-24,4.683045387268066,4.729431266026386,4.638592299538285,4.66758342768196,11809200,0.011205852141595743
2006-01-25,4.750690937042236,4.764220103715521,4.684977525793017,4.706237855503689,7184400,0.01434144582228143
2006-01-26,4.754558563232422,4.822204794331873,4.72749984960726,4.789348074577414,8938000,0.0008137874557671051
2006-01-27,4.810606479644775,4.8280012296578425,4.742960639196384,4.744893061515897,17678400,0.011719308059658411
2006-01-30,4.802875995635986,4.849261875795614,4.800943204549059,4.822203537863049,8977600,-0.0016082591703695942
2006-01-31,4.934302806854248,4.953629980307673,4.847329051745021,4.876320180567363,14870000,0.02699648345511584
2006-02-01,4.88791561126709,4.92657031641096,4.831865791141636,4.924637525857451,10491600,-0.009445430448788388
2006-02-02,4.971024513244629,4.984554050167555,4.880185548615255,4.914975049132688,12758800,0.016860001101018537
2006-02-03,4.779682159423828,4.945898481723819,4.771951364869631,4.9285037331741846,13008800,-0.039251907902390255
2006-02-06,4.862789154052734,4.87631831775872,4.779681012839323,4.779681012839323,6795600,0.017238122857458023
2006-02-07,4.802733421325684,4.9209125681462265,4.771735206453539,4.85310464287469,8251600,-0.01242695469798863
2006-02-08,4.808544158935547,4.841479408086752,4.756235168603038,4.841479408086752,16759200,0.0012091500363614663
2006-02-09,4.748486518859863,4.816294437157897,4.738799462232472,4.791108459450106,10562000,-0.012568428978456005
2006-02-10,4.734925270080566,4.779484624452272,4.703927426211254,4.736862681512829,11596800,-0.0028599956059867527
2006-02-13,4.740736484527588,4.752360951526541,4.715550878409983,4.719425700742968,10433600,0.0012265560603717588
2006-02-14,4.767860412597656,4.773672277233517,4.723300689756571,4.740737022711031,10314000,0.005705153333214508
2006-02-15,4.824043273925781,4.825980685074946,4.74848608672532,4.767859828693575,14999600,0.011714776479973777
2006-02-16,4.843416213989258,4.85116585730284,4.824042475228635,4.849228446474444,13662800,0.004007871151677918
2006-02-17,4.736861705780029,4.8453541369745725,4.729112061647305,4.8453541369745725,7300000,-0.022245472042630558
2006-02-21,4.748486518859863,4.822106301610905,4.74073687355795,4.746549107534385,12801600,0.0024511106233797153
2006-02-22,4.736861705780029,4.796919969715159,4.639993371261201,4.649680056903736,15431200,-0.0024511106233795817
2006-02-23,4.713613510131836,4.794982932247887,4.707801276579475,4.738799116478599,8687600,-0.004920015557649039
2006-02-24,4.676802158355713,4.715549632400353,4.612869084848366,4.715549632400353,10612800,-0.007840236607096162
2006-02-27,4.785296440124512,4.802732771966076,4.6884280941262295,4.6884280941262295,7454800,0.022933398067706397
2006-02-28,4.744612216949463,4.808545319613459,4.723301059553641,4.756236316654698,8051600,-0.008538270785673464
2006-03-01,4.748486518859863,4.777546949695184,4.707801620071672,4.746549107534385,6320400,0.0008162355060918634
2006-03-02,4.701989650726318,4.754298646777039,4.67292922053928,4.707801515049676,9292800,-0.009840190586595212
2006-03-03,4.690364837646484,4.758172749438655,4.66130440959938,4.682615562611506,7920800,-0.002475379103321976
2006-03-06,4.6574296951293945,4.696176807173759,4.622557035623107,4.688427532574234,4013600,-0.007046641576214524
2006-03-07,4.69423770904541,4.69423770904541,4.632242056436816,4.659365062072267,9603600,0.00787200878798867
2006-03-08,4.8007965087890625,4.816295433074339,4.669055467602461,4.669055467602461,17578800,0.022446106291096873
2006-03-09,4.8162970542907715,4.833733396171402,4.762050616270629,4.8007981247883915,12728000,0.0032235433340679783
2006-03-10,4.855037689208984,4.864724738122935,4.804666143425841,4.814353192339791,8408800,0.00801147786846164
2006-03-13,4.855037689208984,4.880223646862123,4.843413600035377,4.8472884196009565,4646000,0.0
2006-03-14,4.899600505828857,4.905412369367659,4.835667050715091,4.847291516839431,5528000,0.009136807689173323
2006-03-15,4.913163661956787,4.926725174128756,4.893789914772478,4.911226250286007,9919600,0.0027643922819978912
2006-03-16,4.917037487030029,4.92672454414524,4.897664111846499,4.9112256222843484,7345200,0.0007881477123525647
2006-03-17,4.946098327636719,4.969346525848633,4.920912348463123,4.930599405654294,14190000,0.005892836770939692
2006-03-20,4.97321891784668,4.982905600779612,4.942221089033374,4.946095910015854,8426800,0.005468250912479318
2006-03-21,5.023593425750732,5.037154937612856,4.9402865734279935,4.977096655284816,12028800,0.01007819944009674
2006-03-22,5.011970520019531,5.037156138119758,4.938350338759965,5.0080956958430125,10966000,-0.002316344351120191
2006-03-23,5.02165412902832,5.0913994433070044,5.015841896330648,5.033278224900319,14936800,0.0019302320654986495
2006-03-24,4.899600505828857,5.010030347346513,4.876351943103545,5.004218114284343,14416800,-0.024605714832244732
2006-03-27,4.8841023445129395,4.959659913660163,4.864728968882658,4.880227891100955,11692000,-0.003168161281311329
2006-03-28,4.825981616973877,4.882165442578595,4.8221067939273174,4.882165442578595,12021200,-0.01197135305743489
2006-03-29,4.903476715087891,4.903476715087891,4.816295405061592,4.843418430022195,10693600,0.015930329176514355
2006-03-30,4.860854625701904,4.924787732352858,4.853104979066157,4.886040238221102,10286000,-0.008730215845310925
2006-03-31,4.808544158935547,4.903475084248223,4.80273229524752,4.862790560338524,15727200,-0.010819902718657728
2006-04-03,4.725236892700195,4.829854863671717,4.670990865846822,4.806606302503598,22429600,-0.017476672933851214
2006-04-04,4.742674350738525,4.7988581713872644,4.70780168544254,4.719426153556823,26366400,0.003683489907344648
2006-04-05,4.723299503326416,4.758172160475787,4.711675407451074,4.736861379624885,10434000,-0.004093582924871833
2006-04-06,4.762049674987793,4.773673777436012,4.707803247690182,4.723302174128992,14713600,0.008170576856452805
2006-04-07,4.740736484527588,4.789170655119701,4.703926780934427,4.7639850490020965,9835600,-0.004485679429145545
2006-04-10,4.729111671447754,4.7465479997843385,4.703926069141208,4.7349239040677285,13025600,-0.002455122558996448
2006-04-11,4.692302703857422,4.72911278003283,4.684553428070899,4.727175368705343,10992400,-0.007813933962070025
2006-04-12,4.690364837646484,4.725237499112366,4.674865918053136,4.698114482204854,7163200,-0.0004130736232356227
2006-04-13,4.69423770904541,4.7174862635352515,4.678738795893262,4.690362888376564,5399600,0.0008253672117742211
2006-04-17,4.647744178771973,4.703928008694449,4.639994901606782,4.682616849824063,7752400,-0.00995375814302531
2006-04-18,4.731049060821533,4.74461056734984,4.651617062992874,4.651617062992874,5177600,0.017764987625176518
2006-04-19,4.736861705780029,4.748485802455745,4.690364580030425,4.719425376004771,5281200,0.0012278623726122615
2006-04-20,4.758174419403076,4.794984504927693,4.713615056123737,4.725239157517581,3664000,0.0044892403010305315
2006-04-21,4.748486518859863,4.800795516077497,4.731050186453985,4.800795516077497,8830400,-0.00203812967765084
2006-04-24,4.701989650726318,4.756235688535879,4.667116986692505,4.7310500809133575,5651600,-0.009840190586595212
2006-04-25,4.707798480987549,4.754295582748656,4.68261288959653,4.701986620409795,4908400,0.0012346358744320784
2006-04-26,4.680677890777588,4.763984717523263,4.674865657682528,4.7174879613328935,9854800,-0.005777437056594986
2006-04-27,4.701989650726318,4.725237847066582,4.628369500094174,4.6787410848626365,14807600,0.004542801182162917
2006-04-28,4.67486572265625,4.727174712668697,4.651617528999635,4.703926519012082,9525600,-0.005785309177260039
2006-05-01,4.630306720733643,4.736862119730156,4.622557445447087,4.69423981232219,8854000,-0.009577327618978169
2006-05-02,4.632244110107422,4.678740870177856,4.597371447673746,4.630306698914062,17078400,0.0004183273997442319
2006-05-03,4.531501293182373,4.6380566998595105,4.5198771946529614,4.6380566998595105,23662800,-0.021988143793563363
2006-05-04,4.65549373626709,4.692303448762629,4.539251624828345,4.539251624828345,16604000,0.026994675008711225
2006-05-05,4.721363544464111,4.742674330201151,4.690365332483688,4.707801665056175,8891200,0.014049673519192223
2006-05-08,4.762049674987793,4.829857616728918,4.698116557237259,4.70199138122785,10785200,0.008580535132279578
2006-05-09,4.769819736480713,4.80284905396786,4.762048328554864,4.769819736480713,6793600,0.0016303335428895199
2006-05-10,4.7406768798828125,4.765934792489742,4.71930522757561,4.7445627696037,5823600,-0.006128585917119493
2006-05-11,4.655186653137207,4.721245260519103,4.637700899963073,4.713473855839337,8721600,-0.018197919905494877
2006-05-12,4.552215099334717,4.666846237543753,4.550272154720131,4.655188569856236,11488400,-0.02236805775358622
2006-05-15,4.639643669128418,4.678501805904127,4.52695551717325,4.552213417251058,10330000,0.019023618327023234
2006-05-16,4.614388465881348,4.672675329850417,4.563873010838027,4.641588952989734,13600000,-0.005458218769754474
2006-05-17,4.58912992477417,4.62021629486856,4.544442943507067,4.594958387555142,11281200,-0.005488901841856522
2006-05-18,4.633815288543701,4.666844594203441,4.571642565085052,4.59690009502313,10509600,0.009690117937905212
2006-05-19,4.64741849899292,4.692105126247924,4.608560336679672,4.662961689802438,10002400,0.0029313387640833534
2006-05-22,4.620214462280273,4.661015167878699,4.558041376173419,4.64547198899664,7308800,-0.005870779509919168
2006-05-23,4.5599870681762695,4.63381749029787,4.5599870681762695,4.616331357194272,11019600,-0.013121336827222512
2006-05-24,4.60661506652832,4.60661506652832,4.509470080353582,4.538613872668973,19855600,0.010173540824889374
2006-05-25,4.610501289367676,4.622158955370985,4.569700570092316,4.614387178035446,6682800,0.0008432622350824448
2006-05-26,4.5794148445129395,4.614387100779868,4.556100254054142,4.614387100779868,7071200,-0.0067653638990905225
2006-05-30,4.515297889709473,4.575527663726952,4.503640597772232,4.55609896735776,7102800,-0.014100064277129131
2006-05-31,4.60661506652832,4.608558010721261,4.526956207511332,4.526956207511332,8181600,0.020022165941137208
2006-06-01,4.657131671905518,4.682389582170192,4.583301626949376,4.614388000676047,8881600,0.010906409155479186
2006-06-02,4.604671955108643,4.661015847808341,4.5522135797623005,4.659072903842328,7123200,-0.011328307082215452
2006-06-05,4.513357639312744,4.593016527814657,4.511414694400642,4.579416284008796,5423200,-0.020030066320551983
2006-06-06,4.525014877319336,4.565815604846517,4.451184460014703,4.54250063870326,8212400,0.0025795007782447492
2006-06-07,4.462841510772705,4.55221511036629,4.462841510772705,4.521128737615164,7300400,-0.013835191749605883
2006-06-08,4.525014877319336,4.556101251791135,4.400669008853326,4.468670591977442,10478000,0.013835191749605786
2006-06-09,4.470612049102783,4.546385015341896,4.468669105022461,4.521127483455089,6555200,-0.012095541962943908
2006-06-12,4.369580268859863,4.505583361481283,4.367637325184859,4.488097238984854,10003200,-0.02285836681017565
2006-06-13,4.321010112762451,4.427869848890205,4.321010112762451,4.371525563746311,13449200,-0.011177758856205214
2006-06-14,4.37152624130249,4.439527834727414,4.317124892446777,4.32295372751024,13986000,0.011623005112502943
2006-06-15,4.458957195281982,4.472557440708032,4.365697681285412,4.373469461859666,12259600,0.019802723541432615
2006-06-16,4.4278693199157715,4.468670042425323,4.416211652988382,4.458955690564602,8800800,-0.006996423779720876
2006-06-19,4.390953540802002,4.458955106658463,4.365695636345652,4.447297441257661,6698000,-0.008372091223818158
2006-06-20,4.408439636230469,4.433697169924219,4.367638548782141,4.390953508835288,5628000,0.00397439189132426
2006-06-21,4.460897922515869,4.468669699871703,4.398725185984166,4.400668130323124,5042800,0.011829270822324513
2006-06-22,4.451184272766113,4.4686704039932605,4.408440602310198,4.447298383475903,6544000,-0.0021798842029124104
2006-06-23,4.429811000823975,4.476440917975915,4.394839118828061,4.429811000823975,8153200,-0.004813269807624576
2006-06-26,4.4278693199157715,4.460898264473731,4.410383190103458,4.41815459747628,6683600,-0.0004384174792936441
2006-06-27,4.37152624130249,4.447299244233161,4.367640351260181,4.41621286505243,7652400,-0.01280629976171176
2006-06-28,4.377351760864258,4.408438116499505,4.317121622564701,4.381237277384721,6231600,0.0013317182891965911
2006-06-29,4.418155193328857,4.431755435999566,4.379297410066665,4.416212248578925,9551200,0.009278311164394865
2006-06-30,4.441470146179199,4.4511844993203615,4.404554937200907,4.437584256691206,8382000,0.005263203753680821
2006-07-03,4.394838809967041,4.457011534361986,4.369580909069927,4.445353870603933,3374400,-0.010554580953162989
2006-07-05,4.319066047668457,4.390953501345887,4.305465808735118,4.361810079263201,12408800,-0.017391668475473986
2006-07-06,4.54055643081665,4.55027078037671,4.443411452901331,4.526955822622413,26228800,0.050010380183377695
2006-07-07,4.596900463104248,4.606614812955507,4.476440894402393,4.488098188339642,18037200,0.012332697615772454
2006-07-10,4.641589164733887,4.711533701150636,4.596902542280456,4.596902542280456,9202400,0.009674535987748143
2006-07-11,4.643529415130615,4.65712965141323,4.550270334410986,4.6143859987280615,7759200,0.00041792690277030154
2006-07-12,4.670729637145996,4.779531883516695,4.66295786283022,4.703758566252258,9801600,0.005840571790943417
2006-07-13,4.60661506652832,4.680445463545201,4.567757294405653,4.649359097615582,15180800,-0.013821970273382427
2006-07-14,4.544443130493164,4.626044947993225,4.509470870053312,4.583301279999394,10242000,-0.013588131841944932
2006-07-17,4.65324592590332,4.662960278251496,4.515299824970744,4.523071603312315,9550400,0.023659828079072454
2006-07-18,4.5619282722473145,4.6338157220838365,4.490041192989491,4.6338157220838365,19768400,-0.01981962379377133
2006-07-19,4.754277229309082,4.77953514247906,4.587188043953414,4.591073563182077,12933200,0.04129928133122596
2006-07-20,4.655186653137207,4.746503159530285,4.647415248457441,4.736788440457276,7206800,-0.021062674926144245
2006-07-21,4.598844528198242,4.6668461054691015,4.598844528198242,4.661017271790302,8219600,-0.012176924849787931
2006-07-24,4.800905704498291,4.814506315734527,4.678503168002282,4.682389056926921,13795200,0.04299950613200912
2006-07-25,4.85336446762085,4.878622377000569,4.732904866295212,4.763991238932718,12882400,0.010867580560057393
2006-07-26,4.754277229309082,4.849479306120028,4.750391710080419,4.84753673179512,8776000,-0.020627486916134252
2006-07-27,4.684332847595215,4.8339358924313585,4.672675178715387,4.785363383835237,9022000,-0.014821178439178425
2006-07-28,4.758163928985596,4.7873073663446295,4.695991163798612,4.715420245564273,7690000,0.015638360869666447
2006-07-31,4.734846115112305,4.806733187122983,4.715417046527727,4.7737038817028,6009600,-0.00491263796435193
2006-08-01,4.791191101074219,4.797019934154977,4.662959737927512,4.736789770723383,14134000,0.01182981795675746
