Price,Close,High,Low,Open,Volume,Log_Returns
2010-09-27,9.4945707321167,9.604440299509195,9.448791527411732,9.567817110378362,748800,-0.002888616144789909
2010-09-28,9.233628273010254,9.563236899246787,9.160381911624357,9.494568544593196,2054400,-0.027868066414277654
2010-09-29,9.412166595458984,9.412166595458984,9.215316662893718,9.24736271146932,1191600,0.01915110409315911
2010-09-30,9.5220365524292,9.654796139889623,9.398433852407262,9.494569382776055,1756200,0.011605578465908426
2010-10-01,9.508302688598633,9.63190625248385,9.29771874199802,9.63190625248385,995600,-0.001443365358960518
2010-10-04,9.348075866699219,9.544925791305907,9.297718665567599,9.503724603682855,442000,-0.01699485167526309
2010-10-05,9.590706825256348,9.641063162881203,9.425902043153288,9.457947223414289,674000,0.025624058120442293
2010-10-06,9.544925689697266,9.650217224428422,9.467101322033912,9.61359404394952,531400,-0.0047849186977821714
2010-10-07,9.558658599853516,9.604437792609438,9.48999024730237,9.604437792609438,373000,0.001437731507729468
2010-10-08,9.618173599243164,9.654796785618636,9.489992010346194,9.581550412867692,818800,0.006206988708880779
2010-10-11,9.691420555114746,9.750932909118557,9.540349793080482,9.58612899709571,448200,0.007586623168537692
2010-10-12,9.746354103088379,9.792132426087035,9.586127353096458,9.682262879192285,502600,0.005652261659703021
2010-10-13,9.888270378112793,9.94320472360379,9.787555956103171,9.819602009666209,1890600,0.014455967473625864
2010-10-14,9.856223106384277,9.979825794095365,9.77839873914704,9.88826827998217,736400,-0.0032462012657904784
2010-10-15,10.016449928283691,10.030183949633093,9.856224045035221,9.966093596333705,981400,0.01612569116316081
2010-10-18,10.016449928283691,10.048495978098963,9.956937582100771,10.043917970982495,726800,0.0
2010-10-19,9.856223106384277,10.021026981054227,9.77839873914704,9.851645099703793,694000,-0.016125691163160743
2010-10-20,10.021028518676758,10.103430905238268,9.847068603953502,9.92031497574915,1098400,0.016582693822938855
2010-10-21,10.002718925476074,10.18125687548311,9.956939717658287,10.039342117097153,795800,-0.001828788377873321
2010-10-22,10.048495292663574,10.094273614374428,9.961514909715019,10.039339279055197,407200,0.004565952587008322
2010-10-25,10.075963020324707,10.176676556117764,9.98898263254196,10.135475365755703,735800,0.0027297872360879934
2010-10-26,10.05307388305664,10.117165114436995,9.906581136756934,10.025606711416856,1109400,-0.0022742416583053627
2010-10-27,9.888270378112793,10.062230303055186,9.847069182411706,9.938626715951926,1202000,-0.01652920234406607
2010-10-28,10.071385383605957,10.153787767360138,9.924892645005457,9.924892645005457,1146400,0.01834902819481752
2010-10-29,9.956937789916992,10.071385350720636,9.915736598174433,10.053073321872567,1327800,-0.011428699088845997
2010-11-01,9.956937789916992,9.993560974447535,9.847068236325365,9.956937789916992,1423600,0.0
2010-11-02,10.05307388305664,10.071385912926926,9.911159144224506,9.966094360669716,1332200,0.009608873238094437
2010-11-03,10.066808700561523,10.098853882199888,9.966095147817272,10.098853882199888,1354400,0.001365298190118212
2010-11-04,10.27739143371582,10.27739143371582,10.034762287538419,10.130897820656541,1761000,0.02070273130209202
2010-11-05,10.341480255126953,10.373525428079581,10.231610716504168,10.254499876280194,774600,0.0062165407276295655
2010-11-08,10.268235206604004,10.373526752077096,10.236190029561374,10.31401440516444,978200,-0.007107847464413324
2010-11-09,10.204145431518555,10.346060169259351,10.185833401789091,10.286546945804231,968800,-0.0062611169249525605
2010-11-10,10.32774829864502,10.346060328656609,10.108009177499852,10.236190768084025,978000,0.012040229892423884
2010-11-11,10.442194938659668,10.455928959947734,10.231611851236083,10.259079020646643,1364000,0.01102052104986836
2010-11-12,10.323169708251953,10.49713049087688,10.323169708251953,10.405572092320014,1000000,-0.011463948355769202
2010-11-15,10.217876434326172,10.437615505928456,10.204143288079436,10.35521400895169,878400,-0.010252077273138252
2010-11-16,10.048495292663574,10.295701547931154,9.970670923323397,10.144630816054988,1427600,-0.01671587672164139
2010-11-17,10.13089656829834,10.181253768848851,10.016449020258449,10.080540240913326,699200,0.008166919420165829
2010-11-18,10.222455978393555,10.30943636808954,10.167520765647252,10.24534514102459,1097400,0.008997046310160834
2010-11-19,10.043920516967773,10.227036482215768,10.02103047558315,10.217880465661919,1489200,-0.01761933912277484
2010-11-22,9.975250244140625,10.048496616325162,9.842490648827633,9.97982737838223,1740000,-0.006860478186990702
2010-11-23,9.828756332397461,9.975249945547109,9.773821991486248,9.856224376018673,1445000,-0.014794640996841472
2010-11-24,9.966095924377441,10.025608284462233,9.82418029011271,9.934050740242109,1570000,0.013876516379889507
2010-11-26,10.002718925476074,10.071387300619875,9.888271342514486,9.888271342514486,594800,0.003668023609382253
2010-11-29,9.764666557312012,9.934049343714385,9.618173808621124,9.915737313545195,1596400,-0.02408653155658298
2010-11-30,9.87911319732666,9.92031438816706,9.567815699050556,9.659374094954908,1667400,0.011652333346752822
2010-12-01,10.043920516967773,10.121744911343896,10.002719315641249,10.016452467306225,1584200,0.016544777404390497
2010-12-02,10.057649612426758,10.167519147265653,10.048494472730933,10.075961638149296,1389000,0.0013659726583891785
2010-12-03,10.089698791503906,10.126321981159435,10.057652736535317,10.062230744387973,1111200,0.0031814813014204397
2010-12-06,10.30943489074707,10.30943489074707,10.053071765555288,10.094272950919486,1200400,0.021544503025995216
2010-12-07,10.240768432617188,10.405572331373852,10.176677202888731,10.350637989510172,1501200,-0.006682825722332907
2010-12-08,10.29112434387207,10.341481549480676,10.23161199710647,10.277391195553784,928600,0.0049051505157100776
2010-12-09,10.31401538848877,10.419306944000216,10.291125350443453,10.31401538848877,1470600,0.0022218780684135873
2010-12-10,10.428462028503418,10.433040035703906,10.263657261948243,10.323169609223394,846200,0.011035113992843843
2010-12-13,10.437617301940918,10.54748772981304,10.410150131555689,10.451351323716334,783200,0.000877527002559293
2010-12-14,10.547487258911133,10.639044780496096,10.38726050468049,10.50628606858995,1123600,0.010471328420097362
2010-12-15,10.460506439208984,10.639044341117003,10.442194411748916,10.565797977607788,1052400,-0.008280782828124469
2010-12-16,10.547487258911133,10.616155618391247,10.400993652677174,10.51086320247847,594600,0.008280782828124339
2010-12-17,10.478818893432617,10.57953331062586,10.451351722000659,10.57953331062586,1956400,-0.006531685509906979
2010-12-20,10.400995254516602,10.529176852275256,10.37810608888663,10.506287686645285,1090800,-0.007454472415040381
2010-12-21,10.446771621704102,10.506284833243955,10.382681276813917,10.419304455774803,1193600,0.004391495839971758
2010-12-22,10.460506439208984,10.520018782123149,10.373526055104719,10.43303927118441,699400,0.0013138792568512222
2010-12-23,10.35063648223877,10.510862350313586,10.318591308623805,10.460506023132426,682400,-0.010558860526039961
2010-12-27,10.433038711547852,10.446771858240716,10.231610786119502,10.336902318870385,881400,0.007929556280428225
2010-12-28,10.5108642578125,10.520020272839966,10.318593181229598,10.48339708589575,721800,0.007431843490217762
2010-12-29,10.570375442504883,10.620732642272609,10.451349889613745,10.520018242737155,738200,0.0056459054231215175
2010-12-30,10.611577987670898,10.648201172236819,10.57495480310498,10.60242197323802,613600,0.003890349137807606
2010-12-31,10.400995254516602,10.593267214571734,10.391840112164033,10.57953406446003,755800,-0.02004416890235803
2011-01-03,10.588689804077148,10.666514194040783,10.428463889298268,10.524599438165597,804600,0.017884932735040163
2011-01-04,10.611577987670898,10.675668342369859,10.46508524940722,10.657357186669698,1028800,0.0021592361673178073
2011-01-05,10.648200988769531,10.840472922719183,10.478818217342102,10.561220599487037,1352800,0.0034452886236968194
2011-01-06,10.506284713745117,10.753490950627999,10.474238668499055,10.671088580611887,839200,-0.01341733437077169
2011-01-07,10.524599075317383,10.570378280746949,10.387262332194407,10.561222265027892,824800,0.001741663962913979
2011-01-10,10.840471267700195,10.872516439605192,10.460505464947978,10.524595808757972,1851200,0.02957118371010786
2011-01-11,10.909141540527344,11.04190113114837,10.867940348483963,10.904563533281902,952400,0.006314641241324774
2011-01-12,10.909141540527344,11.073946308700865,10.886252377465732,11.032745116657486,484400,0.0
2011-01-13,10.867939949035645,11.028166704074632,10.84047277973814,10.89082998442154,860200,-0.0037839451234662536
2011-01-14,10.680245399475098,10.886251340060669,10.66193424540389,10.872517319633126,913200,-0.01742135531743299
2011-01-18,10.785536766052246,10.785536766052246,10.62988802966322,10.693979250812852,1581000,0.009810237540593333
2011-01-19,10.698556900024414,10.872516784381713,10.648199700768009,10.817581578541501,1452400,-0.00809718507200448
2011-01-20,10.648200988769531,10.76264854771181,10.58411063517484,10.620733819109747,1152000,-0.004717906571264452
2011-01-21,10.71686840057373,10.785536755225724,10.552063650876544,10.72602441403813,1037600,0.006428029508818386
2011-01-24,11.01443099975586,11.073944209499553,10.684822399055749,10.712289564156066,1192000,0.027387335913132513
2011-01-25,11.13345718383789,11.138035190477758,10.936607264150982,11.009853624057904,1133000,0.01074841348319944
2011-01-26,11.119725227355957,11.348620344857737,11.119725227355957,11.211282750457322,1257400,-0.0012341568024898776
2011-01-27,11.073945045471191,11.119724239537879,10.964075503610442,11.119724239537879,875000,-0.004125522840818447
2011-01-28,10.845050811767578,11.124302258793444,10.762648430519905,11.055633898808905,1195200,-0.02088622636698641
2011-01-31,11.060212135314941,11.073946156862958,10.826739007992199,10.863362192287987,1096800,0.019645346779277328
2011-02-01,11.307418823242188,11.366931167859743,10.991543325839094,11.092256860255556,984800,0.02210486700658063
2011-02-02,11.170080184936523,11.29826174930394,11.009853447768618,11.29826174930394,1483000,-0.012220251671987823
2011-02-03,11.051054000854492,11.211280728846882,10.881672133418721,11.096833190733092,893600,-0.010712983545417016
2011-02-04,11.183815002441406,11.247905352614309,11.014432240057335,11.069367449609489,714000,0.011941835977455434
2011-02-07,11.348620414733887,11.426443916924715,11.138036451289533,11.22501684096213,723000,0.014628543091935094
2011-02-08,11.463068008422852,11.472223149600794,11.275373207042843,11.330308419938435,944400,0.010034202802482992
2011-02-09,11.508845329284668,11.559202530613174,11.316573410680522,11.412709806565351,1108600,0.003985508806673314
2011-02-10,11.618715286254883,11.63702731399601,11.444755388541884,11.481378570858597,1090600,0.009501285962039963
2011-02-11,11.77894115447998,11.838454367017558,11.591247250013115,11.600403263198201,913000,0.013696104416630396
2011-02-14,11.774364471435547,11.820143669341505,11.71027411826655,11.810987655127198,570000,-0.00038862342082447243
2011-02-15,11.710274696350098,11.751475889182819,11.646184340017248,11.724008718349543,656600,-0.005458030138836224
2011-02-16,11.737740516662598,11.797253731980444,11.183814790569432,11.183814790569432,891800,0.0023427000216928798
2011-02-17,11.925435066223145,12.039882622993677,11.65076162850632,11.756053171175473,1127000,0.015864184022726387
2011-02-18,11.916279792785645,11.925434933619659,11.824721399121067,11.907123778786076,1127200,-0.0007680046457770253
2011-02-22,11.760627746582031,11.980366781903866,11.659913367185542,11.815562068829836,1372200,-0.013148194146617897
2011-02-23,11.421867370605469,11.875079624588151,11.334886976457591,11.84303444599831,2073600,-0.02922761243074943
2011-02-24,10.895407676696777,11.774364997751512,10.813006164581383,11.595827078419736,2626400,-0.04718832203360199
2011-02-25,10.803848266601562,11.225015261045595,10.74891306160214,10.964075001920627,3108200,-0.008438994748320123
2011-02-28,10.877094268798828,11.170079690773605,10.808425919669169,10.808425919669169,2642000,0.006756743231001429
2011-03-01,10.758069038391113,11.160924005423169,10.735179879064974,10.922873779668775,1902400,-0.011003053644919472
2011-03-02,10.794694900512695,10.886253306907374,10.69855935964739,10.75807171258796,1466200,0.003398719299458539
2011-03-03,10.95491886138916,11.051054377562403,10.890828517273665,10.936606835547332,1105800,0.014733765953087587
2011-03-04,10.895407676696777,11.032745276553664,10.822161306039352,10.991544083913158,1986400,-0.005447180090308188
2011-03-07,10.92287540435791,11.019010935625621,10.712291439939857,10.936608552730105,2212600,0.002517864679854783
2011-03-08,10.95491886138916,11.083099549620151,10.86793848497138,10.950340854928703,1599600,0.002929315410453525
2011-03-09,10.895407676696777,10.973232054665996,10.813006164581383,10.959498905896236,1116400,-0.005447180090308188
2011-03-10,10.712291717529297,10.849629316969207,10.634467339796364,10.744336895448926,1289400,-0.016949545595748693
2011-03-11,10.606998443603516,10.698556828335192,10.561219251237677,10.698556828335192,1114000,-0.009877827006762051
2011-03-14,10.5291748046875,10.602421168258171,10.40557123872492,10.574954000210552,1178000,-0.0073640568418089376
2011-03-15,10.433038711547852,10.501707064508624,10.071384047100713,10.281967112602478,1597000,-0.009172386979062518
2011-03-16,10.231612205505371,10.469663343747602,10.222456190996299,10.368948930479025,1971600,-0.019495406576801336
2011-03-17,10.378103256225586,10.51086195234173,10.254499699963153,10.350636090333532,1406000,0.014215967033672823
2011-03-18,10.382681846618652,10.524596563734725,10.332324645346768,10.455928208560206,2169200,0.00044108066671037186
2011-03-21,10.909141540527344,10.968653888386893,10.460507308461201,10.460507308461201,1428400,0.04946190009483658
2011-03-22,10.639043807983398,10.945763267245276,10.629887794712182,10.941185260609668,924000,-0.025070498983487472
2011-03-23,10.542908668518066,10.753491742360932,10.46966230603659,10.639044191837936,1269800,-0.009077142407441993
2011-03-24,10.597844123840332,10.629889301667015,10.50170859036028,10.579532967867488,1451800,0.005197126092233464
2011-03-25,10.753494262695312,10.927455069234764,10.561222297826598,10.648202701096324,1491200,0.014580153560487284
2011-03-28,10.542908668518066,10.78553691680089,10.515440627713375,10.78553691680089,1264400,-0.01977727965272063
2011-03-29,10.74891471862793,10.799271924876553,10.506286448154956,10.520019596647783,1523800,0.019351323273544378
2011-03-30,10.904561042785645,10.954918237818813,10.748912324651668,10.785535501085228,863400,0.014376352933434448
2011-03-31,11.032744407653809,11.060211576195725,10.849628495431803,10.872517657022474,1359400,0.011686469336540493
2011-04-01,11.064790725708008,11.211283470612596,10.98696634583174,11.064790725708008,1750600,0.002900444807695441
2011-04-04,11.142613410949707,11.174658584878262,11.032743868980877,11.142613410949707,1789400,0.00700874387054725
2011-04-05,11.096834182739258,11.243326904914218,11.083100162598292,11.142613376710308,1332800,-0.004116945142438936
2011-04-06,10.968652725219727,11.170080656830828,10.913718390431113,11.170080656830828,926000,-0.011618406605526595
2011-04-07,10.863362312316895,11.028167080051656,10.758070765448842,10.927453540416858,941200,-0.00964558049706712
