Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA,
Date,,,,,,
2016-11-14,10.988183975219727,11.123617286172124,10.816634196211766,10.988183975219727,5278500,0.00411670902300656
2016-11-15,10.843722343444824,11.06041600130481,10.834693225767978,11.015271273984633,3270000,-0.013234184694777058
2016-11-16,10.852751731872559,10.915953835059119,10.645086325444595,10.816635260264151,3858100,0.000832336988735996
2016-11-17,10.834693908691406,11.006242850044146,10.762462684851926,10.888867757103071,3539100,-0.0016652793190612089
2016-11-18,10.717317581176758,10.879838259683632,10.717317581176758,10.852751766953846,2352600,-0.010892485658633958
2016-11-21,10.590913772583008,10.843723938333554,10.590913772583008,10.843723938333554,2208800,-0.011864456440750227
2016-11-22,10.545768737792969,10.699260299707456,10.50965312681686,10.627029077755237,2661800,-0.004271730288535205
2016-11-23,10.654114723205566,10.672172096725147,10.500623173501058,10.500623173501058,1769800,0.010221464559241791
2016-11-25,10.654114723205566,10.807606272910075,10.63605648862197,10.681201214016946,760500,0.0
2016-11-28,10.690231323242188,10.85275200531859,10.618000100333587,10.618000100333587,2685100,0.003384187496536924
2016-11-29,10.419363975524902,10.717317990113713,10.338103633170842,10.681202378074588,3075600,-0.02566436837590611
2016-11-30,10.437423706054688,10.554798816184444,10.329075993364668,10.42839458648648,3443500,0.0017317849056191087
2016-12-01,10.618000030517578,10.654115641734409,10.419363738292958,10.464508467580021,3150500,0.017152896484908146
2016-12-02,10.527711868286133,10.672174330942022,10.509654490986247,10.627030457160204,2739700,-0.008539670961084711
2016-12-05,10.663145065307617,10.681202440901338,10.50965349797247,10.581884722475586,2755100,0.012782403418123011
2016-12-06,10.645087242126465,10.672173737101197,10.482566550149768,10.654116360806093,3704900,-0.0016949155841334317
2016-12-07,10.68120288848877,10.780520611076353,10.455480087191772,10.654116393431092,3304700,0.003386963289556415
2016-12-08,10.762462615966797,10.825664721155789,10.66314489908922,10.717317886090042,1957800,0.007578939004261354
2016-12-09,10.879837989807129,10.95206920933757,10.753432925096831,10.77149116051147,3812100,0.010846954471863932
2016-12-12,10.843722343444824,10.934010937021124,10.807606733801492,10.870808835411308,3456100,-0.0033250239907422117
2016-12-13,10.726347923278809,10.970128107797052,10.636058455789575,10.879839501371997,2937300,-0.01088318927431461
2016-12-14,10.726347923278809,10.870810382410237,10.672174070572433,10.717318804317049,2906000,0.0
2016-12-15,10.554798126220703,10.843723906066712,10.5006251344812,10.762463557393277,2215200,-0.01612258218274439
2016-12-16,10.482565879821777,10.681202172750652,10.410334657132022,10.61800006816314,4065400,-0.006867070440056882
2016-12-19,10.590913772583008,10.636058506543046,10.437423054821565,10.518682542672618,1657600,0.010282957467406675
2016-12-20,10.518681526184082,10.663144833108616,10.491595032851274,10.618000103511205,1807500,-0.006843573009313217
2016-12-21,10.581883430480957,10.627028155549489,10.446449255275361,10.527709588185916,1735200,0.005990559346261871
2016-12-22,10.599943161010742,10.654117015352584,10.491596313391263,10.563827545137583,1459300,0.001705210344147181
2016-12-23,10.590913772583008,10.627030248602384,10.518682542672618,10.599942891587851,1368800,-0.0008521966810957664
2016-12-27,10.753433227539062,10.753433227539062,10.572855173634174,10.599941666453887,1504300,0.015228631335810268
2016-12-28,10.554798126220703,10.762463557393277,10.536740749328928,10.753434438415301,2029900,-0.01864451836316014
2016-12-29,10.527711868286133,10.590913980432035,10.428394140476259,10.554798364768063,1511700,-0.0025695491518702897
2016-12-30,10.34713363647461,10.554798208195857,10.311018021346385,10.536740831163838,1944200,-0.017301468054827063
2017-01-03,10.554798126220703,10.690232327697819,10.392278289938014,10.428393904785743,2011500,0.019871017206697216
2017-01-04,10.717317581176758,10.744404073906544,10.563826020601173,10.563826020601173,1256000,0.015280343468099911
2017-01-05,10.735376358032227,10.816635840316533,10.636057777911205,10.717318121259632,2412000,0.0016835909906926193
2017-01-06,10.771492004394531,10.834694111169165,10.618000435601171,10.726347273385167,1697200,0.0033585252582076573
2017-01-09,10.834693908691406,10.879838638857109,10.70828883644026,10.744404448360001,2372400,0.005850369409733657
2017-01-10,10.834693908691406,10.897896014284925,10.744404448360001,10.879838638857109,2780900,0.0
2017-01-11,10.870809555053711,10.988185509430783,10.780520094436238,10.834693943019545,2550400,0.0033277900926747457
2017-01-12,10.852751731872559,10.997214174049883,10.708288428631157,10.843722613970456,2820400,-0.001662510773613414
2017-01-13,10.879837989807129,10.924982717279669,10.77149116051147,10.843722380041909,1561300,0.0024926870020061435
2017-01-17,11.0423583984375,11.069445753019554,10.735376129417823,10.807607352841758,2610100,0.014827290407467407
2017-01-18,10.961100578308105,11.033331812673874,10.834695487635896,11.015273573550314,2310800,-0.007385946874481659
2017-01-19,10.870809555053711,10.961099015671186,10.807607449259946,10.961099015671186,2306400,-0.008271519761378545
2017-01-20,10.80760669708252,10.943040017518861,10.771491087561891,10.879837916123774,1497500,-0.005830964431305776
2017-01-23,10.798579216003418,10.843723950012077,10.726347986015234,10.807608335017985,1140200,-0.0008356386120840159
2017-01-24,10.934011459350586,10.988185306935552,10.753433402507522,10.798578131984312,1961100,0.012463677117266888
2017-01-25,11.114590644836426,11.159734514335938,10.94304084090746,10.952069959233011,1861100,0.016380469143720308
2017-01-26,11.033329963684082,11.168763290157623,10.852751908031333,11.123618560978413,1395900,-0.007338029354822934
2017-01-27,11.159735679626465,11.168764798894827,10.934012864302646,11.006244096321133,1841800,0.011391583742811014
2017-01-30,11.132648468017578,11.141677586706148,10.934012162189802,11.132648468017578,1406700,-0.002430177477686729
2017-01-31,11.096534729003906,11.123621228581525,10.90692750983198,11.087505608789934,1436900,-0.003249221572018375
2017-02-01,11.159735679626465,11.20488041490407,10.979157599580251,11.096533566876342,2004100,0.005679399049704983
2017-02-02,11.033329963684082,11.177792408206281,10.997214352553533,11.177792408206281,2174700,-0.011391583742810962
2017-02-03,11.078474998474121,11.10556149230322,10.988185537624977,11.069445880176385,2440300,0.004083348021140469
2017-02-06,11.033329963684082,11.150705915124393,11.015271727586763,11.069445574814633,1275600,-0.004083348021140363
2017-02-07,11.015274047851562,11.05138966658953,10.897898071687099,11.05138966658953,1639600,-0.0016378288493273077
2017-02-08,10.979159355163574,11.096535341228252,10.834696868026844,11.015274976947756,2059400,-0.003283987769362997
2017-02-09,11.186822891235352,11.204880268471886,10.997215694398678,11.024302190785576,2419300,0.018737686390987156
2017-02-10,11.99942398071289,12.116799939719309,11.006243319005742,11.28613996910784,4797500,0.07012208894774602
2017-02-13,11.809815406799316,12.170971498938972,11.791758032724356,12.071653788866577,2640800,-0.015927647187122255
2017-02-14,11.809815406799316,11.89107574279675,11.692439461587917,11.836901898443779,3224400,0.0
2017-02-15,11.827875137329102,11.936221978669222,11.71952743492483,11.773701286126965,2738500,0.0015280455601257457
2017-02-16,11.782729148864746,11.990393690698053,11.719526185688645,11.818844758795063,2531700,-0.003824217536953048
2017-02-17,11.809815406799316,11.863989251152287,11.620208243159986,11.75564242351039,3753400,0.002296171976827147
2017-02-21,12.035537719726562,12.161942777677021,11.782728464889656,11.809814955499036,2836400,0.01893275005695817
2017-02-22,11.99942398071289,12.062626088999368,11.83690328961721,12.026510475540789,2592800,-0.003005102869835801
2017-02-23,11.954278945922852,12.08068402035918,11.818845614148596,11.981366301129002,3460600,-0.0037693619546299664
2017-02-24,11.827875137329102,11.963308473738213,11.692440939855837,11.954279355027165,2170400,-0.010630239672366471
2017-02-27,11.791760444641113,11.891078175028209,11.737586589207284,11.854962558427063,1738800,-0.00305802523553636
2017-02-28,11.57506275177002,11.791757253803809,11.557005378887864,11.791757253803809,2559700,-0.018547998889267794
2017-03-01,11.818846702575684,11.83690407997861,11.602153007355364,11.665355119861907,1995100,0.02084241424659352
2017-03-02,11.593122482299805,11.836902644594991,11.566035988947917,11.836902644594991,1427600,-0.01928340269646995
2017-03-03,11.647294998168945,11.674382351489943,11.50283255804655,11.547977285850815,2451200,0.004661931226346728
2017-03-06,11.692439079284668,11.71049731383323,11.538947529877959,11.538947529877959,2218100,0.0038684363123909584
2017-03-07,11.43060302734375,12.044569349667666,11.39448741197553,11.800788300134045,2553800,-0.022648165652847878
2017-03-08,11.277111053466797,11.475747361596538,11.259053676944545,11.44866086628108,2167400,-0.013519133726590759
2017-03-09,11.204878807067871,11.340312993466654,11.132647585414155,11.277110028721589,1351600,-0.006425809760805983
2017-03-10,11.1777925491333,11.295168502053459,11.033330102789751,11.250023772305074,1689700,-0.0024202894038582593
2017-03-13,11.177791595458984,11.259713661506419,11.150484529468498,11.150484529468498,1704500,-8.531866666305218e-08
2017-03-14,11.28702163696289,11.28702163696289,11.104973068897563,11.150485427932907,1698400,0.009724621449586617
2017-03-15,11.469072341918945,11.896886307182186,11.24151138964338,11.296125532066876,1857400,0.016000513014743277
2017-03-16,11.50548267364502,11.514584452483966,11.405355293730917,11.459970307145536,1541000,0.0031696250207681118
2017-03-17,11.514582633972168,11.569197638761374,11.441763206303927,11.469071142736556,2534200,0.0007906112063150801
2017-03-20,11.496378898620605,11.532788614632166,11.405354174553652,11.532788614632166,1121000,-0.0015821797905505926
2017-03-21,11.396254539489746,11.614712876636679,11.378049244022701,11.560097858311812,3366600,-0.00874735515499983
2017-03-22,11.396254539489746,11.459971337471869,11.31433244604058,11.405356319147002,1429500,0.0
2017-03-23,11.423559188842773,11.487275973294755,11.3689441821153,11.396252119517078,1421700,0.002393066193150948
2017-03-24,11.423559188842773,11.523685688421043,11.378046827915894,11.450866258168467,1180200,0.0
2017-03-27,11.450865745544434,11.478172813647666,11.378046318551787,11.378046318551787,1404900,0.0023875196645308976
2017-03-28,11.687530517578125,11.7148375884857,11.423559850601878,11.459969567837355,1211500,0.020457167634612514
2017-03-29,11.833168029785156,11.860475097561832,11.60560710613544,11.660222109764828,1136500,0.012383932660682702
2017-03-30,12.051628112792969,12.11534577124784,11.787657436554682,11.82406715506768,2539200,0.018293325502806
2017-03-31,11.833168029785156,11.924192746475455,11.733041535886652,11.915090101191218,3624000,-0.018293325502805872
2017-04-03,11.642017364501953,12.00611451216519,11.623812941156828,11.796758869277847,2463900,-0.016285698013904587
2017-04-04,11.62381362915039,11.733042779914447,11.596505690402282,11.687530416743726,1445400,-0.0015648475286548001
2017-04-05,11.496378898620605,11.75124691070153,11.423559466597483,11.669324832656493,2085500,-0.01102378545541767
2017-04-06,11.441762924194336,11.532787640573346,11.378046143574648,11.45996821470055,1724900,-0.004762031559347426
2017-04-07,11.3871488571167,11.441762992810803,11.378046211809004,11.423558570271446,3552600,-0.00478464955230215
2017-04-10,11.405352592468262,11.496377303908787,11.378045526266497,11.387148171025746,1913100,0.0015973445707493095
2017-04-11,11.378046035766602,11.432661038691732,11.323431032841473,11.378046035766602,1623700,-0.0023970585093355755
2017-04-12,11.36894416809082,11.441763598253567,11.296124737928073,11.36894416809082,1697200,-0.0008002701087020042
2017-04-13,11.223305702209473,11.39625250598129,11.214203056100196,11.368944567653458,1857400,-0.012892959678598387
2017-04-17,11.296125411987305,11.323432482908773,11.195998906557827,11.27792098739837,1617700,0.006467300458997467
2017-04-18,11.223305702209473,11.332534851292461,11.095871260907929,11.250612772461192,1668200,-0.006467300458997413
2017-04-19,11.31432819366455,11.359839679074597,11.232406131004964,11.268815840178565,1696500,0.008077421682327652
2017-04-20,11.77855396270752,11.842271616687544,11.31433030128793,11.332534725227864,2718600,0.04021051284983593
2017-04-21,11.733041763305664,11.824065613684226,11.578300262778454,11.751246186150956,2142300,-0.0038714731894933492
2017-04-24,11.869577407836914,11.915089764897514,11.805860628797678,11.878680052864235,1498700,0.011569662380246669
2017-04-25,11.89688491821289,11.951499922336192,11.833168136799076,11.905987563579448,1236300,0.002297987981413013
2017-04-26,11.77855396270752,11.960603410563472,11.77855396270752,11.896885756583448,2187800,-0.009996177172166417
2017-04-27,11.796758651733398,11.860475434380442,11.723939223543615,11.796758651733398,1195100,0.001544386107788321
2017-04-28,11.578299522399902,11.81496221271152,11.459967743206096,11.769450724470515,1872300,-0.018692187923744587
2017-05-01,11.596505165100098,11.705734310916258,11.514583088718956,11.605607810937133,1141800,0.0015711585655888015
2017-05-02,11.487276077270508,11.605607869521029,11.450866361814661,11.569198154065184,1508900,-0.009463779085665813
2017-05-03,11.441762924194336,11.478172637130735,11.36894349832154,11.45996821470055,1629900,-0.003969918917941733
2017-05-04,11.441762924194336,11.505480572890056,11.31432936295496,11.505480572890056,2490500,0.0
2017-05-05,11.55099105834961,11.55099105834961,11.459967217963479,11.459967217963479,951000,0.009501163359966742
2017-05-08,11.642017364501953,11.760349154511523,11.523685574492381,11.560095289258706,2245400,0.007849501183453143
2017-05-09,11.933295249938965,11.942397895777185,11.61471045828605,11.660222819401062,3330300,0.024711672999702203
2017-05-10,11.569197654724121,12.106241585575427,11.159588156506091,11.195997870390448,4191700,-0.03098622162858252
2017-05-11,11.541892051696777,11.623814135356481,11.432662896175893,11.532789405050996,2551000,-0.002362988165401016
2017-05-12,11.569197654724121,11.587402077628274,11.45996851307105,11.532787940839764,1653800,0.002362988165400981
2017-05-15,11.733041763305664,11.77855325445692,11.61470997654509,11.632914399390382,2005700,0.014062752149941774
2017-05-16,11.769451141357422,11.796758208884471,11.660222003173198,11.796758208884471,1797100,0.003098344275745673
2017-05-17,11.523685455322266,11.70573402727126,11.514582809705798,11.687529604114394,2493800,-0.021102766083041822
