Price,Close,High,Low,Open,Volume,Log_Returns
2008-07-10,42.99610900878906,43.48249053955078,42.00389099121094,43.26361846923828,2256460,0.004535174926182321
2008-07-11,41.35213851928711,42.679962158203125,41.06031036376953,42.431907653808594,3031161,-0.03898548578315692
2008-07-14,40.76848220825195,42.00389099121094,40.34532928466797,41.54182815551758,1952172,-0.014214849662010226
2008-07-15,40.80739212036133,41.44941711425781,40.311283111572266,40.335601806640625,2566299,0.0009539564333300212
2008-07-16,40.97762680053711,41.0311279296875,40.398834228515625,40.6566162109375,1318102,0.004162985551032988
2008-07-17,41.19163513183594,42.20330810546875,40.938716888427734,41.32781982421875,1758497,0.0052089749904997975
2008-07-18,41.95038986206055,42.05739212036133,40.62743377685547,41.08949279785156,1891314,0.01825252140246652
2008-07-21,40.875484466552734,42.69455337524414,40.81711959838867,42.17898941040039,1863970,-0.02595724482382112
2008-07-22,40.90467071533203,41.64397048950195,40.204280853271484,40.76848220825195,3067141,0.0007137734075831769
2008-07-23,44.72276306152344,44.990272521972656,42.655643463134766,44.036964416503906,7595892,0.0892383578029315
2008-07-24,44.790855407714844,45.17023468017578,44.328792572021484,44.717899322509766,2921782,0.0015213854716142092
2008-07-25,45.31614685058594,45.646888732910156,43.82295608520508,43.99805450439453,2307038,0.011659413374166247
2008-07-28,45.40369415283203,46.57101058959961,45.29182815551758,45.66147994995117,2338289,0.0019300591459341346
2008-07-29,45.73929977416992,46.104087829589844,44.90272521972656,45.26750946044922,1582914,0.007364408906501735
2008-07-30,45.24805450439453,46.20622634887695,44.771400451660156,46.14786148071289,1599568,-0.010798204805008045
2008-07-31,45.350196838378906,46.44941711425781,44.85894775390625,45.24805450439453,2449724,0.002254842135415875
2008-08-01,45.10700225830078,46.06031036376953,44.76167297363281,45.335601806640625,1305766,-0.0053770218059061275
2008-08-04,43.171207427978516,44.66926193237305,42.538909912109375,44.178016662597656,2513254,-0.043863716852139634
2008-08-05,42.77237319946289,43.70136260986328,42.30058288574219,43.70136260986328,2319990,-0.009281370142880786
2008-08-06,43.4095344543457,43.983463287353516,42.568092346191406,42.568092346191406,1586204,0.014786696688540343
2008-08-07,42.811283111572266,44.3093376159668,42.728599548339844,42.85505676269531,5671682,-0.013877412919479517
2008-08-08,43.463035583496094,43.837547302246094,42.271400451660156,42.58268356323242,2236722,0.015109128198331403
2008-08-11,43.21011734008789,43.76945495605469,42.83073806762695,43.48249053955078,1791393,-0.005836154628223525
2008-08-12,43.954280853271484,44.16342544555664,43.054473876953125,43.75486373901367,2205677,0.017075356675365697
2008-08-13,44.19260787963867,44.26070022583008,43.15175247192383,43.7159538269043,2781768,0.005407510362294803
2008-08-14,45.59824752807617,46.00680923461914,43.545719146728516,43.77918243408203,7197645,0.031311751825049375
2008-08-15,45.76361846923828,46.20622634887695,45.34532928466797,45.85602951049805,2012618,0.003620134504935222
2008-08-18,45.07781982421875,46.06031036376953,44.66926193237305,46.02626419067383,1703602,-0.015099093255995854
2008-08-19,45.02431869506836,45.68579864501953,43.93968963623047,44.51848220825195,1537477,-0.0011875663844919397
2008-08-20,45.72957229614258,45.91926193237305,44.70817184448242,44.88326644897461,1262590,0.015542425574928215
2008-08-21,44.7470817565918,45.724708557128906,44.51361846923828,45.724708557128906,1930584,-0.02171895436811224
2008-08-22,44.421207427978516,44.742218017578125,43.837547302246094,44.742218017578125,1322008,-0.007309230274744339
2008-08-25,43.759727478027344,44.40175247192383,43.33171081542969,44.40175247192383,859614,-0.01500306973237967
2008-08-26,41.697471618652344,44.14397048950195,41.25,43.58462905883789,2979350,-0.0482734361238403
2008-08-27,41.42509841918945,42.15467071533203,41.2840461730957,41.697471618652344,1665771,-0.006553555170070119
2008-08-28,41.62937545776367,41.93093490600586,40.95817184448242,41.585601806640625,1853073,0.004919119728502384
2008-08-29,41.89202117919922,42.38813018798828,41.118675231933594,41.13813018798828,1439406,0.006289324598720173
2008-09-02,42.354087829589844,43.72081756591797,42.03793716430664,42.806419372558594,1662276,0.010969557864154005
2008-09-03,41.20622634887695,43.03501892089844,40.39397048950195,42.859920501708984,3313655,-0.027475571431608104
2008-09-04,40.150779724121094,40.744163513183594,39.36770248413086,40.67607116699219,2915202,-0.025947509428805776
2008-09-05,40.76361846923828,40.86089324951172,39.036964416503906,39.4406623840332,3019647,0.01514811893891425
2008-09-08,40.65175247192383,41.678016662597656,40.155643463134766,41.14299774169922,1547962,-0.00274803311510699
2008-09-09,39.985408782958984,41.30836486816406,39.54280090332031,40.40369415283203,1972321,-0.01652733916564831
2008-09-10,40.16537094116211,40.26264572143555,39.45525360107422,39.688716888427734,1534187,0.004490597876674413
2008-09-11,40.48638153076172,40.525291442871094,39.08073806762695,39.73249053955078,1464078,0.00796045404919526
2008-09-12,39.635215759277344,40.525291442871094,39.15369415283203,40.525291442871094,1638221,-0.02124764913562606
2008-09-15,39.29961013793945,39.630348205566406,38.11283874511719,39.061283111572266,1535832,-0.008503411257792531
2008-09-16,40.56906509399414,40.64202117919922,37.937744140625,38.42898941040039,2036057,0.03179123401172567
2008-09-17,38.85213851928711,40.890079498291016,38.686771392822266,40.228599548339844,2253993,-0.043242711843321825
2008-09-18,39.007781982421875,39.562255859375,35.95817184448242,37.52431869506836,5082638,0.003998043395200674
2008-09-19,40.899803161621094,43.4095344543457,40.17509841918945,41.828792572021484,4328086,0.047364086127471616
2008-09-22,40.37937545776367,40.963035583496094,39.280155181884766,40.85602951049805,3412754,-0.012806104220782016
2008-09-23,39.58171081542969,41.08949279785156,39.38716125488281,40.40856170654297,1304738,-0.01995198266154807
2008-09-24,39.854087829589844,40.51556396484375,39.02723693847656,39.82490158081055,2254301,0.006857816910976035
2008-09-25,39.66926193237305,40.3404655456543,38.91050720214844,39.86381149291992,1115586,-0.0046483512217971885
2008-09-26,41.24513626098633,41.48832702636719,38.91050720214844,38.91050720214844,1617764,0.038956567834601226
2008-09-29,39.280155181884766,41.16731643676758,38.64786148071289,40.85602951049805,1945490,-0.04881376286688217
2008-09-30,39.42607116699219,39.552528381347656,38.06420135498047,38.92023468017578,1758805,0.0037078680823838983
2008-10-01,37.859920501708984,39.396888732910156,37.47081756591797,39.396888732910156,2048907,-0.04053425623723554
2008-10-02,35.53501892089844,37.937744140625,34.66926193237305,37.937744140625,3638914,-0.06337438724577775
2008-10-03,35.02918243408203,36.43968963623047,34.94163513183594,35.53501892089844,1147145,-0.014337160821128613
2008-10-06,31.215953826904297,34.24124526977539,28.891050338745117,34.14397048950195,5067423,-0.11525219318439843
2008-10-07,30.719844818115234,32.39299774169922,30.447471618652344,31.381322860717773,1710386,-0.016020447958217627
2008-10-08,29.571983337402344,30.69066047668457,28.852140426635742,29.192607879638672,2901633,-0.0380814525369708
2008-10-09,28.21011734008789,31.5953311920166,27.782100677490234,31.5953311920166,1796944,-0.04714671970982584
2008-10-10,27.217899322509766,28.122568130493164,25.136186599731445,26.673152923583984,2525796,-0.03580586432548214
2008-10-13,29.80544662475586,30.379377365112305,27.898832321166992,27.898832321166992,1776692,0.09081632925249924
2008-10-14,30.068092346191406,31.556419372558594,29.82490348815918,31.556419372558594,2356176,0.008773405102109583
2008-10-15,27.821012496948242,29.815174102783203,27.69455337524414,29.192607879638672,2201668,-0.0776729741519777
2008-10-16,29.153696060180664,29.30933952331543,26.750972747802734,27.821012496948242,2039346,0.0467901188726827
2008-10-17,29.328794479370117,29.90272331237793,27.77237319946289,28.667314529418945,1392632,0.005988080903669401
2008-10-20,31.313230514526367,31.527236938476562,29.182878494262695,30.0,1171098,0.06547092819840887
2008-10-21,31.43968963623047,32.568092346191406,30.914396286010742,31.12840461730957,2258208,0.004030387512931633
2008-10-22,24.45525360107422,28.326847076416016,23.249027252197266,27.490272521972656,9664948,-0.2512260318421642
2008-10-23,22.69455337524414,25.24319076538086,21.867704391479492,25.24319076538086,5611441,-0.07472010776821637
2008-10-24,24.445524215698242,24.863813400268555,21.30350112915039,22.266536712646484,3494994,0.07432218422021827
2008-10-27,23.4046688079834,24.48443603515625,23.336576461791992,23.375486373901367,2371390,-0.04351161633041138
2008-10-28,25.535018920898438,25.58365821838379,23.667314529418945,24.221790313720703,2526104,0.08711527690778081
2008-10-29,27.32490348815918,28.200389862060547,25.02918243408203,25.379377365112305,2450135,0.06774770098021057
2008-10-30,30.34046745300293,30.437742233276367,27.480545043945312,27.704280853271484,2082522,0.10468387889553757
2008-10-31,29.990272521972656,31.09922218322754,29.163423538208008,30.34046745300293,1623623,-0.011609301139650943
2008-11-03,29.980545043945312,30.68093490600586,29.348249435424805,30.36964988708496,974647,-0.0003244070535460428
2008-11-04,30.408559799194336,30.749027252197266,29.21206283569336,29.221790313720703,1442078,0.014175468359171644
2008-11-05,28.492218017578125,31.215953826904297,28.42412567138672,31.215953826904297,1673584,-0.06509314314572937
2008-11-06,26.95525360107422,28.891050338745117,26.828794479370117,28.38521385192871,3252489,-0.05545278080203931
2008-11-07,26.653696060180664,27.821012496948242,25.943580627441406,26.964981079101562,5168990,-0.011250387239481371
2008-11-10,26.27431869506836,28.686769485473633,25.972763061523438,28.686769485473633,1626399,-0.0143358432845196
2008-11-11,25.671205520629883,26.118677139282227,25.04863739013672,26.05058479309082,1617866,-0.02322203063067816
2008-11-12,23.589494705200195,25.603113174438477,23.25875473022461,25.16537094116211,2971640,-0.08456848270023934
2008-11-13,24.53307342529297,24.61089515686035,23.161479949951172,23.28793716430664,2892689,0.039220669615515326
2008-11-14,23.21011734008789,24.883268356323242,23.14202308654785,24.192607879638672,2255021,-0.055433867076026384
2008-11-17,23.735408782958984,24.348249435424805,22.5,22.859922409057617,1847933,0.022379698789741345
2008-11-18,22.733463287353516,24.28988265991211,21.848249435424805,24.027236938476562,3545675,-0.043129982029117345
2008-11-19,22.178987503051758,23.239299774169922,21.98443603515625,22.422178268432617,2216779,-0.024692660833152517
2008-11-20,20.457197189331055,21.770427703857422,20.321012496948242,21.731517791748047,3373999,-0.08081057041355674
2008-11-21,19.28988265991211,20.68093490600586,18.307392120361328,20.428016662597656,4292414,-0.058754017420710056
2008-11-24,20.02918243408203,20.19455337524414,19.14396858215332,19.445524215698242,3492013,0.03760958782434531
2008-11-25,21.37159538269043,21.410505294799805,19.90272331237793,21.22568130493164,6342657,0.06487239002000034
2008-11-26,21.118677139282227,21.254863739013672,19.941633224487305,20.661479949951172,2511404,-0.011904900368668054
2008-11-28,21.410505294799805,21.459144592285156,20.311283111572266,20.428016662597656,901556,0.013723881775453554
2008-12-01,19.367704391479492,21.391050338745117,19.328794479370117,21.254863739013672,1653332,-0.10027474641013732
2008-12-02,20.068092346191406,20.291828155517578,19.21206283569336,20.058366775512695,2015086,0.03552415148428885
2008-12-03,20.56420135498047,20.622568130493164,19.48443603515625,19.48443603515625,1699490,0.024420657495181745
2008-12-04,19.698444366455078,20.768482208251953,19.503890991210938,20.408559799194336,1113221,-0.04301209931435586
2008-12-05,20.1264591217041,20.817121505737305,18.959144592285156,19.45525360107422,1211909,0.02149565716207676
2008-12-08,20.535018920898438,21.22568130493164,20.204280853271484,20.476654052734375,1706480,0.020096345187400683
2008-12-09,20.291828155517578,20.846303939819336,19.35797691345215,20.155641555786133,1972629,-0.01191341771986229
2008-12-10,21.43968963623047,21.536964416503906,20.321012496948242,20.48638153076172,1814009,0.05502560908996493
2008-12-11,20.778209686279297,21.78988265991211,20.622568130493164,21.206226348876953,2308271,-0.03133903383323794
2008-12-12,21.381322860717773,21.381322860717773,19.737354278564453,20.262645721435547,2520964,0.028612951087621435
2008-12-15,20.78793716430664,21.51750946044922,20.291828155517578,20.457197189331055,1061513,-0.028144902979150267
2008-12-16,21.682878494262695,21.682878494262695,20.48638153076172,21.284046173095703,1209134,0.04215006518265475
2008-12-17,22.996109008789062,23.346303939819336,21.27431869506836,21.49805450439453,1621876,0.058802088453157875
2008-12-18,24.192607879638672,24.785991668701172,23.01556396484375,23.346303939819336,2739106,0.05072209889453276
2008-12-19,24.396886825561523,25.077821731567383,23.667314529418945,23.667314529418945,3696482,0.008408408061325251
2008-12-22,24.134241104125977,24.717899322509766,23.686769485473633,24.348249435424805,1072512,-0.010823910214649905
2008-12-23,24.464981079101562,25.068092346191406,23.8424129486084,24.134241104125977,1390576,0.013611126526389728
2008-12-24,24.367704391479492,24.464981079101562,23.77431869506836,24.328794479370117,297606,-0.003984086287981058
2008-12-26,24.669261932373047,24.678987503051758,23.8424129486084,24.270427703857422,329782,0.012299347409693438
2008-12-29,24.163423538208008,25.301555633544922,23.618677139282227,25.291828155517578,841521,-0.020717946707966672
2008-12-30,24.31906509399414,24.980545043945312,23.793773651123047,24.426069259643555,1112193,0.006420548732138633
2008-12-31,25.34046745300293,25.36964988708496,23.50194549560547,23.618677139282227,1106436,0.041142007460263974
2009-01-02,26.118677139282227,26.138132095336914,24.85408592224121,25.34046745300293,971049,0.03024803565530494
2009-01-05,26.731517791748047,27.101167678833008,25.535018920898438,26.070039749145508,1764151,0.0231926532554496
2009-01-06,26.264591217041016,27.237354278564453,25.61284065246582,26.838520050048828,2008815,-0.017621620377033364
2009-01-07,24.912450790405273,25.972763061523438,24.367704391479492,25.817121505737305,1082381,-0.05285398025461812
2009-01-08,23.978599548339844,24.931907653808594,23.472763061523438,24.776264190673828,1688593,-0.038205963165515
2009-01-09,22.791828155517578,24.367704391479492,22.655641555786133,24.28988265991211,2709397,-0.05075968959113981
2009-01-12,23.667314529418945,23.832685470581055,22.704280853271484,22.704280853271484,1885660,0.0376929049980444
2009-01-13,25.02918243408203,25.408559799194336,23.35603141784668,23.667314529418945,2172781,0.055947478988608974
2009-01-14,24.31906509399414,24.95136260986328,24.153696060180664,24.82490348815918,2359157,-0.028781826969365557
