Price,Close,High,Low,Open,Volume,Log_Returns
2014-05-02,26.429792404174805,26.70187536284897,26.346655624236604,26.47513764189391,11396700,0.00200369142872127
2014-05-05,26.263521194458008,26.36933060272399,26.172827827814327,26.331541940213302,8449100,-0.006310924487833832
2014-05-06,26.263521194458008,26.558276798367572,26.263521194458008,26.50537209423458,10114500,0.0
2014-05-07,26.505369186401367,26.535601266329294,26.15770891649969,26.42223240814448,9269700,0.009166373732059955
2014-05-08,26.339096069335938,26.777452586335052,26.248402711128833,26.437348889196063,10251500,-0.006292945343576588
2014-05-09,25.870515823364258,26.376893186826482,25.8100545328095,26.301312969769924,16803500,-0.017950442878802743
2014-05-12,26.31642723083496,26.407120602069906,25.98388294757997,25.98388294757997,9498900,0.017089418679224058
2014-05-13,26.565837860107422,26.596067062081822,26.15015389819337,26.331543525491348,9048300,0.009432745671988112
2014-05-14,26.407119750976562,26.535604665584472,26.301310340764285,26.528045203089196,10495300,-0.005992438075695995
2014-05-15,25.96877098083496,26.26352664592638,25.568205885514907,26.15771721569774,18088600,-0.016738961348463262
2014-05-16,25.69667625427246,26.187937394722265,25.311227379017723,25.507730105343985,21485200,-0.010533045071675896
2014-05-19,25.885623931884766,25.961201242683625,25.545520267110696,25.57575234466608,9006100,0.007326099147395648
2014-05-20,24.993803024291992,25.92341797930621,24.910666235267193,25.817608568943808,24894200,-0.0350598389445747
2014-05-21,25.28856086730957,25.409486330272866,25.016477854869535,25.05426940455656,12392400,0.011724238742701327
2014-05-22,25.258319854736328,25.46994150245478,25.175185970838815,25.235647239408774,8428000,-0.0011965532095893204
2014-05-23,25.41703987121582,25.462385107329975,25.2507663172245,25.311230476163082,8267100,0.006264209523373743
2014-05-27,25.65133285522461,25.68156493655116,25.522850834221718,25.636216814561337,8995100,0.009175723264109445
2014-05-28,26.142595291137695,26.16526791163283,25.666450079109158,25.76470290640491,12575800,0.018970454116564135
2014-05-29,26.036792755126953,26.187950325524564,25.88563518472934,26.15015877060702,10880900,-0.004055343880906739
2014-05-30,26.13503646850586,26.180381705603583,25.847837473497595,25.92341479072037,14172100,0.0037661638844117456
2014-06-02,26.346660614013672,26.376892700278635,25.915863475554485,26.104809690074845,11556900,0.008064727486753348
2014-06-03,26.648971557617188,26.973959261754374,26.26352256692138,26.54316214382188,17795900,0.011409024118450779
2014-06-04,27.60125732421875,27.873340274893437,26.716987734526015,26.8303565916704,33252200,0.035110767752148865
2014-06-05,27.412321090698242,27.994275861081608,27.32918428305907,27.933811679856447,25094500,-0.006868739747220721
2014-06-06,27.85432243347168,28.006740651095257,27.244652470113074,27.488520455456516,17642800,0.015995571241180975
2014-06-09,27.816211700439453,28.067702133155887,27.694277738037993,27.79334999096886,10279300,-0.0013691529847377495
2014-06-10,27.740009307861328,27.968635167189777,27.572348987690553,27.648556638421528,8460700,-0.002743254994065521
2014-06-11,27.526622772216797,27.65617926758333,27.374204562959044,27.61045293266534,8866200,-0.0077221132529270405
2014-06-12,27.069372177124023,27.648557907823395,27.04651046228221,27.435174150271365,16818500,-0.0167507263860099
2014-06-13,27.1531982421875,27.267509706276517,26.96267622823725,26.96267622823725,12046600,0.003091927630755037
2014-06-16,27.480897903442383,27.572347661347546,27.046507919473612,27.046507919473612,12603700,0.011996303200308304
2014-06-17,27.70952606201172,27.724768174122598,27.145579542451696,27.336101583134244,13211600,0.008285113610405272
2014-06-18,27.663803100585938,27.793359615766136,27.381831259973964,27.709529442497065,16352000,-0.0016514438452157817
2014-06-19,27.71714973449707,27.922913917504996,27.587596123234334,27.70190762014803,11277800,0.0019265342208831231
2014-06-20,27.602832794189453,27.877184984096623,27.51138012613007,27.854320363514038,14018700,-0.00413294067729767
2014-06-23,27.94576644897461,28.044838706107754,27.57996454625428,27.59520665559285,11584800,0.012347314470906449
2014-06-24,27.877180099487305,28.250601586991735,27.793349955355907,27.907661409697376,15031800,-0.002457282828647901
2014-06-25,28.265850067138672,28.334438118058145,27.77811410821604,27.78573371070237,12201300,0.013845928009073142
2014-06-26,28.121055603027344,28.174401544191227,27.74763110774439,28.11343309306921,11463200,-0.005135759114594963
2014-06-27,27.907665252685547,28.220121255661194,27.907665252685547,27.991495408360663,25426500,-0.0076172141308516695
2014-06-30,27.663803100585938,28.121057798289236,27.419935091331908,27.8848093924524,20862200,-0.008776579949470632
2014-07-01,28.64690399169922,28.685007831494843,27.625705386638696,27.625705386638696,23414100,0.03492056282126726
2014-07-02,28.761211395263672,29.07366745671037,28.479236653928517,28.578308938914812,17672200,0.003982278597941169
2014-07-03,28.761211395263672,29.043183229462908,28.74596928163994,28.92886883085288,6743700,0.0
2014-07-07,28.53257942199707,28.890761784444614,28.326815271684794,28.890761784444614,11129900,-0.00798108079824937
2014-07-08,28.639278411865234,28.784074135735956,28.349684056987766,28.509721895024253,11783200,0.0037325746543600434
2014-07-09,28.93649673461914,29.05843075919999,28.67738656899278,28.700248290121547,11676300,0.010324514508870284
2014-07-10,28.768829345703125,28.883143737745648,28.46399290501356,28.56306518430803,9898900,-0.0058111745360503765
2014-07-11,28.921241760253906,28.966965182183568,28.646889600135268,28.74596185954148,6203400,0.005283847505454845
2014-07-14,28.73072052001953,29.058418619263954,28.624028656476742,29.035554000551034,9314600,-0.006609382447988935
2014-07-15,28.639278411865234,28.92125025609181,28.532583612704887,28.662140129545868,8615400,-0.0031878050302858348
2014-07-16,28.56305694580078,28.890755007525858,28.547814837449046,28.78406315619861,10940800,-0.002664978997762377
2014-07-17,28.273475646972656,28.70786575891932,28.204887581552857,28.433516404376356,11014700,-0.010190058801684117
2014-07-18,28.509721755981445,28.517341359459156,28.242992027221483,28.456375810229453,8741400,0.008321034494172144
2014-07-21,28.52495574951172,28.601163391137852,28.235361478489086,28.486851928698652,6625100,0.0005342011056723639
2014-07-22,28.77644920349121,28.883143993672984,28.601169266039104,28.62403388893166,9655800,0.008777972164550745
2014-07-23,28.509721755981445,28.89838549033682,28.509721755981445,28.799316109446554,13865100,-0.009312173270223175
2014-07-24,27.237031936645508,28.082947346633457,26.91695339986078,27.94577124617366,35694100,-0.04566762774991755
2014-07-25,26.726430892944336,26.89409121437722,26.337767219873747,26.749292606908618,28537300,-0.0189245187619126
2014-07-28,26.596879959106445,26.741675673892498,26.505427279849723,26.695949334264135,15051300,-0.004859082703851401
2014-07-29,26.253942489624023,26.8255087140405,26.238700374783246,26.68071007662119,16560100,-0.01297774629650258
2014-07-30,26.147247314453125,26.41397702288297,25.91861852764379,26.292043026581357,18941700,-0.004072248092665058
2014-07-31,25.77381706237793,26.093895548182772,25.743332843323156,26.025307508877102,13408400,-0.014384785665757908
2014-08-01,25.484222412109375,25.910992751048216,25.37753055415844,25.750954964121814,15343800,-0.011299602346971147
2014-08-04,25.613780975341797,25.92623697358129,25.529950820937366,25.72809244369166,11486300,0.0050709942571703845
2014-08-05,25.423259735107422,25.766199964960304,25.263221930221217,25.583297539993627,11012500,-0.007466033397660416
2014-08-06,25.453746795654297,25.659508049376516,25.324190291201912,25.324190291201912,8715400,0.0011984613983731481
2014-08-07,25.232742309570312,25.629028546650815,24.99649390656003,25.575682601960743,13526700,-0.008720504834645353
2014-08-08,25.55281639099121,25.575681013821413,25.21749862988455,25.21749862988455,9935600,0.012605091982951042
2014-08-11,25.758575439453125,25.796679260423836,25.46136156589229,25.636641468065726,10873700,0.008020057301574457
2014-08-12,25.68238067626953,26.017698538950505,25.56806624889777,25.720484516347902,10304000,-0.0029624184564321543
2014-08-13,25.872894287109375,25.964344054692585,25.743337784825442,25.857652174656224,7156100,0.007390688078567205
2014-08-14,25.872894287109375,25.880513889768103,25.316570264680003,25.766202407073017,9956800,0.0
2014-08-15,25.7890682220459,26.032936245794254,25.53757768729132,25.94910606754273,14153500,-0.0032451782533129848
2014-08-18,26.215837478637695,26.246318799814066,25.9414852380982,25.97958906992068,10327200,0.016413022245372264
2014-08-19,26.345396041870117,26.482572187932494,26.162496451878,26.43684583686618,10422900,0.004929824395086337
2014-08-20,26.314905166625977,26.459703788224267,26.139625225812736,26.284423847411027,9112500,-0.0011580214298740055
2014-08-21,26.368249893188477,26.467322170691833,26.261558013016717,26.38349200566097,6585300,0.0020251157977502435
2014-08-22,26.09389877319336,26.30728251867913,26.032930327548566,26.299660009405784,8665700,-0.010459107298147453
2014-08-25,26.421598434448242,26.474947286921946,26.1472491043411,26.23869888104348,9546400,0.012480274666915599
2014-08-26,26.558773040771484,26.673087435492207,26.391115610886462,26.490184985366213,7535000,0.005178329597649885
2014-08-27,26.452068328857422,26.61972858457533,26.35299900241903,26.6121060781512,7118000,-0.004025774851690874
2014-08-28,26.429214477539062,26.48256040982256,26.07865466335172,26.284418790931753,5971400,-0.0008643456258373796
2014-08-29,26.520666122436523,26.558769947193138,26.37587042550719,26.474942695582776,5548700,0.0034542754315878177
2014-09-02,26.520666122436523,26.779776200771185,26.38349002760432,26.581634567755493,7824100,0.0
2014-09-03,26.269184112548828,26.7645397534854,26.2615616017031,26.718816316955433,11626400,-0.009527737289657546
2014-09-04,26.3911190032959,26.61212240388961,26.246320363751934,26.284427104981102,9566300,0.004631006714830136
2014-09-05,26.353017807006836,26.375879528323726,26.086285127385054,26.360637411733638,13671800,-0.0014447559566116278
2014-09-08,25.553499221801758,26.253068392032848,25.48431093320409,26.16081538551797,22120600,-0.030808533094080316
2014-09-09,25.42281150817871,25.599625389739064,25.376685000241427,25.522750809087526,11861000,-0.005127401260276466
2014-09-10,25.591941833496094,25.630379127920314,25.41512793308261,25.46125151336064,10471000,0.00663066794995815
2014-09-11,25.83794593811035,25.90713424619599,25.484318111262763,25.492004397682145,10120400,0.00956665439026979
2014-09-12,25.57656478881836,25.83025326280146,25.445874476553954,25.738003175223735,11036200,-0.010167689916052979
2014-09-15,25.853321075439453,25.984008470752887,25.484317748428996,25.492004034738944,12509900,0.010762573294651202
2014-09-16,25.914813995361328,26.09931708123968,25.71493834052209,25.74568934359799,11083000,0.002375706552296921
2014-09-17,26.02243423461914,26.245374562313955,25.88405768174487,25.922497893991636,10301000,0.004144247027133449
2014-09-18,26.160816192626953,26.30688199116008,26.08394161740315,26.08394161740315,8929600,0.005303704972642062
2014-09-19,26.091632843017578,26.322262477518795,25.960945453872668,26.31457325899402,14521400,-0.0026480439218878114
2014-09-22,25.70724868774414,26.01475284813705,25.438184746833105,25.93787827432733,11180000,-0.014841679965069339
2014-09-23,25.538129806518555,25.814883026860233,25.476627787519213,25.55350531126839,8731900,-0.006600380372500378
2014-09-24,25.868694305419922,25.891756094899183,25.38437619831293,25.622692109049467,10665400,0.012860901678212133
2014-09-25,25.26906394958496,25.868696930082596,25.238315871352054,25.807194908461177,12309200,-0.023452644794372625
2014-09-26,25.499679565429688,25.607308056416194,25.322865729102354,25.399743222664142,9417600,0.009085007273210382
2014-09-29,24.769367218017578,25.49199820148341,24.584864130442742,25.34593533439544,19710900,-0.02905818915419593
2014-09-30,24.55411720275879,25.015372038136718,24.34655230689542,24.784745353592104,24790800,-0.008728149856987524
2014-10-01,24.976938247680664,25.39206516502701,24.377305264708724,24.577182436936404,31138700,0.017073382025388613
2014-10-02,25.507373809814453,25.676501396417116,24.976932196256683,25.007680267166812,20794600,0.02101465033736023
2014-10-03,25.95325469970703,26.060883224642165,25.561189622892975,25.699566222374983,16981300,0.017329444325838814
2014-10-06,25.94556427001953,26.322256715681096,25.653435614154056,26.01475255870933,9092100,-0.0002963624181225601
2014-10-07,24.42342758178711,25.399750016854863,24.331176031124812,25.399750016854863,25661300,-0.060457842835516286
2014-10-08,24.738622665405273,24.76937367678244,23.670049946960468,24.477244933855058,28308500,0.012822874590461601
2014-10-09,23.854543685913086,24.70017715589827,23.685416112142985,24.669426154744272,23097600,-0.03639098290887524
2014-10-10,23.285663604736328,23.785355648408203,23.131911529934925,23.277975854367412,20496000,-0.024136834863833164
2014-10-13,22.901288986206055,23.539357718235326,22.855162475730168,23.28566777577281,17722900,-0.016644678682007166
2014-10-14,23.147289276123047,23.354852691065066,22.947412146007114,22.985849435291925,14495500,0.010684483188887246
2014-10-15,22.824417114257812,23.262608779992,22.15559725278159,22.809041607950547,29623300,-0.014046790780147358
2014-10-16,23.016603469848633,23.178041865644254,22.363159201961796,22.393908744180052,18226200,0.008384956493220406
2014-10-17,23.247228622436523,23.808421293768824,23.193415827416807,23.354854212475953,18339900,0.009970080408289868
2014-10-20,23.32410430908203,23.4624809034285,23.07810212637216,23.231852757421493,11692200,0.003301419634403039
2014-10-21,23.708486557006836,23.885300468428625,23.308732218435832,23.447108833040325,12576800,0.016345721090938767
2014-10-22,24.069791793823242,24.2235438476294,23.500911540801653,23.531662538078187,17845800,0.015124535110503198
2014-10-23,23.777671813964844,24.592554425522348,23.685420260633478,24.561804885271023,25436900,-0.012210620475789724
2014-10-24,23.093477249145508,24.046736424595846,23.047350740930348,23.862234790601132,30313800,-0.029196773766738123
2014-10-27,23.12422752380371,23.43941800852211,22.924350380713484,23.178040318810947,12790200,0.0013306709775697911
2014-10-28,23.96217155456543,24.00060884340437,23.170350794401532,23.36254017117338,26071300,0.03559552317026119
