Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,F,F,F,F,F,
Date,,,,,,
2004-09-28,6.772686004638672,6.787282180682011,6.6948391137354335,6.758089828595332,5944100,0.0021574506958634016
2004-09-29,6.743493556976318,6.7629552807654125,6.685108385609037,6.748359103924616,7460700,-0.00431963676151564
2004-09-30,6.835933685302734,6.840799229825585,6.709432311731806,6.743490195384032,8273900,0.01361494186989067
2004-10-01,6.904053211212158,6.928380483066449,6.792148410288186,6.860264678679376,11783400,0.009915596651175449
2004-10-04,6.884588718414307,6.9673011310599,6.850530829914567,6.938108787775532,6495000,-0.0028232665444807626
2004-10-05,6.889455795288086,6.9040519701752805,6.850532352919546,6.850532352919546,5888500,0.0007067026785779512
2004-10-06,6.899188041687012,6.918649766126017,6.821341143930991,6.860264592809001,10109500,0.0014116323737295763
2004-10-07,6.743493556976318,6.894322264344868,6.728897380135522,6.874860540555774,8914600,-0.02282560702889291
2004-10-08,6.7872819900512695,6.826205434409667,6.738627916605302,6.743492999147059,6709100,0.006472442882517468
2004-10-11,6.7872819900512695,6.831070980955481,6.782416443505456,6.801878165684655,3653700,0.0
2004-10-12,6.724029541015625,6.7872802377695125,6.699702742575154,6.714298914440224,11005400,-0.00936295650866856
2004-10-13,6.660781383514404,6.83593736868474,6.597531126651911,6.753224923244107,11953500,-0.009450806383797241
2004-10-14,6.383450031280518,6.568336598626026,6.315333780994069,6.509951440096495,25834300,-0.04252809406810627
2004-10-15,6.44670295715332,6.490491957140687,6.3591249571785875,6.39804840961088,12135800,0.0098601222282714
2004-10-18,6.514817237854004,6.568336852574276,6.441835438867438,6.471028251262866,9003700,0.010510326984222473
2004-10-19,6.291007995605469,6.548875936757478,6.232622827646753,6.548875936757478,20963800,-0.0349578461202096
2004-10-20,6.2764129638671875,6.295874691506923,6.203431601219225,6.295874691506923,12700700,-0.0023226783517204777
2004-10-21,6.3542585372924805,6.398047064066727,6.252084380144459,6.3007384534505295,8102900,0.01232659072825112
2004-10-22,6.310467720031738,6.407776302483238,6.300736629784628,6.393180131116494,7106900,-0.006915426498552785
2004-10-25,6.179100513458252,6.291005726349696,6.135311537283508,6.27640909162218,11640900,-0.02103708453208213
2004-10-26,6.252083778381348,6.30560339306798,6.179101979440656,6.222890966004269,12429900,0.011742099830020248
2004-10-27,6.393179893493652,6.480757382442945,6.252082338182335,6.266678509006567,10527100,0.022316967801872048
2004-10-28,6.4520134925842285,6.510846386939316,6.388277740142314,6.393180598229142,7271600,0.009160470961603369
2004-10-29,6.388277053833008,6.466720904545696,6.334347023358593,6.452012799427624,8423000,-0.009927651091586838
2004-11-01,6.486334323883057,6.486334323883057,6.388279473354526,6.4373071323999955,5598700,0.01523295162698128
2004-11-02,6.491236686706543,6.628513934506891,6.314737969257718,6.314737969257718,7222600,0.0007555131931352909
2004-11-03,6.496140003204346,6.6285144012845025,6.461820922618708,6.608902963735674,7663400,0.0007550896301613825
2004-11-04,6.755984783172607,6.755984783172607,6.491236481584199,6.496139340471219,10744100,0.0392205917557518
2004-11-05,6.770691394805908,6.805010461930059,6.74127471758362,6.795204747001889,8067000,0.0021744613731484214
2004-11-08,6.751083850860596,6.814819159916596,6.751083850860596,6.7903057953085,6457600,-0.0029001454812072444
2004-11-09,6.9030680656433105,6.937387146649289,6.819721325289581,6.849138014410714,11761300,0.022262897479384723
2004-11-10,6.819719314575195,6.9373851012425245,6.795205492128933,6.863844101466012,9597400,-0.012147645183842235
2004-11-11,6.986415386199951,6.986415386199951,6.849138583213158,6.85894383535956,7274200,0.02414928963450973
2004-11-12,6.976609706878662,7.0256373705818485,6.952096342589522,7.0109292584958744,6353900,-0.0014045209928189978
2004-11-15,7.0354413986206055,7.084468582972369,6.9471918122001535,6.971705638157205,9943200,0.008397348398255747
2004-11-16,6.966800689697266,7.0060226124386356,6.9324816241891165,7.001119755205414,5051100,-0.009804323954530085
2004-11-17,7.015830039978027,7.0501491138659516,6.971705249229374,6.981510498527789,6639600,0.007012922270709834
2004-11-18,7.030539512634277,7.064858593184998,6.986414713319118,7.015831402050026,5512300,0.0020944170631678207
2004-11-19,6.937385559082031,7.059954211840105,6.8785526618656325,7.055051821077133,7443400,-0.013338464258761404
2004-11-22,6.907970428466797,6.937386647910745,6.8344289447321716,6.8981647102772286,6615200,-0.004249103439289754
2004-11-23,6.907970428466797,6.92267853818877,6.854039913548929,6.907970428466797,6604900,0.0
2004-11-24,6.9030680656433105,6.912873784537825,6.839332295516199,6.883457095416692,6455500,-0.0007099195374005204
2004-11-26,6.986415386199951,7.010929217909634,6.87365241492284,6.912874358633353,3225700,0.012001644450667386
2004-11-29,6.976609706878662,7.045248342550633,6.903068678886335,7.035443090347467,6936600,-0.0014045209928189978
2004-11-30,6.952093601226807,6.996218387647815,6.91777406314254,6.942287885327796,5871400,-0.003520231629115354
2004-12-01,6.932485103607178,6.996220876941474,6.814818808764089,6.942290355432681,11359300,-0.0028245020713341673
2004-12-02,6.976609706878662,6.986415426644281,6.89326342668317,6.932485370620737,10182300,0.006344733700449406
2004-12-03,7.015830039978027,7.07466293845546,6.947191424639865,6.976607640097424,9134100,0.005605946714435452
2004-12-06,6.996222019195557,7.02563824703721,6.9569996028025,6.961902463296946,6045000,-0.0027987383287893563
2004-12-07,6.976609706878662,7.030540230464658,6.947193482706712,6.971707314558306,8070700,-0.002807208385646222
2004-12-08,6.966800689697266,7.020730716576099,6.956994975230822,6.981508793834729,6837700,-0.0014069755562742061
2004-12-09,6.981512546539307,6.99622112614513,6.912874378628601,6.947193462583954,7135300,0.0021094826375659564
2004-12-10,6.971705436706543,7.059954553014655,6.922677786209115,7.001121652955137,7368800,-0.0014057132138934577
2004-12-13,6.976609706878662,7.001123538730256,6.937387762941094,6.986415426644281,5936500,0.0007032061326016855
2004-12-14,7.02073335647583,7.055052902450837,6.971706168395269,6.9962199962167375,7521800,0.006304595886424295
2004-12-15,7.006024360656738,7.104079191977854,6.956996711215022,7.055052010098454,8973000,-0.0020972774332124523
2004-12-16,6.971705436706543,7.025635478203852,6.956996861019918,6.996219261955257,4677800,-0.004910524585813551
2004-12-17,7.030539512634277,7.035442372016496,6.9079708334532395,6.9079708334532395,8921700,0.008403569910205048
2004-12-20,7.187427997589111,7.231552801356534,7.015832109958801,7.015832109958801,10671700,0.022069941139480305
2004-12-21,7.211939334869385,7.256064123374458,7.153106439383384,7.167814546364311,8552400,0.0034045052660365577
2004-12-22,7.270771503448486,7.354118213944841,7.207035756153495,7.211938613844397,8389600,0.008124513822079158
2004-12-23,7.256063461303711,7.300188245782671,7.216841534558467,7.2707715669426145,3640800,-0.002024948614921444
2004-12-27,7.226648807525635,7.339412229188624,7.207037838657599,7.256065494608878,3173300,-0.004062042202824111
2004-12-28,7.2952880859375,7.324704308093795,7.226649454968778,7.275677115312497,3429900,0.00945325545367547
2004-12-29,7.226648807525635,7.295287432344949,7.221745948418031,7.241357384848445,3650700,-0.009453255453675534
2004-12-30,7.256063461303711,7.290382530315236,7.21193867682475,7.290382530315236,3273700,0.004062042202824139
2004-12-31,7.177621364593506,7.2560652372837575,7.1531075374872115,7.231551410177463,3663700,-0.010869416915352748
2005-01-03,7.211939334869385,7.231550300031385,7.113884509059384,7.187425511526311,9852200,0.004769851708194916
2005-01-04,7.187427997589111,7.231552801356534,7.153108913575539,7.211941829411285,9035400,-0.0034045052660367
2005-01-05,7.074665069580078,7.18742804207254,7.069762209672809,7.172719929913187,11376200,-0.015813285926511628
2005-01-06,7.084468364715576,7.118787907023076,7.04524643141757,7.059954539513741,6672600,0.0013847311698076017
2005-01-07,7.182523727416992,7.182523727416992,7.084468886943909,7.099176996124282,11452500,0.013745981779928357
2005-01-10,7.1334967613220215,7.153107730022439,7.099177215424509,7.1040800744902075,10033300,-0.006849271806823785
2005-01-11,7.074665069580078,7.133497985779944,7.035443125446834,7.133497985779944,10201700,-0.00828144114291216
2005-01-12,7.02073335647583,7.084469121786698,6.98151141898643,7.074663871195537,15451200,-0.007652423104147999
2005-01-13,6.9030680656433105,7.030539605897534,6.883457095416692,7.030539605897534,11036500,-0.016901719344272478
2005-01-14,6.893260478973389,6.937384796362784,6.8687466576044445,6.88345476340091,9362300,-0.0014217678696635846
2005-01-18,6.9030680656433105,6.937387146649289,6.819721325289581,6.844235154963457,10296500,0.0014217678696636564
2005-01-19,6.829525470733643,6.996218913036695,6.8246226124159515,6.903066475249787,6560200,-0.010710766001168468
2005-01-20,6.599099159240723,6.741278839702864,6.569682464030879,6.643223968274233,14965100,-0.03432204527795868
2005-01-21,6.427501201629639,6.5990975350682675,6.422598809936667,6.5990975350682675,12369700,-0.026347301583284792
2005-01-24,6.407889366149902,6.520652775971454,6.398084116526737,6.4324031915513125,10804700,-0.0030559024500780184
2005-01-25,6.486334323883057,6.579486782556968,6.407890443460232,6.407890443460232,11581200,0.012167607362115517
2005-01-26,6.595016956329346,6.599956685742098,6.506095231171459,6.56043602369936,7424200,0.016616805233324955
2005-01-27,6.515974998474121,6.575256461181947,6.506095068771778,6.550555930240927,6295200,-0.012057503465951427
2005-01-28,6.491272449493408,6.5456132198272226,6.441871406554842,6.4962121768886565,9261100,-0.0037982791944271605
2005-01-31,6.506094932556152,6.565375922899393,6.476454201822816,6.54561559278498,6976900,0.0022808448900311236
2005-02-01,6.461633682250977,6.560435326863312,6.42705322441751,6.555495597975248,9248000,-0.006857241672192914
2005-02-02,6.55549430847168,6.609835084538469,6.461632411210585,6.511033459360983,7073200,0.014421345938312746
2005-02-03,6.47645378112793,6.545615167597536,6.451753723431943,6.506094509935876,8963300,-0.012130419184161448
2005-02-04,6.530794620513916,6.550554948079267,6.496213693932024,6.5258544208417355,7186000,0.008355518993219964
2005-02-07,6.6295952796936035,6.688876253638721,6.540673583214276,6.565374106805567,8965600,0.015015134988328498
2005-02-08,6.501152992248535,6.639475266028228,6.496212793261291,6.6147752133386195,9651200,-0.01956421395387269
2005-02-09,6.481392860412598,6.515973312106361,6.441872209584492,6.471512933267231,8383100,-0.0030441097330682473
2005-02-10,6.4715118408203125,6.525852608754939,6.451751518741972,6.476451567997468,7250200,-0.0015256842749758858
2005-02-11,6.451754093170166,6.515974812208185,6.441873692626823,6.466574222861753,8416800,-0.003057704321014476
2005-02-14,6.4715118408203125,6.520912410454544,6.4418711221411815,6.481391766297863,6266800,0.003057704321014568
2005-02-15,6.501152992248535,6.511033390223024,6.451752415746013,6.451752415746013,5484200,0.004569794008044157
2005-02-16,6.545614719390869,6.570315246518905,6.446813082002096,6.471513609130132,7424100,0.006815772342459876
2005-02-17,6.422111511230469,6.545613655677208,6.422111511230469,6.515972933715742,6854800,-0.019048357478540195
2005-02-18,6.402350902557373,6.4270514245741275,6.308489484241631,6.4270514245741275,9104100,-0.0030817080161735654
2005-02-22,6.30355167388916,6.372712596391683,6.278851142513924,6.30355167388916,10733600,-0.015552019135645037
2005-02-23,6.328248023986816,6.387528977444476,6.288726917225238,6.323307826751226,7916800,0.003910192079478318
2005-02-24,6.323308944702148,6.362829587327775,6.298608425280326,6.338129067905953,5234600,-0.0007807860404546131
2005-02-25,6.422111511230469,6.431991908925388,6.323309889897735,6.348010413011742,5376000,0.015504321112794952
2005-02-28,6.249209880828857,6.2590902809906686,6.170168564028009,6.22450982267115,16898800,-0.02729192276841999
2005-03-01,6.259088516235352,6.259088516235352,6.189927147973011,6.209687471601783,11680300,0.001579533386041417
2005-03-02,6.160289287567139,6.2887312054130415,6.150408886358668,6.204750150758338,12005300,-0.015910831365276594
2005-03-03,6.175106525421143,6.199807045747475,6.1454658068048955,6.155346203384724,7814600,0.002402394735461329
2005-03-04,6.125707626342773,6.229449471083383,6.115827697432118,6.175108684266265,7352500,-0.008031852856498331
2005-03-07,6.184988498687744,6.214628753736691,6.086186392195629,6.091126591744907,9969000,0.009630865704357549
2005-03-08,6.150407791137695,6.199808846136142,6.125707263638472,6.140527862812032,7163900,-0.005606759171203321
2005-03-09,6.096067428588867,6.145468015875998,6.066426699317861,6.130647886802199,11097100,-0.008874507678853132
2005-03-10,6.110887050628662,6.180048432440261,6.0861865234728505,6.0861865234728505,7869000,0.002428063338119486
2005-03-11,6.120767116546631,6.224508948051603,6.110886717773137,6.19980842224121,5273100,0.0016154917285421662
2005-03-14,6.120767116546631,6.135587243583529,6.076306264312594,6.120767116546631,5398000,0.0
2005-03-15,6.0417256355285645,6.1602880709985355,6.026905507766081,6.145467472112684,8217600,-0.01299776212170858
2005-03-16,5.88364315032959,5.937984405234616,5.631698617015499,5.839182294906705,29500300,-0.026513518950966215
2005-03-17,5.765082359313965,5.888584551293915,5.700861162949574,5.7897828919346495,18744000,-0.02035671372751479
2005-03-18,5.626759052276611,5.7700215510765345,5.562537867142385,5.76508135119158,17270700,-0.024285820101483717
2005-03-21,5.68604040145874,5.730501261022242,5.4834969044458255,5.5872387530528576,15450500,0.010480499022327791
2005-03-22,5.5180768966674805,5.7453209043333375,5.5081964971012605,5.631698664938718,11713800,-0.029984707327878606
2005-03-23,5.429154396057129,5.567477143141755,5.4044538718546375,5.518076094736772,18426800,-0.01624601765015026
2005-03-24,5.577357292175293,5.700859446980878,5.409394286259964,5.424214412922101,12879500,0.026931667002140093
2005-03-28,5.542776107788086,5.6069972763428035,5.523015784473039,5.552656033883974,6599500,-0.006219582916728025
2005-03-29,5.567478179931641,5.636639095229961,5.542777651129354,5.562537979946503,8067400,0.004446723217559327
2005-03-30,5.651457786560059,5.690978905265186,5.557596366333995,5.557596366333995,10321100,0.014971326242834725
2005-03-31,5.597118854522705,5.695920505968143,5.5872389249398795,5.641579715454011,6892600,-0.00966155211671325
2005-04-01,5.523017883300781,5.774961983529255,5.483497221652258,5.755201652704993,12408500,-0.013327546199327274
2005-04-04,5.478555202484131,5.547716101848417,5.409393831996552,5.493375327901721,9371900,-0.008083011865804412
2005-04-05,5.4834980964660645,5.532898695846154,5.439037227237517,5.439037227237517,6034700,0.0009018190629309886
2005-04-06,5.488438129425049,5.611940341374408,5.483498399000973,5.508198464492004,7073200,0.000900485236350381
2005-04-07,5.582298278808594,5.587238478767222,5.4143352492024315,5.4439759778308,11621200,0.016956848201556667
2005-04-08,5.448915481567383,5.572417648690727,5.4192752252868726,5.493376337111528,9868100,-0.024183974852119955
2005-04-11,5.157450199127197,5.182150726332817,4.984547450934599,5.0882892882995066,40717700,-0.05497428475894646
2005-04-12,4.969727516174316,5.122869942777903,4.905506331393545,5.0685291577126605,29788700,-0.037077297020312976
2005-04-13,4.964786529541016,4.979606655642357,4.9252658791885615,4.964786529541016,16557300,-0.0009947113704745706
2005-04-14,4.816582679748535,4.964785317965437,4.767181643301834,4.949965195480707,22252900,-0.030305612507722735
