Price,Close,High,Low,Open,Volume,Log_Returns
2004-12-16,27.044384002685547,27.189610652664513,26.501130580319014,26.533400775398686,318450,0.018264247827836116
2004-12-17,27.442405700683594,27.544602327243734,27.04975890562151,27.04975890562151,445350,0.014610102012588316
2004-12-20,27.72210121154785,27.95876464519521,27.4800578743695,27.485434700152478,405600,0.010140502408829313
2004-12-21,28.862411499023438,28.88930487411638,27.802794669414435,27.856584497349814,714900,0.040310135648305885
2004-12-22,30.298526763916016,30.658903388643736,29.5562569761829,29.58315341846707,788850,0.048558981300689315
2004-12-23,30.954744338989258,31.460344643816875,30.22861100290864,30.293154478477437,657300,0.021427188138351285
2004-12-27,30.22322654724121,30.92784323354812,30.077999901889925,30.92784323354812,396150,-0.02391555806849795
2004-12-28,31.4495849609375,31.621704983308522,30.190954989037806,30.190954989037806,707850,0.03977506651866144
2004-12-29,31.815351486206055,31.86913824056235,31.196794577859468,31.41194467303438,609750,0.01156313816901273
2004-12-30,31.519512176513672,31.85299552993553,31.492618804459365,31.788452052555026,264900,-0.009342136201378786
2004-12-31,31.433433532714844,31.74002333244924,31.35275346434926,31.653963361760358,349050,-0.0027346995910858306
2005-01-03,30.669681549072266,31.567935325409202,30.599758136870964,31.331268627727464,834900,-0.024597493713904132
2005-01-04,30.045724868774414,31.11071804466053,29.895118343129784,30.6642814491578,477750,-0.020554211333287595
2005-01-05,29.475589752197266,29.852103175589335,29.37339307569087,29.776799875360997,448650,-0.019157928818609928
2005-01-06,29.588531494140625,29.905878133461663,29.163611392133628,29.421791395878024,325950,0.0038243819502020867
2005-01-07,29.346492767333984,29.809066116648975,29.33035612982894,29.636946086927015,208350,-0.008213794450029538
2005-01-10,29.36263084411621,29.782174206565596,29.24429754844476,29.46482750149164,278100,0.0005497638593789747
2005-01-11,29.28192901611328,30.605104814508522,28.959205688837717,30.44374161199719,711000,-0.002752237518263355
2005-01-12,29.082931518554688,29.556261579146792,28.74944820642761,29.28194490931232,367050,-0.006819112282807368
2005-01-13,28.91081428527832,29.17975415395935,28.78710416166437,29.120587505959488,374400,-0.005935734491371028
2005-01-14,29.298086166381836,29.298086166381836,28.749452740193824,28.937712506448737,338550,0.013306473489464394
2005-01-18,30.078001022338867,30.153304300094433,29.346490941531705,29.44868758753953,484650,0.026271846162859037
2005-01-19,29.43255043029785,30.28777368323269,29.33573369075291,30.255500410801492,284550,-0.021692822108098794
2005-01-20,29.029136657714844,29.39489314105864,28.620350180904005,29.367999779860227,646350,-0.013801181455067276
2005-01-21,28.73869514465332,29.120588415903995,28.67952849480465,29.007635021738043,425400,-0.01005556038062061
2005-01-24,27.802783966064453,28.862400387748647,27.72210387184537,28.846263753355167,544800,-0.033108319208384814
2005-01-25,27.786645889282227,28.34065902295604,27.759752525938552,27.797405696818217,257100,-0.0005806167567318628
2005-01-26,28.286884307861328,28.286884307861328,27.652190814643603,27.840447515737818,452700,0.017842703612971154
2005-01-27,27.861955642700195,28.372938898489053,27.808168903485225,28.372938898489053,249600,-0.015136083956052539
2005-01-28,28.0125675201416,28.19544431481589,27.63067421266798,27.754387429631034,306000,0.005391088234691344
2005-01-31,28.722549438476562,28.851639430735514,28.147022838270207,28.147022838270207,359550,0.02502925950777838
2005-02-01,27.99104118347168,28.55581108808353,27.86733108752739,28.550431183923543,593700,-0.025798007744841964
2005-02-02,27.980283737182617,28.130890272326045,27.60915038109472,28.125510368303672,473850,-0.00038439134455975403
2005-02-03,28.491273880004883,28.496653785926778,27.980293616402527,28.13090020472179,338550,0.018097750843001366
2005-02-04,29.443315505981445,29.723012150069035,28.23847505275697,28.507411884485766,784050,0.03286904586557092
2005-02-07,29.392200469970703,29.852083674959733,29.069474009953172,29.852083674959733,320400,-0.0017375575967338045
2005-02-08,29.279268264770508,29.763355226441757,29.246994979925798,29.47290181833907,217800,-0.003849651188391558
2005-02-09,28.173921585083008,29.295394761936635,28.02062815178229,29.19857494093208,380000,-0.03848291422621861
2005-02-10,26.794279098510742,28.73869976454804,26.44734900194499,28.64188299366331,1470800,-0.050208385341200944
2005-02-11,27.084718704223633,27.181535425833772,26.019725533267867,26.463472174874756,819000,0.010781285133339119
2005-02-14,26.745864868164062,27.326768410851027,26.66518168324309,27.02824832101545,281600,-0.012589806364537614
2005-02-15,26.624832153320312,27.116988634048596,26.334378946480822,26.503808957887955,292800,-0.004535557115849444
2005-02-16,26.487674713134766,26.66517149665625,25.995518245250498,26.463468228031395,425500,-0.0051648002765785185
2005-02-17,26.528024673461914,26.995974831267997,26.245638145118843,26.761998213490564,334400,0.0015221894112541791
2005-02-18,26.245637893676758,26.511887782613854,26.189161204098966,26.495751145913236,194600,-0.010701909293771057
2005-02-22,25.559852600097656,26.3101894211,25.446899199559557,26.221439441320253,260200,-0.026476937076612066
2005-02-23,25.575984954833984,25.890641682972117,25.366213289783758,25.81802835511341,349000,0.0006309608307169035
2005-02-24,25.794160842895508,25.907294175111204,25.196176097459883,25.519410886708187,235600,0.008494318889587604
2005-02-25,26.222448348999023,26.303255891709895,25.632543114596125,25.729514323676284,297200,0.01646770873731515
2005-02-28,26.658824920654297,26.82852266365588,25.939623999274527,26.020434650187998,489300,0.016504386153592794
2005-03-01,26.707307815551758,27.224483642955086,26.56185172876819,26.707307815551758,267300,0.0018169916293467377
2005-03-02,26.674989700317383,27.03055047551954,26.505291920850063,26.586102589128643,181600,-0.0012108178436186624
2005-03-03,26.53759765625,26.90123770303458,26.287089383440698,26.67497107247437,267300,-0.005163904113646901
2005-03-04,26.707307815551758,26.877005555928896,26.52144794524188,26.545689598835448,312500,0.00637472195726563
2005-03-07,26.788116455078125,26.99821796321589,26.674981554038407,26.788116455078125,221800,0.0030211444097111963
2005-03-08,26.553773880004883,27.07094974002943,26.375993522142213,26.804279203235428,206000,-0.00878649336389284
2005-03-09,26.37598991394043,26.707305846608264,26.182050534267525,26.424476300164088,189800,-0.0067177565857294555
2005-03-10,26.101242065429688,26.41639589561628,25.818412495418926,26.375992111702047,506900,-0.010471221463891782
2005-03-11,25.454763412475586,26.109315581393144,25.228498293939328,26.02042543816372,473800,-0.025080008942932604
2005-03-14,25.729516983032227,26.101236650098766,25.430523803661337,25.980025323504275,529000,0.0107359606291624
2005-03-15,25.244667053222656,26.004270148164892,24.96183596604471,25.810329227578553,365500,-0.019023925995035853
2005-03-16,25.171932220458984,25.44668216911699,24.98607241439769,25.244660238709926,327200,-0.0028853545964202696
2005-03-17,25.8426570892334,26.125489774031717,25.131540238826023,25.333562263991336,417200,0.026296929153718767
2005-03-18,25.866897583007812,26.206296172986317,25.68912030502986,26.206296172986317,836900,0.0009375635007391227
2005-03-21,26.505279541015625,26.771949997863334,25.45476600495236,25.874972035899738,475800,0.024379875452421786
2005-03-22,25.866897583007812,27.03054636852117,24.404260159433083,25.818414272018977,1523200,-0.02437987545242174
2005-03-23,25.92346954345703,26.295189355667308,25.69720276343243,25.866900536492118,715400,0.002184652710076107
2005-03-24,26.182052612304688,26.303263963567932,25.858816177047157,26.060838178430338,507300,0.009925442870252313
2005-03-28,26.19013023376465,26.400231743594137,26.076998414424857,26.173968104914554,371100,0.0003084699199098231
2005-03-29,26.060836791992188,26.303262564232718,25.883056453797362,26.060836791992188,335100,-0.004948949771499991
2005-03-30,26.66690444946289,26.747712017780447,26.068917963035126,26.068917963035126,401700,0.02298958143278375
2005-03-31,26.674989700317383,27.07095426835293,26.55377832181721,26.78004202777364,384300,0.0003031482494306937
2005-04-01,26.416397094726562,27.305295794244778,26.068918988591182,26.780037331683502,417800,-0.009741491649122419
2005-04-04,25.98811149597168,26.262861555549573,25.745685698135013,26.262861555549573,328100,-0.01634573612536704
2005-04-05,26.060836791992188,26.33558682256104,25.818411019751657,25.939622364566453,234900,0.002794498092274947
2005-04-06,25.75376319885254,26.416393518467466,25.681035161307094,26.14164349691921,440900,-0.011852921311529933
2005-04-07,25.44669532775879,25.656798428984334,25.244673292884897,25.575989306773614,561000,-0.011994875108122974
2005-04-08,24.792137145996094,25.446687916793817,24.63860001264169,25.244665940755784,743300,-0.026059332633332176
2005-04-11,24.937597274780273,25.317398096687132,24.832544967008722,24.87295029357686,383600,0.00585004305043627
2005-04-12,25.050722122192383,25.091125896189975,24.509303227576662,24.93759032195498,263000,0.00452605896306295
2005-04-13,24.767898559570312,25.171942586778002,24.62244246316664,24.969920573174157,329100,-0.011354252574260024
2005-04-14,24.57394790649414,24.96991071182367,24.323441140123425,24.767888778004213,289800,-0.007861548193907936
2005-04-15,23.9678955078125,24.646689708329994,23.733550735015644,24.57396164818127,245700,-0.02497160590915007
2005-04-18,24.202239990234375,24.21031951514529,22.92546081280597,23.96789369386748,499200,0.009729942787727092
2005-04-19,23.733545303344727,24.307287045093513,23.36182402084513,24.283043850156947,491500,-0.019555729428373705
2005-04-20,23.43454360961914,23.89515335809596,23.28908757508857,23.73353674074365,630000,-0.012678304579161755
2005-04-21,24.01637077331543,24.08101774081042,23.54767987365043,23.814348807230424,214300,0.024524556916198554
2005-04-22,23.25676155090332,23.91939313253457,23.111305537119918,23.91939313253457,615700,-0.03213980422038433
2005-04-25,23.046674728393555,23.192130844025158,22.70727763902177,22.70727763902177,513700,-0.009074413521860706
2005-04-26,22.561817169189453,22.973942236841104,22.327470907830346,22.747677040491507,483000,-0.021262523959738936
2005-04-27,22.432523727416992,22.626464668187644,22.109288826132573,22.384038877550726,477600,-0.00574711375113626
2005-04-28,22.384042739868164,22.54565944774419,21.866865267269667,22.440608664690068,691100,-0.0021635305995739208
2005-04-29,22.432523727416992,22.505251772869187,21.996155454703835,22.489089642478568,485500,0.002163530599573953
2005-05-02,22.359785079956055,22.46483579507355,22.020388209207816,22.238572242111296,310300,-0.0032478214826162704
2005-05-03,22.521408081054688,22.521408081054688,22.125443695376685,22.278980811784162,332700,0.007202290686609594
2005-05-04,22.545658111572266,22.780004404866833,22.424445202522488,22.50525432232426,538700,0.001076175349616254
2005-05-05,22.634552001953125,22.73152172854113,22.400205670304427,22.61030879965312,329500,0.00393508595320355
2005-05-06,22.537572860717773,22.83656608607598,22.521412272802703,22.666866811871195,302200,-0.00429376703114764
2005-05-09,22.537572860717773,22.602219836294484,22.335550869377368,22.586059248379414,398000,0.0
2005-05-10,22.35170555114746,22.618374429212153,22.26281541135758,22.464837335385525,267600,-0.008281192228873371
2005-05-11,22.416357040405273,22.5214093252845,21.90726236703028,22.384034327499933,223100,0.0028882882331696088
2005-05-12,22.311311721801758,22.5779807186585,22.10928970777981,22.38403977015411,258300,-0.0046971154385690855
2005-05-13,22.35170555114746,22.666859259413467,22.068874549247347,22.335543427312036,499300,0.0018088272053994998
2005-05-16,22.658790588378906,22.707275441795947,22.238584415282688,22.278988202912604,317300,0.013645252921447066
2005-05-17,23.547687530517578,23.636577717716587,22.6183864926121,22.6183864926121,762300,0.038479739525056435
2005-05-18,25.479013442993164,25.479013442993164,24.444660319242846,24.646682305352293,1797400,0.07882748946869506
2005-05-19,25.66486930847168,25.713354146031254,24.889104200992524,25.373957200503845,494600,0.007267992714363206
2005-05-20,25.59214210510254,25.818407256504354,25.438604983033265,25.73759816376762,295300,-0.0028377484433192816
2005-05-23,26.01235008239746,26.1658887662503,25.511336414956126,25.511336414956126,389700,0.016286073064729522
2005-05-24,26.26286506652832,26.626505353202585,26.052763502345233,26.586101561930263,533200,0.009584538339130408
2005-05-25,25.624465942382812,26.133562170060994,25.59214322865223,26.044672010017592,430900,-0.0246083707829282
2005-05-26,25.818723678588867,25.95631568635249,25.59210263785353,25.66494401256127,210700,0.007552356725053096
2005-05-27,25.891559600830078,26.021059288209425,25.834904355955164,25.907745710980308,183800,0.0028170787623053284
2005-05-31,25.907751083374023,26.03724925386728,25.75397297075076,25.94012639786732,186300,0.0006251621057274539
2005-06-01,25.972501754760742,26.49049443757939,25.7458791841576,25.93203415531802,280300,0.0024961599631952835
2005-06-02,25.818723678588867,26.142469125167963,25.689225499957228,25.899660426168655,248800,-0.005938400831228027
2005-06-03,25.171218872070312,25.81061558267077,25.114563643202587,25.778241827777446,278300,-0.025398719130025043
2005-06-06,25.227880477905273,25.40594003417552,24.96079037163011,25.17931906142059,192400,0.0022485175504476543
2005-06-07,24.95269203186035,25.341186380952042,24.774632507794824,25.252157390788938,345200,-0.010968037668390926
2005-06-08,25.130752563476562,25.4140302832821,25.001254441920786,25.155034040170538,308000,0.007110584477116369
2005-06-09,25.72968864440918,25.818717656615714,24.887949135891294,25.13075777825777,379500,0.02355322741971598
2005-06-10,25.786331176757812,25.81061110277879,25.44639831881366,25.762049706997892,167400,0.002199026841393264
2005-06-13,25.76205825805664,25.834901147775795,25.511155828879247,25.68112154239764,299400,-0.0009417528175476221
2005-06-14,25.7944393157959,25.89156216126038,25.58400442563645,25.745876349323858,243100,0.0012561389357634933
2005-06-15,25.932029724121094,26.077715527204425,25.66493805597519,25.988684971155788,298200,0.005319935243309495
2005-06-16,26.709012985229492,26.709012985229492,25.737775531907218,25.875367478732215,457000,0.029522199888469935
