Price,Close,High,Low,Open,Volume,Log_Returns
2002-05-28,54.70025634765625,55.760116731120945,53.92491830802832,55.69610083183243,2628600,-0.01663629977276909
2002-05-29,54.16675567626953,54.62911251324898,53.93201991530719,54.557976517625576,2049300,-0.009801039491231418
2002-05-30,53.40568923950195,54.273496970930836,52.815294743278194,54.16679832040914,3467600,-0.014150075997800026
2002-05-31,53.668861389160156,54.72872754576935,53.491032152712414,53.52660017076901,2759000,0.004915690573607282
2002-06-03,52.488067626953125,53.91781592276301,52.2035398199234,53.66885069978917,3018900,-0.022247110461661956
2002-06-04,52.49518585205078,53.06423607754058,52.02571412477772,52.49518585205078,4054500,0.00013560686819433983
2002-06-05,53.88225173950195,53.88225173950195,52.89352174569613,53.206502898354174,3781800,0.02607967508225543
2002-06-06,52.60188674926758,54.06008868049539,52.16087370957507,53.73999822091743,2711600,-0.02404915356083567
2002-06-07,52.60188674926758,53.32031839469006,51.57047933336731,51.74830857244789,3165700,0.0
2002-06-10,53.163818359375,53.77555126738255,52.06838978984791,52.815274632180795,2265700,0.01062607008549742
2002-06-11,51.28593826293945,53.58349382824562,51.28593826293945,53.34875799062696,2176300,-0.035961452276421925
2002-06-12,51.57050323486328,51.74833255636281,49.86334066308377,51.285975235079995,4614700,0.0055332596349341266
2002-06-13,50.71689987182617,51.86212057664865,50.61020124569709,51.4851180407369,2234200,-0.016690680442291165
2002-06-14,51.81942367553711,52.068383450364216,49.79217204206483,49.8704173179985,3239700,0.02150586755129645
2002-06-17,53.590606689453125,53.704419985733615,52.06838912665983,52.06838912665983,3078200,0.03360875097656148
2002-06-18,53.90359878540039,54.78563030321624,52.55921015455636,53.348772420533685,2993400,0.005823439116394128
2002-06-19,52.95751953125,53.83955603648647,52.65876785701591,53.277615262428014,2671000,-0.01770716961796766
2002-06-20,51.71274948120117,52.74416250207525,51.39265896636497,52.530765207572024,3556400,-0.023785717721698626
2002-06-21,50.18338394165039,51.85497672106662,49.89885624098253,51.719824842193624,4400100,-0.030020381436855204
2002-06-24,50.823570251464844,51.26458850888813,49.35114506736555,50.21895221076115,5527100,0.012676253578683934
2002-06-25,50.752437591552734,52.43114517745881,50.752437591552734,51.53488475486813,5773000,-0.0014005801773585328
2002-06-26,50.36124038696289,50.68133083197682,49.10220639248423,49.32982759107395,5441300,-0.007737808855874643
2002-06-27,51.926116943359375,51.926116943359375,50.26874779873489,51.2148002729024,4063800,0.03060004096266931
2002-06-28,52.17509078979492,52.92197566634137,51.57047254192813,51.57047254192813,3451600,0.004783312827366858
2002-07-01,50.60307312011719,52.82949259213538,50.50348920935063,52.45961027027619,3114800,-0.03059288501487093
2002-07-02,50.29010009765625,50.78802515844429,49.7281645509662,50.16206284510126,3978400,-0.006204067457716663
2002-07-03,49.93445587158203,50.46794367117978,49.15200818422237,49.72817869809254,3413900,-0.007096977689032319
2002-07-05,52.60188674926758,52.77971598834816,50.837823736662166,51.03699161612558,2084900,0.05204072595668409
2002-07-08,52.35293960571289,53.341669980806984,51.96171844093898,52.45963826043996,3157000,-0.004743900191566456
2002-07-09,50.43948745727539,52.815283461956746,50.38258079889655,51.99726788524325,4185300,-0.03723373905551503
2002-07-10,50.894744873046875,52.92199768985025,50.49640357389097,52.17511250248726,11826900,0.008985324470754376
2002-07-11,52.103965759277344,52.10396575927735,49.742393739892606,50.86627580548809,8892300,0.023481390000799653
2002-07-12,52.032840728759766,52.473853804799326,51.300185071671216,51.74831283739732,4583400,-0.001365992370532486
2002-07-15,51.890560150146484,51.99725875915062,50.090929453382415,51.97592012273313,5979800,-0.0027381834371748097
2002-07-16,51.67716598510742,52.032824380838484,50.78801999577975,50.88048922497991,6129200,-0.004120868053831065
2002-07-17,52.978878021240234,54.508204810370316,51.02275680760111,54.508204810370316,7505700,0.024877285996412528
2002-07-18,53.775550842285156,54.0671933452256,52.77970620268574,52.98598873300336,8952500,0.014925612347843743
2002-07-19,54.771385192871094,54.771385192871094,50.47503172910951,52.85083229843279,55185900,0.018348970997985995
2002-07-22,51.21480941772461,53.13536260012269,51.10811081272105,52.99310141139561,18432400,-0.06713915290176586
2002-07-23,48.177486419677734,51.00852407817889,47.81471335346712,50.89471621886579,14447700,-0.06113691145281819
2002-07-24,50.39680480957031,50.70978600410605,46.62682823165943,48.177499399350104,12852000,0.04503595122327083
2002-07-25,49.301368713378906,51.10811414808866,47.871625764540816,49.721048473270564,8214700,-0.0219759328200385
2002-07-26,49.57926940917969,49.80728537156881,48.59594615435896,49.52226405950006,5700700,0.0056209472909437876
2002-07-29,51.80242919921875,51.80242919921875,50.6623492658795,50.98300031472269,5980700,0.04386425300061362
2002-07-30,52.65748977661133,53.548178015605664,51.339272270165615,51.44615050978127,5524200,0.016371440524910772
2002-07-31,52.12308120727539,53.077896470165236,51.37490084920257,52.66462122420114,5047700,-0.010200616358396326
2002-08-01,51.296512603759766,52.85700004884132,51.11125337480332,52.12307385170429,3826900,-0.015985098637778233
2002-08-02,50.22768020629883,51.30363291885231,49.70039439013817,50.94735769024917,3932600,-0.021056496167194995
2002-08-05,48.48906707763672,50.22768672205811,48.27529973821256,50.22768672205811,4555300,-0.03522792181258977
2002-08-06,49.80728530883789,50.93311650011035,48.987851076295804,49.415380325695786,5498900,0.02682291322056683
2002-08-07,50.55543899536133,50.90459253845618,49.094714217717424,50.48418505631259,5223800,0.014909271352615097
2002-08-08,52.942501068115234,53.37003025455276,50.555452690876,50.66233634656752,5175000,0.04613590310479166
2002-08-09,53.761959075927734,54.0683561567037,52.10884133312827,52.514995097288825,4399600,0.015359697564815623
2002-08-12,53.6906623840332,54.011313271072844,52.579085689481055,53.263133304307544,4323900,-0.0013270351414184484
2002-08-13,53.291656494140625,55.50768914816636,52.87837586881412,53.60518047698546,7971500,-0.00745932120711488
2002-08-14,55.93521499633789,56.11335262371477,53.02800761282839,53.29165325842459,7010600,0.048414365626355205
2002-08-15,56.683387756347656,56.93277931463368,55.44354611859156,56.2914828530923,7417400,0.013287036935136854
2002-08-16,56.66913604736328,57.103792253921476,55.65018869308678,56.39836883521574,5253900,-0.00025145816927998915
2002-08-19,58.0728759765625,58.40777564035054,56.455388448709634,56.669150374555514,4848700,0.024468979448492276
2002-08-20,57.36744689941406,57.965986758202085,56.88291230292072,57.89473278972675,4701400,-0.012221688927431432
2002-08-21,56.918548583984375,57.00405662600235,55.8639765807484,56.96842691607891,5257300,-0.007855741590879487
2002-08-22,56.93993377685547,56.99693370597976,56.07774257425617,56.75466905729166,3525000,0.00037564514613479824
2002-08-23,55.79271697998047,56.36275422705044,55.2298013251138,56.36275422705044,2529800,-0.020353578018671114
2002-08-26,56.82589340209961,56.968401305065825,55.258284724159104,56.18459696609557,2462400,0.018348750808587236
2002-08-27,56.36276626586914,57.53134912374574,56.06349623951001,57.025438716424986,3730600,-0.00818332370217114
2002-08-28,54.923397064208984,55.835460887859554,54.367608511442484,55.79270959497881,4212500,-0.025869334141937653
2002-08-29,55.13713455200195,55.47203402816301,53.79754208368455,53.975679640253034,3967100,0.003884003708662507
2002-08-30,55.080162048339844,56.3627498314691,54.65262735096725,55.13716196317062,2988400,-0.0010338215596593333
2002-09-03,52.550601959228516,54.2250946293076,52.37246432546842,54.19659195554648,5698000,-0.04701306367231255
2002-09-04,53.79756164550781,53.96857223982479,52.201450080448915,52.550598296108625,5099900,0.023451591328521607
2002-09-05,51.93781280517578,52.72161737800164,51.33214588237079,52.22996116064823,7152200,-0.035181048245905795
2002-09-06,51.54590606689453,53.08501792074626,51.43190080160707,52.72874263268756,4495800,-0.007574304754311517
2002-09-09,52.942501068115234,53.37003025455276,50.79772267286535,51.089865533005046,4644100,0.02673364856438688
2002-09-10,52.30833053588867,52.90687029749336,52.09456322884217,52.90687029749336,2995400,-0.012050797075025288
2002-09-11,52.50788116455078,53.61945890521867,52.33686502265394,53.263183430765395,2877900,0.003807633695520641
2002-09-12,51.446163177490234,52.3582327253183,51.346406505065914,52.12308966760487,3514100,-0.020427390061520365
2002-09-13,52.016170501708984,52.22993776049347,51.196736591471414,51.33924990943681,3015400,0.011018755737040515
2002-09-16,51.731163024902344,51.88079797121446,51.17537452822056,51.87367638067246,2142200,-0.005494275063842861
2002-09-17,50.498451232910156,52.50784324006328,50.37019193729066,52.336827221685034,4528400,-0.0241176992070009
2002-09-18,50.170692443847656,50.58396767744015,49.23724742228783,49.52226876141808,5394800,-0.006511626804539283
2002-09-19,47.84776306152344,49.44387452255829,47.81213336504548,49.43674749599701,6025500,-0.047406672520518466
2002-09-20,47.99742126464844,48.595961314012726,47.24211917292749,47.99029423463285,5547300,0.0031229179808472136
2002-09-23,46.793190002441406,47.170840897404105,45.95950722265634,47.09958693471227,6611700,-0.025409606244321214
2002-09-24,47.24922180175781,48.809709132630665,46.793189917760714,46.793189917760714,7503500,0.009698504432810586
2002-09-25,48.0615119934082,48.06151199340821,45.95949093894833,47.91900411851589,6753300,0.017045506350394684
2002-09-26,48.481937408447266,48.80258296378398,47.39885758765899,48.061529780173316,4668600,0.008709613657636997
2002-09-27,47.1209831237793,49.0876248822014,47.028353475527965,48.132809405925144,4589500,-0.02847290062563528
2002-09-30,47.04970169067383,47.55561181853474,45.952373430512715,46.992696354380975,6261500,-0.0015138776331431413
2002-10-01,48.77407455444336,49.02347155296024,46.372783094662886,47.384603396301195,5385500,0.03599438681140173
2002-10-02,46.70769119262695,48.781210486905145,46.60080752179565,48.781210486905145,6330000,-0.0432900678140976
2002-10-03,44.819419860839844,46.60792283168689,44.71253621688051,46.60079580573548,7632400,-0.04126732021396547
2002-10-04,44.2137565612793,45.53197657483847,43.58671138033312,45.06881767744874,6589200,-0.01360554945429587
2002-10-07,42.41812515258789,44.42751709678719,42.32549555611469,43.85747731087322,6671000,-0.041460224170124634
2002-10-08,43.89311218261719,44.53440875596898,41.89797121398269,43.073680692406114,6731400,0.03418165897286804
2002-10-09,42.23998260498047,43.60808064918817,41.93358574626284,42.966784266252716,6286300,-0.03839018229708308
2002-10-10,43.52259063720703,43.921617221520584,41.73408716309397,42.23287311165065,6496500,0.029912900701336245
2002-10-11,45.7457389831543,46.41553817898239,44.676915973335376,44.676915973335376,6291000,0.04981852211843051
2002-10-14,46.52956008911133,46.900084038865465,45.1828370637615,45.3182207100884,4544900,0.01698916105844762
2002-10-15,49.878536224365234,49.956917216195556,47.91902230126517,48.45343518938337,8429200,0.0695029629760505
2002-10-16,48.45344543457031,49.41538774931413,48.09717010049259,49.16599610272576,6362800,-0.028987325429299615
2002-10-17,51.64567947387695,51.64567947387695,50.05668894871516,50.37021301058204,7545300,0.06380309298766211
2002-10-18,50.27042770385742,51.58864472047927,49.8927714643367,50.48418953998856,6406100,-0.026989556195120327
2002-10-21,53.227516174316406,53.32727280191132,49.451002069997124,49.87853125059365,8094700,0.05715849815497293
2002-10-22,51.65995407104492,52.63615102229503,51.41056227658932,51.82384321387769,4943700,-0.029892585351428008
2002-10-23,52.92113494873047,52.949637627394495,50.79061000464815,51.19676366203281,4837100,0.024119886910782297
2002-10-24,51.7435302734375,53.45642064048042,51.34385785100789,53.00678372011873,4184700,-0.022503380056651045
2002-10-25,52.80693817138672,52.992502668328996,51.38666925413721,51.743521123957606,3831800,0.02034318138128344
2002-10-28,52.514312744140625,53.77756573349892,52.257379009842936,53.45640128819001,3720600,-0.00555683070007136
2002-10-29,51.65073776245117,52.59282641101215,50.81570031078474,52.450082406607756,6480400,-0.016581276795821234
2002-10-30,51.64360046386719,52.057549919072336,51.029814842735995,51.64360046386719,4184800,-0.0001381934134609648
2002-10-31,51.1011848449707,51.9219452052824,51.03695412435719,51.64360119236941,2815700,-0.010558602200242325
2002-11-01,52.42154312133789,52.985369789545864,50.6729709497158,51.101192150406106,3859700,0.02550995137585051
2002-11-04,54.21294403076172,55.66890054457365,52.42154583475554,53.513517303960704,6394800,0.033602064581720305
2002-11-05,54.76961898803711,54.94091179207089,53.813258668586485,54.21293098774472,3444500,0.010215942501586526
2002-11-06,54.633995056152344,55.02652864189218,53.37787560251079,54.769594993530845,5795400,-0.0024793331105932978
2002-11-07,52.84975814819336,56.025737253966206,52.5285882344385,54.64115041251042,4406900,-0.033203172966795425
2002-11-08,52.15748596191406,53.49210886325215,51.97905997445141,52.885461594904925,2810500,-0.013185418238778533
2002-11-11,51.22965621948242,52.17174498690618,50.894214573218385,52.16460642450354,3222000,-0.017949130476559348
2002-11-12,51.43662643432617,52.15746870987969,50.87279984702464,51.22965170391468,3742600,0.004031907844994824
2002-11-13,51.73636245727539,52.13604009884691,50.78000243145753,51.436608309940716,4128900,0.005810374778080204
2002-11-14,53.52061080932617,53.63480595496919,52.38582513640096,52.38582513640096,3404000,0.03390595846476985
2002-11-15,53.70619583129883,53.984539799332666,52.35729646463445,53.52063137090083,4074800,0.0034615449829781186
2002-11-18,53.82752990722656,54.662561900852836,53.492088308472354,54.02736606517539,4271100,0.0022566711343111616
2002-11-19,53.58488845825195,54.526977359251774,53.18521058395038,53.83468372648515,2429300,-0.0045179480249485
2002-11-20,55.2477912902832,55.59750448534244,53.192321697811074,53.59199392073592,3704200,0.03056126637481835
2002-11-21,57.06060028076172,57.80999123406869,55.490454548751124,55.490454548751124,6904100,0.032285502945273575
2002-11-22,56.461082458496094,57.296114219126196,56.38257464047527,56.389713199875,3367500,-0.010562271125387313
2002-11-25,56.38258743286133,57.02492179643824,55.51186812280448,56.468233829713796,3859400,-0.0013912173960814245
2002-11-26,54.833858489990234,56.38973282805158,54.67684279929446,56.38973282805158,3379000,-0.027852518559617165
2002-11-27,56.83937454223633,57.346103625564666,55.240679432638494,55.240679432638494,3681900,0.03592144052068327
2002-11-29,56.289817810058594,57.09630110289099,56.24699188154466,56.846505874591365,1176800,-0.009715636497178116
2002-12-02,56.225563049316406,57.73861648850988,55.78307034695735,56.29693231307183,3595200,-0.0011421508283843815
2002-12-03,56.0257568359375,56.304100924735046,55.41910960253589,56.23273162288698,3521300,-0.0035599835191809878
2002-12-04,54.49126434326172,56.032866607658754,53.884617421580366,56.032866607658754,5014400,-0.027771126950226297
