Price,Close,High,Low,Open,Volume,Log_Returns
2006-02-07,10.622807502746582,10.691466575201794,10.49605187878353,10.596399857229505,13623600,0.005317546945372375
2006-02-08,10.453797340393066,10.69322426036091,10.388658679925202,10.642169852396623,15772000,-0.016038046574742355
2006-02-09,10.268948554992676,10.522459121643507,10.10170170679122,10.446757923737314,28204800,-0.017840655794569955
2006-02-10,10.40450382232666,10.448516106975376,10.154514367877557,10.263664645765605,19358000,0.013114133778230803
2006-02-13,10.418588638305664,10.494289825714759,10.298875163871479,10.404504384102017,11656400,0.0013528075288211274
2006-02-14,10.614002227783203,10.638648998575242,10.334084083721654,10.452036678676164,15864800,0.018582514524792103
2006-02-15,10.772446632385254,10.772446632385254,10.555906270823364,10.635128518120196,12890400,0.014817542138576003
2006-02-16,10.82702350616455,10.892161508323447,10.737238728679275,10.774208891668843,15665200,0.005053548960180109
2006-02-17,10.819981575012207,10.955539513343819,10.740759316042528,10.827023702826017,11718400,-0.0006506148425004043
2006-02-21,10.559428215026855,10.908005460635334,10.45379899086946,10.908005460635334,16558400,-0.02437544004507272
2006-02-22,10.892158508300781,10.927368465458141,10.54710240562161,10.589354488525258,15095200,0.03102399692459057
2006-02-23,10.788291931152344,11.020676760468085,10.730196059610522,10.897442890053847,11530000,-0.009581661791386774
2006-02-24,10.855189323425293,10.91328585865138,10.599917950740082,10.81117704094764,8867600,0.006181778663316464
2006-02-27,11.209051132202148,11.261866424234151,10.888641673641379,10.923851644471268,14999200,0.03207834443368943
2006-02-28,10.962581634521484,11.191445415737581,10.897443631218856,11.140390996479775,13686000,-0.022233784360876495
2006-03-01,10.747800827026367,11.001312041180007,10.716111925257161,10.976664595246222,18236000,-0.01978664496180539
2006-03-02,10.790050506591797,10.851667428709348,10.687941696712333,10.703786144053142,10337600,0.003923300714100528
2006-03-03,10.578792572021484,10.788290801360441,10.578792572021484,10.70026623366899,12629200,-0.019773163839407065
2006-03-06,10.474926948547363,10.628089557905467,10.36049470484945,10.59816151755103,11070000,-0.009866804391907137
2006-03-07,10.40274429321289,10.522457768856546,10.314719718273393,10.439714453509671,9912400,-0.006914846212182559
2006-03-08,10.700267791748047,10.791813436066127,10.28127127205954,10.416828535057775,15060000,0.028199122734848325
2006-03-09,10.66329574584961,10.832302749400107,10.633367716117894,10.76540456356187,12267200,-0.0034612280618910576
2006-03-10,10.754844665527344,10.827024804024534,10.386901844511343,10.386901844511343,9663600,0.008548779255715176
2006-03-13,10.825263023376465,10.90096354348539,10.710830802020723,10.827023219464198,9586800,0.0065262517501849734
2006-03-14,11.068209648132324,11.08229390220249,10.75660257835897,10.809417859547896,14435600,0.02219443220661486
2006-03-15,11.22137451171875,11.223134707944954,11.003073243083287,11.06821124864154,11902400,0.013743394520663928
2006-03-16,11.07172966003418,11.383337371784588,11.052364148314176,11.305875324904575,22255200,-0.01342541605807471
2006-03-17,11.145671844482422,11.216091101008539,11.034760692775384,11.034760692775384,15814800,0.006656265129749636
2006-03-20,11.09461784362793,11.267145935171333,10.929131879471825,11.267145935171333,10807200,-0.004591135389781969
2006-03-21,10.96786117553711,11.275947838961049,10.923848890987141,10.96786117553711,12724800,-0.011490826820867701
2006-03-22,11.03828239440918,11.071731492824556,10.830544333236489,10.929132103960997,12373200,0.006400163575362688
2006-03-23,10.918570518493652,11.041805082130244,10.795335954857059,11.024199760711106,8482400,-0.010904391680416074
2006-03-24,10.974903106689453,11.057646415072785,10.871034090139325,11.011873263874882,6632000,0.005146073526489131
2006-03-27,10.99250602722168,10.997787957115442,10.82173884966848,10.929128912662973,9000000,0.0016026400011593435
2006-03-28,10.85167121887207,11.129829242324302,10.77068875821167,11.126308178177199,11443200,-0.01289467286147339
2006-03-29,10.918570518493652,10.999552982298656,10.798857019140888,10.908007325642169,9392800,0.006145959333825096
2006-03-30,10.856950759887695,11.047084164273848,10.827022726738512,10.93441281570763,8343600,-0.00565955894186287
2006-03-31,10.953777313232422,11.082293100238829,10.863991878967877,10.902722903283887,10704800,0.008878858983746454
2006-04-03,11.177359580993652,11.237216312173365,10.953777104868665,11.047082929046933,13425600,0.02020590950834308
2006-04-04,11.360450744628906,11.443194055007309,11.149192314718876,11.240737276173665,17660400,0.01624782433187803
2006-04-05,11.251300811767578,11.397421252661083,11.217851716038748,11.312918415361766,12061600,-0.009654341051486883
2006-04-06,10.863993644714355,11.244259808431957,10.800615838832378,11.210810709360585,19279600,-0.03502976384835685
2006-04-07,10.82702350616455,11.047084959541879,10.802376730838171,10.983707153517326,11493600,-0.0034088004349276985
2006-04-10,10.892158508300781,11.00306963829554,10.686181367027444,10.80941588129117,11110800,0.005997942037017409
2006-04-11,10.635129928588867,10.969623607504262,10.577034053915758,10.969623607504262,12218800,-0.02388046178024757
2006-04-12,10.754844665527344,10.881600292770933,10.533022989425405,10.642173295343861,15498800,0.01119365396246095
2006-04-13,10.814701080322266,10.897444409054799,10.663298679481592,10.754844332817216,8954800,0.0055501000484292065
2006-04-17,10.772446632385254,10.906244354836385,10.57527178367083,10.830543170927655,10529200,-0.003914783227840074
2006-04-18,10.886878967285156,10.999550310704409,10.69674557158453,10.793573136936246,22391200,0.010566663224164934
2006-04-19,11.466080665588379,11.504811693524628,11.08053326853156,11.09109645930714,35390800,0.05183487000071725
2006-04-20,11.471364974975586,11.654454936397597,11.390381171888752,11.552347434913797,85579200,0.00046075832187249407
2006-04-21,11.358691215515137,11.594597788420902,11.29355388591125,11.538262110930473,23817200,-0.009870731228025863
2006-04-24,11.186163902282715,11.3921410992392,10.97138370997656,11.3921410992392,18588000,-0.015305548014002829
2006-04-25,10.81293773651123,11.244258259042015,10.740757616774792,11.187922588592803,21888400,-0.0339342929998482
2006-04-26,10.089374542236328,10.784767976131432,9.897480989156094,10.777726522262853,59128800,-0.06926051118135658
2006-04-27,9.99606990814209,10.179161174074517,9.841147149190808,10.131627825905088,46131200,-0.009290837998886225
2006-04-28,10.122823715209961,10.228452911434704,9.990786884142004,10.210848269255264,17856800,0.012600641621760882
2006-05-01,10.191484451293945,10.341126620950032,10.077052914988403,10.182682128743389,20896400,0.006759865704493881
2006-05-02,9.64749526977539,10.246062771505622,9.457362497891545,10.230218317884106,62120800,-0.054854189762380705
2006-05-03,9.878120422363281,9.899246137687085,9.615806826759737,9.675663579822496,33714000,0.023623928886460185
2006-05-04,9.717912673950195,9.990788706962078,9.68622377498632,9.941495162606794,21512400,-0.01635140307737765
2006-05-05,9.902767181396484,9.922132700225339,9.554189857200253,9.800658326325937,28068000,0.018843381423498402
2006-05-08,9.950299263000488,10.043605109078282,9.902765906062474,9.902765906062474,18044000,0.004788396045313694
2006-05-09,10.096418380737305,10.145712598904236,9.952058132937854,9.973184514255484,16369600,0.014578117785916656
2006-05-10,9.997830390930176,10.275987670924664,9.989028068624338,10.075291767425343,22051200,-0.009812636639949034
2006-05-11,9.964381217956543,10.078813429453373,9.90100409064474,10.025998820906445,17734800,-0.003351252349621901
2006-05-12,9.77777099609375,9.939735909030183,9.642213055532109,9.909807872690562,15861600,-0.01890531263759342
2006-05-15,10.048885345458984,10.149233302650515,9.87635659535245,9.925650811771822,24167600,0.027350173893986935
2006-05-16,9.989028930664062,10.150993824106077,9.839386752254336,10.001352317270554,15444400,-0.005974333656310323
2006-05-17,9.823543548583984,9.990790394346044,9.719674511453803,9.91332900133724,18948800,-0.0167054763611872
2006-05-18,9.462642669677734,9.899244520638604,9.334126859124977,9.867555617042113,24780400,-0.0374302114102354
2006-05-19,9.672138214111328,9.68270140286294,9.251380933329681,9.453837685837359,28104000,0.02189770731101742
2006-05-22,9.626368522644043,9.684464398640177,9.397504739446214,9.562990714957877,15877600,-0.004743349100250777
2006-05-23,9.46616268157959,9.81473991082817,9.43447378150479,9.726715337636886,17406400,-0.01678243701689195
2006-05-24,9.770729064941406,9.948538433513415,9.533062950910388,9.61580560524027,47514800,0.031667468868969866
2006-05-25,9.823543548583984,9.858753516887726,9.689746474918909,9.777771059891121,15621600,0.005390821347390749
2006-05-26,10.062971115112305,10.136912120027763,9.726717207735026,9.902766387965524,17447200,0.02408055310494484
2006-05-30,9.81826114654541,10.06649042043551,9.814740082967099,10.06649042043551,14099200,-0.02461842650791547
2006-05-31,10.09289836883545,10.096418760946754,9.814740381846327,9.86051286660981,16526400,0.027588010701700055
2006-06-01,10.327042579650879,10.365773605557566,10.161556628950432,10.23373674986569,23402000,0.022933903083582508
2006-06-02,10.281270980834961,10.457320136865874,10.18092301562328,10.385140009756169,18830000,-0.004442059166549184
2006-06-05,9.945015907287598,10.302395435558658,9.918608268472608,10.200286615153125,11781600,-0.03325237682186801
2006-06-06,9.962623596191406,10.136912588161154,9.867556873298817,9.94149788162895,17065600,0.0017689383507416966
2006-06-07,10.001354217529297,10.207331437008545,9.962623182793303,9.962623182793303,20245600,0.0038800553967259666
2006-06-08,9.959101676940918,9.999592906199153,9.717914497631295,9.927412772030246,25942800,-0.004233631127632058
2006-06-09,10.089374542236328,10.254860460693743,9.973182158729198,10.001349988925654,16822400,0.01299597010814504
2006-06-12,9.886922836303711,10.166841085254205,9.86227605627621,10.12282878618384,14520000,-0.02026988623542058
2006-06-13,10.038323402404785,10.16683921141471,9.788333240541858,9.890442077921238,20730000,0.015197150203179174
2006-06-14,10.024239540100098,10.094659477025331,9.837627848924523,9.999592763648552,15861200,-0.0014039945602722168
2006-06-15,10.31472110748291,10.355212336819623,9.983748473093488,10.006635053700952,23163600,0.028565994623109162
2006-06-16,10.186203956604004,10.342887593115929,10.13338934576251,10.265426208653352,18366800,-0.012537857099082493
2006-06-19,9.878120422363281,10.205572031966941,9.814742604817493,10.17564331964837,16876400,-0.030711998480065172
2006-06-20,9.724952697753906,9.902761995423607,9.59995732483763,9.902761995423607,17348800,-0.01562722750173199
2006-06-21,9.860511779785156,9.9749439864425,9.735517054809637,9.768966820348266,15347200,0.013843046402563002
2006-06-22,9.673904418945312,9.974948412939746,9.63869444192021,9.807701525751353,11219600,-0.019106077759075996
2006-06-23,9.783052444458008,9.895723807202948,9.624607920864001,9.624607920864001,8946400,0.011219552083539202
2006-06-26,9.82178020477295,9.830582526134416,9.700305886632854,9.770725800672738,8453600,0.003950843282725623
2006-06-27,9.714390754699707,9.916847516734931,9.642210640435465,9.83234334589347,12466400,-0.010994020472131421
2006-06-28,9.874598503112793,9.897485084484188,9.658058092958491,9.760166267830142,10408800,0.01635728300187476
2006-06-29,10.37809944152832,10.392183026908091,9.91685077147076,9.946778810136728,28572800,0.04973211080657497
2006-06-30,10.415069580078125,10.506615235305473,10.305919275280813,10.395704062606564,16653600,0.0035559925924633926
2006-07-03,10.432672500610352,10.45555907851771,10.342887728164897,10.411546790312753,4117200,0.0016887128253370812
2006-07-05,10.385140419006348,10.423870778188927,10.228456099841974,10.323522809022805,13080400,-0.004566489706263032
2006-07-06,10.580554962158203,10.605202410345674,10.376337949624936,10.376337949624936,11522000,0.018641900378571358
2006-07-07,10.696746826171875,10.786532275196992,10.478446240586837,10.538302982745494,18028000,0.010921781357975306
2006-07-10,10.844629287719727,10.897444579312062,10.703790077146937,10.760125761376052,16923200,0.01373030060905776
2006-07-11,10.87279224395752,11.013632062815836,10.679138500388376,10.883355431844102,24326800,0.0025935834034102995
2006-07-12,10.878077507019043,11.003072246562173,10.723154061746662,10.872795575670214,30699600,0.0004859817769178617
2006-07-13,10.756604194641113,10.897444070208516,10.689705992478324,10.791814163532964,17027200,-0.011229616462660368
2006-07-14,10.547101974487305,10.795331188517412,10.413304948647449,10.783007804752192,14344400,-0.019668781804110764
2006-07-17,10.457319259643555,10.65097304640303,10.430911619824455,10.511894063627569,14564800,-0.008548986964008073
2006-07-18,10.606962203979492,10.682663398746284,10.434434102661353,10.52069781753329,22531200,0.014208456346533362
2006-07-19,10.77949047088623,10.895682894847587,10.57527346296705,10.633370010734868,21082400,0.016134701004414574
2006-07-20,10.448517799377441,10.846389293128727,10.267187372157412,10.744280453848996,32546000,-0.031185167241417313
2006-07-21,10.511896133422852,10.606962849601262,10.214373267872988,10.24078024131745,27097600,0.006047449959974984
2006-07-24,10.635129928588867,10.670339895565371,10.450278441430049,10.56647086235053,15555200,0.01165508472144592
2006-07-25,10.895681381225586,10.930891344232224,10.587595380172338,10.598158570546586,15265200,0.024203841516225698
2006-07-26,10.978425979614258,11.084055209433837,10.842868042682095,10.842868042682095,13962400,0.00756556523196344
2006-07-27,10.77596664428711,11.062926902461951,10.659774250114184,10.99778891507349,9837200,-0.018613728667671855
2006-07-28,10.999550819396973,10.999550819396973,10.703788193456306,10.86751395680111,11661600,0.02053609363160365
2006-07-31,10.83054256439209,11.00131043549362,10.714350165388506,10.999549568111096,14984000,-0.015484279324500022
2006-08-01,10.687944412231445,10.828783606836499,10.624566606765606,10.818221086975027,14242400,-0.01325374221047466
2006-08-02,10.844629287719727,10.932653878274511,10.694987752406325,10.694987752406325,12760000,0.01455354508235289
2006-08-03,10.92737102508545,10.980185637405748,10.67386048300348,10.828783256266457,11886800,0.007600783990656813
2006-08-04,10.797093391418457,11.09109511415231,10.72315240810556,11.05588515407827,8459600,-0.011993777418510104
2006-08-07,10.902724266052246,10.934413167803676,10.749561688636485,10.819980947970818,7203600,0.009735723188610861
2006-08-08,10.841106414794922,10.90272334545648,10.687943178737608,10.897442086135253,10657600,-0.00566763208402872
2006-08-09,10.858711242675781,11.087574995287577,10.814698956728352,10.908004788033162,11370400,0.0016225787719688642
2006-08-10,10.890401840209961,11.02595978265183,10.793574930344139,10.862233999674917,12730000,0.002914198831119971
2006-08-11,10.923848152160645,10.974902559963379,10.835823589014186,10.83934465212894,9469600,0.0030664669352337046
2006-08-14,10.832304954528809,11.138630798450103,10.832304954528809,11.071731927419151,17937200,-0.00841543423933068
2006-08-15,10.953777313232422,11.054125265711043,10.795332824279782,10.987226406867245,15664800,0.011151488002560345
