Price,Close,High,Low,Open,Volume,Log_Returns
2006-04-06,13.306767463684082,13.479818937650515,13.20345562140494,13.348094269670174,2972700,-0.007926272922067362
2006-04-07,13.082060813903809,13.314515401835237,13.056232854780367,13.255110800269277,3566400,-0.017030849474187194
2006-04-10,13.164706230163574,13.242191554630216,13.01748426146792,13.071725023131318,2167500,0.006297590043105185
2006-04-11,12.9399995803833,13.224111433164923,12.898674273720866,13.118214780626356,2050200,-0.017216221596661162
2006-04-12,13.10788345336914,13.118214040497127,12.821188230880374,12.883176187376666,2724000,0.012890582892559791
2006-04-13,12.996825218200684,13.107888680527862,12.87543264253594,13.107888680527862,1428300,-0.008508725885556014
2006-04-17,13.092391967773438,13.144047882404175,12.86251930510033,12.97099790815298,1787100,0.007326182026609506
2006-04-18,13.5753755569458,13.611535567134851,13.061391168850497,13.061391168850497,3484500,0.03622623509553567
2006-04-19,13.634782791137695,13.66577751390199,13.477230224845126,13.508223469699697,2664300,0.0043665551537094985
2006-04-20,13.521142959594727,13.68644425592988,13.089808965776333,13.68644425592988,2595300,-0.008369480454528691
2006-04-21,13.60378646850586,13.689020458914255,13.417822607722501,13.60378646850586,2416200,0.006093565319933584
2006-04-24,13.64511489868164,13.771672742586963,13.342922262468344,13.544383527307298,2970300,0.00303340390199911
2006-04-25,13.12596607208252,13.546967902212934,13.074308689521258,13.546967902212934,4010100,-0.038789163434203806
2006-04-26,13.218948364257812,13.412660978238947,13.154378478204073,13.169875842020954,1561500,0.007058871152571445
2006-04-27,13.239609718322754,13.415243042478313,13.071726553221646,13.089805823952593,2131200,0.001561790192813936
2006-04-28,13.156962394714355,13.327430466894352,13.13371782335176,13.175041669986392,1748700,-0.006261994422772955
2006-05-01,13.340343475341797,13.402331457648351,13.08980815930319,13.24994414973931,2790000,0.013841709749205445
2006-05-02,13.237031936645508,13.456574054273446,13.200873379873768,13.32743276230617,3130200,-0.007774436524006213
2006-05-03,13.368755340576172,13.430743332155586,13.120803374258513,13.198288733210354,2148900,0.009901941921837916
2006-05-04,13.306767463684082,13.404915487341642,13.226700194753622,13.330013514943076,2410200,-0.004647555657965094
2006-05-05,13.433317184448242,13.490139839207822,13.247353341706269,13.306757903921765,2665500,0.009465240460927652
2006-05-08,13.49531078338623,13.518555347224119,13.412658683142467,13.451402086055124,2016300,0.004604297592267326
2006-05-09,13.288680076599121,13.48239261846765,13.172452847059887,13.430735250944984,3821100,-0.015429724968357983
2006-05-10,13.164706230163574,13.249940234867843,13.10271826617219,13.239608168581126,2370900,-0.009373072515919179
2006-05-11,13.022650718688965,13.200865926116391,12.996821292551527,13.182785180029224,2013600,-0.010849273957428572
2006-05-12,12.852190017700195,12.978749400599574,12.746294778618683,12.96583541914624,2587200,-0.013175978071310733
2006-05-15,12.875433921813965,12.940005296212416,12.761788539338324,12.787616497933625,2875800,0.0018069224342391493
2006-05-16,12.79536247253418,12.932253875514135,12.69204918211244,12.875431196304707,3450900,-0.006238350203713791
2006-05-17,12.520197868347168,12.875839766584587,12.447510257793093,12.707105047298803,2966400,-0.02173962871517492
2006-05-18,12.491637229919434,12.746038190901626,12.460485303665582,12.642200912398119,3029400,-0.002283770921162138
2006-05-19,12.655190467834473,12.78758328906809,12.463090235519093,12.590293045450101,2282100,0.013008045873712458
2006-05-22,12.343669891357422,12.849876864704004,12.115227853844418,12.849876864704004,3178800,-0.02492407241444766
2006-05-23,12.146378517150879,12.38260778418634,12.135994045917807,12.330689141535219,3468900,-0.016112311341754813
2006-05-24,12.143781661987305,12.322900788059451,11.988025738728304,12.200892538533687,3213600,-0.00021381951821774662
2006-05-25,12.486448287963867,12.50981224020624,12.203491798256826,12.203491798256826,1842000,0.027826677837512682
2006-05-26,12.605862617492676,12.68374097937703,12.543560225066434,12.543560225066434,1350000,0.009518073603752918
2006-05-30,12.304733276367188,12.605861479236758,12.304733276367188,12.605861479236758,2320200,-0.024177985276255524
2006-05-31,12.556534767150879,12.605857660769946,12.356648189056108,12.356648189056108,2277600,0.02025722106779634
2006-06-01,12.642203330993652,12.642203330993652,12.476063653603656,12.55653700281223,1419000,0.006799459049565714
2006-06-02,12.76681137084961,12.797961825664771,12.621439115764232,12.668165540690108,2130300,0.009808254296902855
2006-06-05,12.416356086730957,12.753828415267156,12.395589370081161,12.746040432334151,1920000,-0.02783429929011613
2006-06-06,12.219062805175781,12.408566391300798,11.985429305036574,12.369627227043337,4231800,-0.016017385413892856
2006-06-07,12.021773338317871,12.221659176888938,11.915339567720192,12.219063430526337,4499700,-0.016277806750326876
2006-06-08,12.252813339233398,12.302136988327211,11.855635826519462,12.200895428552128,4473600,0.019036120437199
2006-06-09,12.060712814331055,12.278771867280314,11.920532843381258,12.278771867280314,3334500,-0.01580227575012614
2006-06-12,11.866018295288086,12.110036311595234,11.785544205424841,12.097056092602314,3464700,-0.01627458555865098
2006-06-13,11.772565841674805,11.902362102246727,11.715454952277003,11.876403147213539,3914400,-0.00790681370260571
2006-06-14,11.879000663757324,11.923132082212664,11.749204383850017,11.81150677645427,2391900,0.00900029522689661
2006-06-15,12.278770446777344,12.309921630351587,11.891976027036714,11.891976027036714,2933100,0.03309960003814264
2006-06-16,12.042540550231934,12.289154289751421,11.988026160847443,12.206084461088254,2987700,-0.019426364445225212
2006-06-19,11.98283863067627,12.097058940158348,11.949090944594236,12.073695728796245,2416800,-0.0049699146883613295
2006-06-20,11.868610382080078,12.011386805350828,11.785540571115671,11.969851899868624,2444100,-0.00957838006905087
2006-06-21,12.045144081115723,12.138597692995695,11.850448870689958,11.868619849305821,2424900,0.014764465878362394
2006-06-22,12.037348747253418,12.112630591864711,11.936107210502085,12.086671642427506,2017800,-0.0006473859820175597
2006-06-23,12.047731399536133,12.211275291573376,11.967257326603171,12.006196489983994,1185000,0.0008621646980271216
2006-06-26,12.263197898864746,12.263197898864746,12.052927536855284,12.055522541163997,1953000,0.01772635991931432
2006-06-27,11.964659690856934,12.315110642286339,11.910145312970917,12.135991547687883,1801200,-0.024645457628509077
2006-06-28,12.089266777038574,12.164549365167911,11.878996462049498,11.969854271469252,1668000,0.010360736822479958
2006-06-29,12.307326316833496,12.307326316833496,12.078884282137194,12.151570384086018,2361000,0.017876704845770013
2006-06-30,12.325496673583984,12.395587021294046,12.216467903993035,12.309921453372189,3152100,0.0014752966034956127
2006-07-03,12.356647491455078,12.38260643860834,12.234638508807558,12.30472885444579,896400,0.0025241595059389897
2006-07-05,12.276180267333984,12.346270652075859,12.097060312693284,12.330694680931806,1890000,-0.0065333554990671325
2006-07-06,12.302136421203613,12.374822532590795,12.211278596293896,12.322903138896983,1261500,0.002112118893075634
2006-07-07,12.283963203430176,12.424143923766392,12.198297620281888,12.237236791786719,2100300,-0.0014783329898312382
2006-07-10,12.36962604522705,12.494230764783744,12.27617250555953,12.348858591967602,1432200,0.006949348078991265
2006-07-11,12.208683967590332,12.356651950790603,12.055523004760913,12.317712773305361,1794900,-0.013096456014012913
2006-07-12,12.055524826049805,12.208685812018027,12.019182132888666,12.174938123657434,2999400,-0.012624452501670193
2006-07-13,11.88159465789795,12.013987400046629,11.585657983842253,11.998411433815985,4855200,-0.01453251126059899
2006-07-14,11.816696166992188,11.920534212212273,11.629789022461381,11.860826834886218,4036500,-0.005477074580821712
2006-07-17,11.853036880493164,11.866016354660433,11.723239910712069,11.811501968995662,2248200,0.00307065077434269
2006-07-18,11.507779121398926,11.853038682745673,11.442880255289115,11.853038682745673,4984500,-0.029560859560491523
2006-07-19,12.019177436828613,12.019177436828613,11.497394514593738,11.499991003786095,3942300,0.04348024186705379
2006-07-20,12.148975372314453,12.678546318386992,12.019178382490049,12.252811924389894,7585800,0.010741340844433924
2006-07-21,12.42674446105957,12.678550541804704,12.180130618134427,12.629227624679043,5862600,0.022606126674380052
2006-07-24,12.634414672851562,12.787574865437465,12.426740087210643,12.489042462902919,3358800,0.01657345250633164
2006-07-25,12.974482536315918,13.041977893532515,12.525384926314251,12.616244232421884,3982500,0.026560132748095662
2006-07-26,12.829111099243164,13.03159421237576,12.696718351633617,12.984866311756422,4037700,-0.011267653424764467
2006-07-27,12.725273132324219,12.940735711482459,12.63441531084261,12.829110430388077,2953500,-0.008126866801712773
2006-07-28,13.00822925567627,13.0419776764257,12.740848776935023,12.740848776935023,2736300,0.02199215042047125
2006-07-31,13.135431289672852,13.161390243743744,12.912180719688932,13.028997498413883,3154800,0.00973108089023064
2006-08-01,12.764208793640137,13.073125616757778,12.764208793640137,13.07052912784213,3492900,-0.028668191454491062
2006-08-02,13.018610000610352,13.10946630838103,12.72007619059931,12.72007619059931,3722400,0.019734806003365996
2006-08-03,13.29637622833252,13.353487101652428,13.010823347138542,13.057549750125027,4544400,0.021111661771879214
2006-08-04,13.376849174499512,13.498857413612305,13.304162340479381,13.472898466636055,4024500,0.006034005195441585
2006-08-07,13.166584014892578,13.410600574486802,13.119856112267026,13.31974274436737,2490600,-0.01584343339359873
2006-08-08,13.226287841796875,13.400215491068579,13.112066078224979,13.158793973543911,3462600,0.004524246475888441
2006-08-09,12.80833911895752,13.257435112352523,12.779783684901624,13.257435112352523,5052600,-0.03210989988096468
2006-08-10,12.875837326049805,12.927756719731814,12.686335178355012,12.782384496990497,2415300,0.00525602700385141
2006-08-11,12.849881172180176,13.052364326475402,12.733064367696153,12.849881172180176,2618100,-0.002017915470789649
2006-08-14,12.948522567749023,13.145812674199478,12.90179615903783,12.90179615903783,2013600,0.007647130207254149
2006-08-15,13.179557800292969,13.236670158184419,13.073125522011658,13.083508506787886,2904900,0.01768528349457763
2006-08-16,13.563053131103516,13.596967067095793,12.94738062084094,12.94738062084094,3019500,0.02868243663005582
2006-08-17,13.550008773803711,13.646533393014087,13.474354382875484,13.487398088957267,3264600,-0.0009622194905170323
2006-08-18,13.226518630981445,13.550007894746601,13.20825774220292,13.513484624433172,3447000,-0.02416339336686464
2006-08-21,13.187386512756348,13.29434697741573,13.129993019877839,13.187386512756348,1995300,-0.002962995940333493
2006-08-22,13.252608299255371,13.346525082810713,13.150866485430665,13.150866485430665,3419100,0.004933580301765458
2006-08-23,13.11955738067627,13.30478156665962,13.07259974605982,13.291737862197067,2270700,-0.010090339115335847
2006-08-24,12.92129135131836,13.140429473702314,12.796069993600767,13.119557754659715,3853500,-0.015227603565669988
2006-08-25,12.889986038208008,12.944771691655403,12.77259119490501,12.923899971361637,2751600,-0.0024257093508485462
2006-08-28,13.1273832321167,13.23434369311108,12.845635946037088,12.866506170663586,2440500,0.018249637782550617
2006-08-29,13.36478328704834,13.44826269011508,13.176949778690636,13.2134730438022,3209700,0.017922762914623094
2006-08-30,13.482179641723633,13.497832684657588,13.195213656545224,13.309999154962787,2419200,0.008745652404323684
2006-08-31,13.471744537353516,13.56565981470909,13.349132510595844,13.482180397479922,2644800,-0.0007742920713238285
2006-09-01,13.411741256713867,13.536962603612938,13.380435173610998,13.536962603612938,1432800,-0.0044639583377929625
2006-09-05,13.583922386169434,13.583922386169434,13.346523358492835,13.398699674339635,1702800,0.012756379437672308
2006-09-06,13.23956298828125,13.56565858397674,13.200430382303015,13.56565858397674,3804600,-0.02567737289473157
2006-09-07,13.581308364868164,13.722182727046794,13.174338316964548,13.296951795909473,6512100,0.025484919435874925
2006-09-08,13.761316299438477,13.870886096763606,13.583920138970313,13.643921474149446,2934300,0.013167026753750121
2006-09-11,13.60218620300293,13.709146703215971,13.435225837528655,13.696102994636266,5407500,-0.01163095918247083
2006-09-12,13.826539039611816,13.891757563518485,13.539571563397175,13.550007422876039,5616900,0.01635933410614598
2006-09-13,13.943933486938477,14.056109643484113,13.761317146818307,13.761317146818307,4363800,0.00845467404330154
2006-09-14,14.343077659606934,14.43960227019202,13.936107498093024,13.9569762317539,7813200,0.0282228945645914
2006-09-15,14.296123504638672,14.350907681450336,14.097855538313738,14.217861247911646,6220500,-0.0032790158335547575
2006-09-18,14.238727569580078,14.32220849011044,14.142202941811423,14.256989953918975,3843300,-0.0040228710018382465
2006-09-19,14.382206916809082,14.413512998769715,14.178721862333418,14.243941871247303,3586200,0.010026265861145396
2006-09-20,14.256991386413574,14.478737417258067,14.246555523920415,14.348297346255741,3974400,-0.008744401777449895
2006-09-21,14.139591217041016,14.392641755005318,14.118720992633847,14.233506480495178,3655200,-0.008268659641610705
2006-09-22,13.956972122192383,14.087412118459834,13.89436146137613,14.087412118459834,4226700,-0.012999573246961037
2006-09-25,14.335250854492188,14.363946109086346,13.97523833635055,14.00915226701302,2589600,0.026742421505952792
2006-09-26,14.486556053161621,14.609169533721518,14.243939922189494,14.322202130869833,4410000,0.010499451968648566
2006-09-27,14.828310012817383,14.963967230561645,14.483950531432978,14.491777052914026,4584300,0.023317141735397628
2006-09-28,14.744828224182129,14.854396532841244,14.551777522311008,14.765698449296067,4610400,-0.005645799895500081
2006-09-29,14.551780700683594,14.60134917550663,14.36134078789603,14.483952827437518,6345300,-0.013179021376361328
2006-10-02,14.551780700683594,14.656133341802043,14.390037540290118,14.551780700683594,3597300,0.0
2006-10-03,14.583091735839844,14.606571311965524,14.460479654727804,14.551785634338934,2326800,0.0021493862572320144
