Price,Close,High,Low,Open,Volume,Log_Returns
2006-01-05,21.52587890625,21.727644424819744,21.22953474856051,21.254756039690403,12507300,0.01773098252862755
2006-01-06,21.721338272094727,21.853746430284605,21.343026156250737,21.75286368043977,11894300,0.009039226543222052
2006-01-09,21.551101684570312,21.90419256905068,21.38716568614787,21.752867217063415,13725700,-0.007868170408049305
2006-01-10,21.33672523498535,21.406082586881595,21.122349058776436,21.393471940606382,11397400,-0.009997160053828546
2006-01-11,21.31149673461914,21.424990107476322,21.07820587051673,21.324107376629275,11646300,-0.0011830975428202498
2006-01-12,21.04037857055664,21.601539034600737,20.996242516434155,21.311501420300235,12141800,-0.012803299295435193
2006-01-13,20.826000213623047,20.996240292305373,20.56118391694008,20.989936173199048,12464900,-0.010241164239596557
2006-01-17,20.32790184020996,20.599022373554106,20.25854447379632,20.586414129874665,13222600,-0.024207799156244252
2006-01-18,20.239612579345703,20.346801814554542,19.867608327826392,19.924355004058462,15061500,-0.00435271430958458
2006-01-19,20.491830825805664,20.68098570622768,20.359422650033736,20.55488165086807,10463100,0.012384607522055974
2006-01-20,19.962196350097656,20.340506122930563,19.741514847533505,20.33420200231846,18183100,-0.026186008011778006
2006-01-23,19.98741912841797,20.170268705193685,19.61541344855087,20.170268705193685,17147200,0.0012627296342978011
2006-01-24,19.35059356689453,20.466609271262637,19.30015218592093,19.867618022528294,26164600,-0.0323799377469474
2006-01-25,18.846172332763672,19.432553944632676,18.60027083202518,19.350587178592175,32314500,-0.026413260292157546
2006-01-26,19.016420364379883,19.1046924883116,18.61288928055776,18.97858962592593,22720900,0.008993001634313743
2006-01-27,19.07953453063965,19.565517016414553,18.997486117991308,19.06060092977498,17204600,0.003313434414602784
2006-01-30,18.965927124023438,19.407729579721906,18.694535493950493,19.2814999627181,19448400,-0.0059722100533098725
2006-01-31,18.44838523864746,19.02903922745547,18.442073638313012,18.97223602826009,17764900,-0.027667214284631737
2006-02-01,18.789209365844727,18.83970097795932,18.12650560254883,18.353718458971993,23113500,0.018305889434408022
2006-02-02,18.78289222717285,19.148956608051677,18.74502383020322,18.928055418735312,19810000,-0.00033626752103612094
2006-02-03,18.934356689453125,19.161569354947034,18.745013604084182,18.877553523079644,14797200,0.008031618468395134
2006-02-06,19.275182723999023,19.40772269137751,18.965920392487053,18.965920392487053,15849300,0.01784031315116194
2006-02-07,19.32567596435547,19.36354435772766,19.0605948031211,19.36354435772766,11343600,0.002616173363582789
2006-02-08,19.3887939453125,19.50240035498548,19.161582329781336,19.445597150148988,10927500,0.00326069487855643
2006-02-09,19.597068786621094,19.622315186375637,19.420348803597665,19.533955194863925,15559300,0.010684735858588876
2006-02-10,19.508712768554688,19.647564384041555,19.249943137438567,19.565515975757233,13192600,-0.004518828925222596
2006-02-13,19.23731803894043,19.40141604315025,19.092154836536842,19.357236042750436,10626400,-0.01400913396857344
2006-02-14,19.287809371948242,19.39510417306329,19.01010617220376,19.30674417349138,10890800,0.0026212171281803165
2006-02-15,19.32567596435547,19.338297959603185,19.079528397899935,19.13001999033436,9898400,0.00196131502847037
2006-02-16,20.038875579833984,20.05781038383395,19.414041493613478,19.470844701798512,15158100,0.036239593239437755
2006-02-17,19.86846351623535,20.101987921641456,19.754857113811553,19.963135116983608,10154700,-0.008540439090447952
2006-02-21,19.34461784362793,19.85584558644085,19.155274591864636,19.786420369495662,14218200,-0.026719493591899166
2006-02-22,19.57813835144043,19.62231835432899,19.035352707232867,19.300433928379025,12218700,0.011999320323776683
2006-02-23,18.846010208129883,19.414041073884604,18.814452202145553,19.325681064758157,16360500,-0.03811232204850619
2006-02-24,18.732402801513672,19.054287222606913,18.719779599788893,18.934369213851053,15062000,-0.006046436963959291
2006-02-27,18.707149505615234,18.965919026558492,18.68821591381872,18.80813267457776,14999800,-0.0013490171848764714
2006-02-28,18.839696884155273,18.85232008539469,18.49256607295971,18.52412407605825,15712400,0.007060402771494755
2006-03-01,20.31026268005371,20.537475448601878,19.117398052804873,19.117398052804873,35036200,0.0751601289742112
2006-03-02,20.41756248474121,20.726824937897963,20.108302439214242,20.196662452221947,21858000,0.005269127556237929
2006-03-03,20.37969970703125,20.77100945284224,20.21560044071579,20.32289648524979,16163800,-0.0018561436011369315
2006-03-06,20.404937744140625,20.764690531902467,20.139855348741246,20.524854537518134,14266300,0.0012376248464166632
2006-03-07,19.7296142578125,19.87477747644881,19.395106611384833,19.66018784724085,22646500,-0.033656149048229216
2006-03-08,19.780101776123047,19.918953364752337,19.540265791255187,19.723298579907745,13742900,0.0025557027920730425
2006-03-09,19.451906204223633,19.963133777000944,19.43928300395391,19.792725388618262,13816100,-0.016731400966157137
2006-03-10,19.420358657836914,19.799046419605894,19.319375415207215,19.546587109216436,10516100,-0.0016231394504478333
2006-03-13,19.496089935302734,19.805351178253705,19.42035312680834,19.483467936430245,8196800,0.0038919981549935924
2006-03-14,19.70437240600586,19.716995611538646,19.331996269494567,19.344619475027358,11223900,0.010626631334900273
2006-03-15,19.742229461669922,20.07042417000355,19.521328320654366,19.70435986916597,12694200,0.0019194082883780936
2006-03-16,19.02903938293457,19.62862817764494,19.02903938293457,19.62862817764494,14271000,-0.0367937680037559
2006-03-17,19.054285049438477,19.237316638313676,18.808137459137853,19.054285049438477,14430000,0.0013258123117250375
2006-03-20,19.01010513305664,19.27518632109697,18.940678735008213,19.05428513042759,9035500,-0.002321326363503923
2006-03-21,19.02903938293457,19.50239857755391,18.978547783661096,19.01641618216253,12013100,0.0009955140517788601
2006-03-22,18.9406795501709,19.395103947591124,18.909121547965864,18.909121547965864,12214900,-0.004654234729668656
2006-03-23,19.218387603759766,19.331992821849223,18.959617955561974,18.978551556669423,12659800,0.014555542224086723
2006-03-24,19.496089935302734,19.634942757233894,19.029042270204435,19.218386699070145,12147300,0.014346420886059502
2006-03-27,19.735918045043945,19.91263799643568,19.470836914141962,19.49608210556319,9662100,0.012226297331486474
2006-03-28,19.533964157104492,20.089371964566666,19.445602921237782,19.805355856093588,11773900,-0.010285524531112075
2006-03-29,20.190353393554688,20.335517838111603,19.53396240717424,19.5907656237802,12603800,0.0330502334413353
2006-03-30,20.8782958984375,21.029769481793508,20.581656720223954,20.745753503464496,21189100,0.03350521005728188
2006-03-31,20.49329948425293,20.84042910105152,20.24084026787422,20.688953089698387,13431000,-0.018612167335197227
2006-04-03,20.37969970703125,20.878305497376243,20.291339674844604,20.449126134500844,10560200,-0.005558685292443393
2006-04-04,20.411252975463867,20.550105806307872,20.114614916159308,20.379696170534743,10199300,0.0015470722133706
2006-04-05,20.966655731201172,21.143375712987794,20.46805017386986,20.499606969527587,12301100,0.026846988263764325
2006-04-06,21.225427627563477,21.35796762838896,20.96034521828307,20.96034521828307,13332200,0.012266525873452777
2006-04-07,20.871980667114258,21.433699754683317,20.796243884245005,21.3453397733977,18469400,-0.01679225777264965
2006-04-10,20.676328659057617,20.928787860429452,20.40493826788256,20.83411505800767,17095800,-0.009418118688229246
2006-04-11,20.758373260498047,21.143372366420643,20.480670131983963,20.89091322585962,15564000,0.003960193020141736
2006-04-12,20.745756149291992,20.87198575660693,20.60059294355014,20.638462548033473,7135700,-0.0006079930731781081
2006-04-13,20.625837326049805,20.802557314401678,20.56903412870395,20.56903412870395,7308700,-0.005797173810013967
2006-04-17,20.625837326049805,20.998213306955016,20.360754935892725,20.619524522106225,12215800,0.0
2006-04-18,21.45895004272461,21.46526043926261,20.638461257911008,20.638461257911008,24875800,0.03959728073459569
2006-04-19,21.74296760559082,22.064850820058883,21.528377993402273,21.83132760926325,35822800,0.013148567016251576
2006-04-20,22.443538665771484,22.973701072289845,21.711409857496545,21.80608025402839,29853500,0.03171238600092508
2006-04-21,22.304683685302734,22.65181325397352,22.064847703757987,22.59501005854527,14870900,-0.0062060756313417715
2006-04-24,22.109027862548828,22.20370065817112,21.76189829131576,22.096404662623907,13499400,-0.008810661465885297
2006-04-25,22.411983489990234,22.48772270999237,22.07116663050006,22.090100231685668,17835200,0.013609767365512346
2006-04-26,21.982803344726562,22.393046557711077,21.825016937971867,22.29206335369325,13690200,-0.019335311494152442
2006-04-27,22.19757080078125,22.507099746119607,21.62905164137624,21.812239782796446,11165300,0.009722377953580172
2006-04-28,21.925949096679688,22.35549828913935,21.818563003417268,22.15335777618245,10394900,-0.012312033849465295
2006-05-01,21.717496871948242,21.982805441957364,21.578524339254635,21.925953261283205,10349100,-0.009552582535126905
2006-05-02,21.72380828857422,21.90699887898532,21.5532517812644,21.755392291474937,9661400,0.0002905721477318047
2006-05-03,21.989118576049805,22.033336660768356,21.363744734065477,21.55325115567425,12893400,0.012138905552832287
2006-05-04,21.85646629333496,22.184945281162985,21.749080183122818,22.09650909399878,10479300,-0.006050902860465361
2006-05-05,22.077556610107422,22.203895038418494,21.91963417714486,22.04597260545593,14570800,0.010064736553086255
2006-05-08,21.812244415283203,22.19125967841962,21.80592857859816,22.18494143202962,7940200,-0.01209007196833503
2006-05-09,21.692224502563477,21.812244678668204,21.521667993548345,21.761710755462786,7194200,-0.005517604062069131
2006-05-10,21.287948608398438,21.69222973029162,21.104757972007597,21.622743460646436,13578900,-0.01881275891985048
2006-05-11,21.073169708251953,21.496400669285613,20.940515443722454,21.319528316579618,11180900,-0.010140466028165315
2006-05-12,20.97842025756836,21.287949357874673,20.858400048313804,20.883668221748128,9713200,-0.0045063509418730475
2006-05-15,20.788911819458008,21.104756728541055,20.428848815879768,20.700475630467622,10121500,-0.009074543627481781
2006-05-16,20.820499420166016,21.073176354903875,20.57414073413481,20.751013142627812,8818500,0.0015182914554642192
2006-05-17,20.302509307861328,20.934199092970665,20.22670720836569,20.687840462330872,13231700,-0.02519356078590869
2006-05-18,20.087732315063477,20.485697507457385,20.081416478227705,20.378309003609182,8682900,-0.010635193480826676
2006-05-19,20.195117950439453,20.37199148858332,19.797153995681256,19.929808245649852,15016200,0.005331593422300161
2006-05-22,19.974027633666992,20.2077521337854,19.632914638009964,20.04351267715636,13001300,-0.011008078272811353
2006-05-23,19.550800323486328,20.435164621707127,19.506581024207847,20.17617309790658,24351000,-0.021416588445666247
2006-05-24,20.106689453125,20.214076784235363,19.525534697384117,19.658190202804153,16586400,0.028036345453516267
2006-05-25,20.030879974365234,20.390942913567258,19.90454275623167,20.371992993516095,12728100,-0.0037774867779700526
2006-05-26,19.986656188964844,20.378303019816567,19.82873380768705,20.09404345642783,8845200,-0.0022102212001730687
2006-05-30,19.62660026550293,19.91717817592741,19.62028322344451,19.797156786522567,9357400,-0.01817905779624855
2006-05-31,19.7276668548584,20.018244711168702,19.531843406925763,19.639230692215083,13946000,0.005136256824901403
2006-06-01,20.16984748840332,20.20143148390627,19.727664322248884,19.727664322248884,9396000,0.022166731268601733
2006-06-02,20.296184539794922,20.37198660593704,19.980338581362385,20.34671844732159,10857600,0.006244124048723267
2006-06-05,19.7276668548584,20.529912974087296,19.658181814861084,20.529912974087296,15056600,-0.028410855317324946
2006-06-06,19.854007720947266,19.96139501953236,19.576063911988335,19.740303380698045,12599400,0.0063838276934652565
2006-06-07,19.40550994873047,20.024566859692836,19.39919290623719,19.917179547012363,12982900,-0.022848843334077544
2006-06-08,19.40550994873047,19.588700566477666,18.950693732888112,19.348657771143593,18625300,0.0
2006-06-09,18.748552322387695,19.93612854439774,18.672749020839028,19.93612854439774,30894100,-0.03444050375665095
2006-06-12,18.293733596801758,18.84962122159221,18.281100718169828,18.773817925538047,21675500,-0.024557965161167566
2006-06-13,18.31268310546875,18.64116201795263,18.14844364922681,18.198978773851067,17604700,0.001035310858952919
2006-06-14,18.25583267211914,18.56536049042313,18.015791108587326,18.319001885107255,17400100,-0.0031092582206747464
2006-06-15,18.96964454650879,19.108615864503683,18.33795476586404,18.33795476586404,16562400,0.03835541866703064
2006-06-16,18.672748565673828,19.15914995955208,18.57167830264102,18.868573254545897,17722800,-0.015774881088332332
2006-06-19,18.9506893157959,19.215999014411135,18.7169636174327,18.767498740747396,14962600,0.014775141351836432
2006-06-20,18.887521743774414,19.140197382198497,18.647480188484653,18.881204702207253,13939800,-0.0033388275467614668
2006-06-21,19.171783447265625,19.437093180686876,18.83698745835112,18.83698745835112,14398700,0.014938107149246765
2006-06-22,18.742233276367188,19.17178246122844,18.634845980151873,19.140197253604832,14479100,-0.022660144632067936
2006-06-23,18.56536102294922,18.849621887123174,18.413755630340628,18.67274832665354,12771800,-0.009481907472335554
2006-06-26,18.9506893157959,18.975957479879433,18.514823124173926,18.634844493865966,11481600,0.020542772501918233
2006-06-27,18.729598999023438,19.00754279896551,18.508507367361617,18.704332038039137,12534700,-0.01173519969940409
2006-06-28,18.293733596801758,18.47692419276867,18.066326118344314,18.47060715102645,17709700,-0.02354653186940877
2006-06-29,18.9506893157959,19.11492876778175,18.30004854887338,18.44533808264896,14681500,0.03528173156881291
2006-06-30,19.133882522583008,19.310754876085866,18.830670536137667,18.988592968823816,12174100,0.009620411145764937
2006-07-03,19.399187088012695,19.5192084496828,19.260215809398883,19.291801012392227,5531900,0.013770444995213734
2006-07-05,18.900161743164062,19.203372604186058,18.799091456156727,19.15283746068239,10922700,-0.02606068264323566
