Price,Close,High,Low,Open,Volume,Log_Returns
2011-05-27,8.420546531677246,8.440301008897812,8.267445493669324,8.385975236654122,2347674,0.007653925590693612
2011-05-31,8.514383316040039,8.51932193542517,8.390913991863188,8.47981202045698,3473261,0.01108215334556055
2011-06-01,8.346464157104492,8.613156281560093,8.306954248292069,8.435362171847693,5023262,-0.019918893301864443
2011-06-02,8.267443656921387,8.346463468022375,8.148913940269907,8.311892180679827,2188303,-0.009512644099124681
2011-06-03,8.134098052978516,8.237811914589628,8.060016860382994,8.10446634384984,2382626,-0.01626048872422716
2011-06-06,7.98099946975708,8.104468801448391,7.926673693327181,8.079774743132688,2565129,-0.019001211662650508
2011-06-07,7.990879058837891,8.07483705297071,7.961246853846525,8.04520532792306,2456096,0.0012371231503119444
2011-06-08,7.990879058837891,8.055082569605611,7.946430511378985,7.946430511378985,2971506,0.0
2011-06-09,8.252628326416016,8.311892708562134,8.000752542549304,8.035323832087448,3914692,0.03223096102325501
2011-06-10,8.19830322265625,8.257567609572439,8.114344781257532,8.188425984818062,4444267,-0.006604525837123034
2011-06-13,8.19830322265625,8.252628990653344,8.12422201909572,8.183486406011909,4902715,0.0
2011-06-14,8.405731201171875,8.420547060016908,8.262507392787787,8.272384632017808,2871032,0.024986550259728527
2011-06-15,8.193361282348633,8.385972164114035,8.1340969125137,8.262503847061707,4063059,-0.025589532398100464
2011-06-16,8.27731990814209,8.33164565555045,8.129157557172583,8.158790219343825,4374159,0.010195006755330428
2011-06-17,8.213116645812988,8.41560476093258,8.163729511368722,8.38597209631131,4005791,-0.0077867661690618805
2011-06-20,8.124223709106445,8.193365348243749,8.055081110081884,8.143978188892172,2819981,-0.010882287083415114
2011-06-21,8.178544998168945,8.252626176467432,8.094586585400458,8.143973717637204,2886725,0.006664081552242034
2011-06-22,8.104464530944824,8.222993260719413,8.089647719807974,8.129157616361738,2441626,-0.00909917521269668
2011-06-23,8.030385971069336,8.050141408086922,7.87728589364691,8.01063149393888,3173370,-0.009182493556995824
2011-06-24,7.911855220794678,8.153853759402823,7.901977504143326,8.064955749371087,2442951,-0.014870297472414539
2011-06-27,8.025450706481934,8.069899735777993,7.877288715326282,7.906920921579918,1506795,0.014255534773721207
2011-06-28,8.094588279724121,8.109404134530315,7.99581399457563,8.064955610224802,1938342,0.008577894536230991
2011-06-29,8.089653015136719,8.158795619336878,8.035326751828546,8.158795619336878,3900019,-0.0006098852149400988
2011-06-30,8.178544998168945,8.316830120295913,8.07483115657372,8.089647968165457,3978278,0.010928422147095036
2011-07-01,8.578582763671875,8.642786708777168,8.208177824700014,8.227932294032874,3580766,0.04775445908820427
2011-07-05,8.36128044128418,8.55389039459876,8.321769575096594,8.469932923582693,3181522,-0.025657142595668703
2011-07-06,8.371158599853516,8.381035837544783,8.213118957245076,8.351404124470983,2283987,0.0011807196419654096
2011-07-07,8.49462604522705,8.558829043264033,8.385973562543079,8.474870612063173,3959732,0.014641435737953453
2011-07-08,8.400788307189941,8.400788307189941,8.257564571678872,8.2970744683833,1915210,-0.01110818604129648
2011-07-11,8.16373348236084,8.267446419153028,8.040264626305845,8.21312064082794,4525990,-0.028623948598020664
2011-07-12,8.02051067352295,8.198305810160354,8.010633432567362,8.094591900464588,2600590,-0.01769950408790107
2011-07-13,8.015567779541016,8.129158869631222,7.892099453761276,8.129158869631222,3780490,-0.0006164716832661411
2011-07-14,7.941488265991211,8.143975947560238,7.906916975993415,8.060017511802872,3101530,-0.009284926434595362
2011-07-15,7.852592468261719,7.985938559210918,7.842715228902906,7.966183120606086,2391797,-0.011256968728732542
2011-07-18,7.600714206695557,7.827896398979066,7.472307256230187,7.798263730444934,5210962,-0.032601510565366344
2011-07-19,7.7982659339904785,7.813082752387764,7.6056554538667385,7.620471312376851,1976860,0.02565917538242214
2011-07-20,8.030385971069336,8.099528560800193,7.753817051976603,7.753817051976603,3984901,0.02933120011460938
2011-07-21,8.395853042602539,8.479811486638726,8.227935194643075,8.336587693937531,3907152,0.04450530560285749
2011-07-22,8.706993103027344,8.781074311803934,8.420546466341754,8.583524741695403,4025458,0.03638860918597728
2011-07-25,8.568709373474121,8.766258954869786,8.464995483283703,8.558831174488951,2726029,-0.016009384653766705
2011-07-26,8.746500015258789,8.766255445433162,8.42548219399132,8.548950512949054,2816414,0.020536499018486056
2011-07-27,8.583525657653809,8.721809891542694,8.48475134200278,8.667484113923352,3218613,-0.01880887718518548
2011-07-28,8.455114364624023,8.632909386243886,8.366217333757461,8.56870544179207,4092508,-0.015073236377171301
2011-07-29,8.203240394592285,8.381034483866518,8.153853254225766,8.292137439229402,5778036,-0.0302422622470779
2011-08-01,8.203240394592285,8.420544388137113,8.109403772020316,8.38597310191448,3850903,0.0
2011-08-02,7.901978492736816,8.08471219412856,7.877285397877844,8.074833996297903,6767994,-0.03741607604714022
2011-08-03,7.595773696899414,7.832832571438221,7.5612024210516156,7.793322679024537,6594662,-0.03952117013390474
2011-08-04,6.775947570800781,7.462431986801008,6.716682698056213,7.4377379298664215,13800826,-0.11421278026757099
2011-08-05,6.716681480407715,6.909291921952066,6.430234887376533,6.894476066409533,10913999,-0.00878501459278291
2011-08-08,5.9462385177612305,6.415418814454015,5.926483562952518,6.15366530328095,12197430,-0.12183536748446781
2011-08-09,6.420356750488281,6.445050803177028,5.965993764122554,6.163542826028067,7838352,0.07671484701243225
2011-08-10,6.0845232009887695,6.49937673927526,5.975870718147281,6.2771336352093625,9595312,-0.053725317852543315
2011-08-11,6.393229961395264,6.567500448610469,5.915231726416063,6.144272537262951,7794229,0.049491245031410024
2011-08-12,6.4977922439575195,6.6670837036072985,6.393230142219385,6.587417248212342,3873423,0.016222852481336845
2011-08-15,6.8463311195373535,6.901101915590398,6.547582466579177,6.547582466579177,5127098,0.05225044137029236
2011-08-16,6.836373329162598,6.92101880033402,6.677040449841853,6.741769311098182,4791746,-0.0014555298143156584
2011-08-17,6.841353416442871,6.935957449106741,6.72185422238189,6.930977932956349,4252593,0.0007282039761385953
2011-08-18,6.069586277008057,6.542605048496729,6.034732078905133,6.537626499459066,9421368,-0.11969513586145838
2011-08-19,5.7957305908203125,6.248833066341473,5.775813982537926,5.950084425976525,4812228,-0.04616890263767578
2011-08-22,5.740962028503418,6.164189998038904,5.726024445517895,6.164189998038904,4533022,-0.009494744390458004
2011-08-23,5.92518949508667,5.984939331957698,5.726023372183244,5.815648369425262,5779768,0.031585871730280754
2011-08-24,6.213983058929443,6.223941127830642,5.9002966304739655,5.9251922865981435,3336817,0.047589415889627285
2011-08-25,5.870419025421143,6.4330632337729545,5.835565314826706,6.248834680538721,4824456,-0.0568760691717621
2011-08-26,6.13431453704834,6.194063893661804,5.765856945458757,5.85050291571496,3121808,0.04397232649740691
2011-08-29,6.507749557495117,6.512729073285559,6.263771670858979,6.298625862037399,3017667,0.05909536434481491
2011-08-30,6.662102222442627,6.701935438392422,6.39820728774295,6.477873719642539,3210767,0.02344137739806939
2011-08-31,6.826415061950684,6.911060536590066,6.731811523881216,6.781602808773471,4752005,0.024364570903387242
2011-09-01,6.706916809082031,6.945916188154152,6.667084063107695,6.776625203246908,4185542,-0.017660301219689516
2011-09-02,6.482855796813965,6.5874179090414415,6.4181269162799115,6.5027724126606765,3326933,-0.03397823077953877
2011-09-06,6.223937034606934,6.258791220581347,6.014813370373038,6.099458835850161,5642101,-0.040758452388007634
2011-09-07,6.522688865661621,6.557543066076535,6.348418831329175,6.348418831329175,3982048,0.04688402335558614
2011-09-08,6.283690929412842,6.5475860226346905,6.253816241440151,6.472898093025116,3856304,-0.03732915818338961
2011-09-09,6.079544544219971,6.293647805096659,6.03473227881518,6.14427342579034,3266608,-0.03302775276737683
2011-09-12,6.129335403442383,6.144272985463833,5.920210706755106,5.9749815182530845,3045689,0.008156544331850191
2011-09-13,6.34841775894165,6.403188566931512,6.159209689111577,6.2139804971014385,3048848,0.035119283022073504
2011-09-14,6.577459812164307,6.716876132692723,6.2936481377706555,6.393231223862381,3733718,0.03544301398251091
2011-09-15,6.8911452293396,6.955874589362564,6.647166822702297,6.677041986385358,5354030,0.046588663354342606
2011-09-16,6.945915222167969,7.000686026555967,6.836374097262919,6.846332161403855,4399736,0.007916461600780656
2011-09-19,6.632230281829834,6.806500794296817,6.552563817144475,6.731813362686532,6441812,-0.04621260891018816
2011-09-20,6.547584056854248,6.751729228969093,6.527666959023977,6.746749712576029,3553864,-0.012845004738532914
2011-09-21,6.313565254211426,6.602356468648092,6.308586220480908,6.562522747190621,4712773,-0.03639560181817264
2011-09-22,6.13431453704834,6.174147280166989,5.915231788605366,6.039710018109237,4902409,-0.028802191488519324
2011-09-23,6.0098347663879395,6.119376372093257,5.940126383871658,6.064605569240598,3367082,-0.020501086962467118
2011-09-26,6.3285017013549805,6.353397349402226,5.925190364279713,5.979961177080472,5263339,0.051666255034808296
2011-09-27,6.353399276733398,6.691981354176733,6.318545552442636,6.552565489271343,4061836,0.003926478752527151
2011-09-28,6.094479084014893,6.413144808837896,6.079541991066947,6.408165293984404,3582702,-0.041606695679550144
2011-09-29,6.184108257293701,6.32850364086614,5.999879631089472,6.258795224324925,2799601,0.014599523999097015
2011-09-30,5.965022087097168,6.184104799057964,5.96004305552033,6.0397090123624455,4668650,-0.03607005883711852
2011-10-03,5.631419658660889,5.9998767331016705,5.586606919441654,5.920209802446678,5029682,-0.05755118834069281
2011-10-04,5.930169105529785,5.970002333995195,5.233087607385095,5.452170363944855,7133000,0.051691159571023
2011-10-05,6.189085483551025,6.223939197768159,5.86544060268643,5.925190449178556,2580312,0.04273460528104958
2011-10-06,6.637208938598633,6.667084103097349,6.04469000399829,6.159210177587319,6038288,0.06990419971115584
2011-10-07,6.34841775894165,6.632229379815778,6.333480177876964,6.632229379815778,4022197,-0.04448592451205296
2011-10-10,6.781601905822754,6.811476576006197,6.507748423765407,6.507748423765407,3603897,0.06600773330456938
2011-10-11,6.791561603546143,6.846332409922295,6.592395958659253,6.65214579728661,2709725,0.0014675575821438932
2011-10-12,7.135124206542969,7.229727763656458,6.816458370697084,6.821437403414422,4259216,0.04934875791952297
2011-10-13,6.746750354766846,6.960854096176335,6.6222721105116165,6.935958447325289,5818082,-0.05596869880527178
2011-10-14,6.796541690826416,7.0006868689911395,6.627250225220078,6.975790737900996,2926466,0.007352947898628712
2011-10-17,6.482855796813965,6.741771318950178,6.47289676308405,6.731813252962342,3433113,-0.04725278527032884
2011-10-18,6.876206398010254,6.9558733253983265,6.462937085168202,6.477874664295399,3658821,0.058905981567531907
2011-10-19,6.592397212982178,7.010645679082053,6.582438662714007,6.901104529358529,3295854,-0.04215005661717446
2011-10-20,6.696957111358643,6.811477256349662,6.34343716167406,6.34343716167406,4027394,0.015736213134564758
2011-10-21,6.9857497215271,7.194873945366047,6.781604530667402,6.826416795222743,4908523,0.04221905927377017
2011-10-24,7.100271224975586,7.169979146561727,6.975791998640678,7.015625718809881,3016648,0.016260663994539758
2011-10-25,6.970810413360596,7.020601695115052,6.806498506151648,7.020601695115052,4132147,-0.01840149436074469
2011-10-26,7.03554105758667,7.105248966496832,6.876207657496996,7.060436704778084,3080845,0.009243107345275904
2011-10-27,7.518518447875977,7.837184284248261,7.264581972420073,7.344247947642131,9408325,0.06639450663869272
2011-10-28,7.49860143661499,7.638017732656244,7.369143689369321,7.613122086473767,5324173,-0.0026525756060351863
2011-10-31,7.324333667755127,7.463749522530346,7.224750568722016,7.324333667755127,4435198,-0.02351434412958989
2011-11-01,6.871230125427246,7.100270984446832,6.801521722331453,7.090312917645192,4042475,-0.06385903614210921
2011-11-02,7.025582790374756,7.1301448998723345,6.916041648013252,7.015624724646904,6518849,0.02221502349889499
2011-11-03,7.070394039154053,7.169976610809602,6.851311316995812,7.169976610809602,4679758,0.006358041060630052
2011-11-04,7.05545711517334,7.125165502451899,6.9011032438030755,7.000686308578896,3196399,-0.002114836038505423
2011-11-07,7.130141735076904,7.1450793109094946,6.940934699261224,6.990725973542108,1788854,0.010529736636101399
2011-11-08,7.28947639465332,7.418934610854834,7.189893821396521,7.229726560376681,4810393,0.022100605369542153
2011-11-09,6.667087078094482,7.075377142839559,6.642190935279352,7.03554437885207,4056028,-0.08924867367883364
2011-11-10,6.817583084106445,6.922931971524493,6.727283689525323,6.857716040028741,2604360,0.022321977939233777
2011-11-11,7.218912601470947,7.228946084826888,6.912898915549927,6.963064869793791,3026430,0.05719930979649694
2011-11-14,7.23897647857666,7.454690686802214,7.10854465441757,7.148677110879638,2836285,0.0027754936940757374
2011-11-15,7.04834508895874,7.2690762914003395,7.038312096240019,7.158710933935437,2125634,-0.026686975927712766
2011-11-16,7.013230323791504,7.058380261266305,6.827615539212469,6.978113868259507,3108969,-0.004994438692620536
2011-11-17,6.677114963531494,6.988145509137571,6.621932046164004,6.963062054644872,4266451,-0.04911240885164514
2011-11-18,6.687148571014404,6.88279678974197,6.667082099542647,6.742331001927916,2497671,0.0015015581430559515
2011-11-21,6.521602153778076,6.662067991950106,6.451370209715928,6.561735598621466,3783547,-0.02506748585345492
2011-11-22,6.486484050750732,6.6118988823933,6.471433588437193,6.476450571712285,2132156,-0.0053994396707422185
2011-11-23,6.325954914093018,6.4313043020758505,6.250705490537274,6.421270818096162,2820082,-0.025059637410201403
2011-11-25,6.240670680999756,6.406218974716922,6.220604206382165,6.275787133458499,1059454,-0.0135733402431098
2011-11-28,6.511569499969482,6.697184315491721,6.466420529991807,6.591835418845257,3634162,0.04249286025279287
2011-11-29,6.381136894226074,6.54166871357947,6.325953959445369,6.516585738683478,2151007,-0.020234239719184356
2011-11-30,6.887813091278076,6.897846082974827,6.476450681476358,6.672098894680465,4203375,0.07640735327593563
2011-12-01,7.133629322052002,7.269077674599338,6.802532699142663,6.8225991759102556,4924419,0.03506649489979504
2011-12-02,7.409544467926025,7.51990937330486,7.188813194632503,7.243996134833871,9342905,0.037948835860222
2011-12-05,7.429609298706055,7.760705891420921,7.369409386381343,7.494825220375371,5150026,0.002704310949791017
2011-12-06,7.434623718261719,7.494823617713537,7.249008986657744,7.399507272752072,2449065,0.0006746960627110923
2011-12-07,7.449677467346191,7.635292292987992,7.349345063281436,7.590142833036849,1853051,0.002022769363448407
2011-12-08,6.9630632400512695,7.394492685627453,6.907880800801155,7.394492685627453,3186107,-0.06755124026199025
2011-12-09,7.14366340637207,7.223928832696589,6.97309809571366,6.97309809571366,1239308,0.02560622867616114
2011-12-12,7.0282769203186035,7.073426839195048,6.9429945527381145,7.048343388426465,2142651,-0.016284154910438716
2011-12-13,6.86273193359375,7.128612640186084,6.7774495255850224,7.0734301923639125,2390065,-0.023835968474841023
2011-12-14,7.013230323791504,7.113562705660155,6.687150204596358,6.772433094818619,4575208,0.02169280791169447
