Price,Close,High,Low,Open,Volume,Log_Returns
2003-07-28,10.110235214233398,10.186157413564406,10.017442152504758,10.122889115245636,400950,-0.0008343568414879821
2003-07-29,10.097589492797852,10.20725410257652,10.009013929367711,10.143985756787611,377550,-0.0012515669815619395
2003-07-30,10.118674278259277,10.13554635295374,10.063842298145051,10.122892447775746,493950,0.0020859238230498504
2003-07-31,10.207250595092773,10.219904501251,9.954177902271331,10.16507251688923,1143600,0.008715655311364494
2003-08-01,10.186158180236816,10.291604547543022,10.122889877156089,10.143978909268828,952350,-0.0020685528946508785
2003-08-04,10.1060209274292,10.287389544957945,10.017445401727127,10.207249754876479,977850,-0.007898379862661028
2003-08-05,10.291606903076172,10.439232575138789,10.038534839572879,10.122892194073977,1259400,0.018197321614528868
2003-08-06,10.169290542602539,10.333786503116427,10.03010058543355,10.333786503116427,1028400,-0.011956251470241083
2003-08-07,10.181941032409668,10.194594936392576,10.089148552267984,10.186159804899106,614850,0.0012432163026468946
2003-08-08,10.266302108764648,10.29160871620198,10.135547884566604,10.190379872966655,260250,0.008251227687376746
2003-08-11,10.245211601257324,10.329570175221367,10.106022247028296,10.291608454914657,648600,-0.002056456216557639
2003-08-12,10.384398460388184,10.384398460388184,10.283168449066507,10.291604786152703,363450,0.013494096181212277
2003-08-13,10.173507690429688,10.384401702517696,10.173507690429688,10.384401702517696,447000,-0.020517475517898846
2003-08-14,10.224122047424316,10.249429859690526,10.122893211845296,10.122893211845296,267300,0.004962778668653947
2003-08-15,10.278953552246094,10.316914057675405,10.148199359386568,10.228339142759443,418650,0.005348625407201047
2003-08-18,10.342220306396484,10.342220306396484,10.245209056502633,10.291605898635693,540900,0.006136115537698278
2003-08-19,10.203032493591309,10.333785494560153,10.013228134771108,10.080714021752259,1300500,-0.013549596457088284
2003-08-20,10.245211601257324,10.270519414795132,10.122893720472511,10.160854234036252,763200,0.004125456180221363
2003-08-21,10.308477401733398,10.359091809660365,10.1861595509289,10.224120055188456,287850,0.006156169850865855
2003-08-22,10.194598197937012,10.367531723049273,10.12289473033171,10.333787566051562,429300,-0.011108613857520487
2003-08-25,10.101805686950684,10.181944288738913,10.0722803037955,10.143983771392584,444600,-0.00914380281716916
2003-08-26,9.945745468139648,10.042756160400597,9.701108445250117,10.042756160400597,1019250,-0.01556932016842445
2003-08-27,10.02588176727295,10.059624106473338,9.874037922328462,9.933088071829104,567900,0.00802505757426668
2003-08-28,10.177725791931152,10.20725117238926,9.996357752586668,10.0596254768417,560550,0.015031660391266025
2003-08-29,10.384398460388184,10.413922623333528,10.143979144455827,10.181939644487368,1840800,0.020102945207927873
2003-09-02,9.553483009338379,9.844516283359024,9.384767639395855,9.528175794352741,5273550,-0.08339873073832067
2003-09-03,9.587223052978516,9.616748431711601,9.49021238722292,9.532391068719146,1940550,0.0035254789950315514
2003-09-04,9.675798416137695,9.802334458407522,9.5998767907758,9.616748263078444,1241550,0.009196479126992051
2003-09-05,9.671582221984863,9.722196646074142,9.549263728750011,9.680017959333076,981450,-0.0004358413470468868
2003-09-08,9.760156631469727,9.781245670703457,9.675798664420425,9.680016834290045,633750,0.009116530806838597
2003-09-09,9.612530708312988,9.755938835431948,9.553481154847274,9.71797771863658,840450,-0.015240919152955647
2003-09-10,9.435379028320312,9.578787137056397,9.435379028320312,9.57456896756585,1030950,-0.018601178853011314
2003-09-11,9.405853271484375,9.49021061875715,9.35945642879868,9.49021061875715,1396650,-0.0031341666548565846
2003-09-12,9.355239868164062,9.405854281965286,9.182306985990841,9.405854281965286,1744200,-0.005395583906865176
2003-09-15,9.32149887084961,9.405856853620707,9.237142094821655,9.397421115680753,1092150,-0.0036131612154718926
2003-09-16,9.47334098815918,9.490212460888632,9.325715300090744,9.325715300090744,998550,0.01615820322044856
2003-09-17,9.443815231323242,9.523954416775672,9.4269431569754,9.4269431569754,712500,-0.003121587670899662
2003-09-18,9.755941390991211,9.80655582439578,9.469126268365317,9.469126268365317,1259250,0.032516418483212045
2003-09-19,9.688453674316406,9.869822943236809,9.680018539833876,9.806554607645309,1385550,-0.006941639217557496
2003-09-22,9.734848976135254,9.764373750383397,9.62518380500949,9.663144315238736,832650,0.0047772915751644225
2003-09-23,9.730630874633789,9.84873117919666,9.616748136405302,9.701105496807353,672000,-0.00043339302188551994
2003-09-24,9.650492668151855,9.713761000547274,9.599878243584135,9.625185455867994,745650,-0.008269764445682705
2003-09-25,9.616745948791504,9.78546123458775,9.616745948791504,9.713757192871498,677850,-0.003503019248425657
2003-09-26,9.48142147064209,9.620978690641355,9.443360795619077,9.620978690641355,670200,-0.01417169930677968
2003-09-29,9.684412002563477,9.72670136407671,9.494106850936927,9.515251531693544,583350,0.02118333365167877
2003-09-30,9.574460983276367,9.752078907379957,9.574460983276367,9.735163519571808,825150,-0.011418343531323852
2003-10-01,9.515254020690918,9.599833975768584,9.477192738424188,9.515254020690918,1106400,-0.006203042048434898
2003-10-02,9.468733787536621,9.557542423251705,9.42221451742799,9.557542423251705,1656300,-0.004901006758083033
2003-10-03,9.532169342041016,9.578688616547383,9.367238743708247,9.430673403078229,1448550,0.006677134213725284
2003-10-06,9.722475051879883,9.768993723919376,9.472963886056764,9.494109176957297,809400,0.019767896310884554
2003-10-07,9.815508842468262,9.853569503015411,9.688638360742317,9.722470932842315,569700,0.009523448707950015
2003-10-08,9.853571891784668,9.938152435094313,9.853571891784668,9.895862465921208,1415250,0.003870348324332358
2003-10-09,9.917006492614746,10.022731711041882,9.853571240565783,9.853571240565783,455250,0.0064170928415051304
2003-10-10,9.904318809509277,9.997357336834433,9.895861421530672,9.959296066113835,357750,-0.001280205500381626
2003-10-13,9.883174896240234,9.959296838622574,9.798594960259855,9.959296838622574,439050,-0.0021370994862539615
2003-10-14,9.997360229492188,10.031191606085576,9.823971021531102,9.853573702911648,372750,0.011487275182605106
2003-10-15,10.005816459655762,10.107312997520715,9.946611103760048,10.065023025478434,518850,0.0008454887739812218
2003-10-16,10.035418510437012,10.052335102140416,9.96352586927372,10.043876503807011,364050,0.002954116585433146
2003-10-17,10.014277458190918,10.043880143230815,9.883178210970101,10.001590766020568,406350,-0.0021088659014331054
2003-10-20,9.933924674987793,10.03119131667598,9.917008684697366,9.993130641004287,487350,-0.008056186442784522
2003-10-21,9.908549308776855,9.95929727257631,9.895862620308716,9.933923290676583,359700,-0.0025576830857843586
2003-10-22,9.794367790222168,9.895864340426849,9.760536413438679,9.874719049353171,363000,-0.011590445843659808
2003-10-23,9.840889930725098,9.853576625089543,9.663271369913037,9.794370639806766,730200,0.004738641908098118
2003-10-24,9.874720573425293,9.90432325954108,9.730934628808326,9.840888586456595,365100,0.003431866935799582
2003-10-27,9.840889930725098,9.912783215336049,9.7985999412374,9.874721922315256,289950,-0.0034318669357996674
2003-10-28,9.807050704956055,9.891630621541006,9.768989440011184,9.83242467993154,427050,-0.003444560410174223
2003-10-29,9.887405395507812,9.950840657673641,9.692870914179807,9.70555820859837,530400,0.008160178278897508
2003-10-30,9.836658477783203,9.938154424112003,9.832429177537723,9.853573863874443,450300,-0.005145697156983421
2003-10-31,9.832429885864258,9.853574573724238,9.730933932223707,9.79436860076725,1012350,-0.0004299733577797828
2003-11-03,9.938154220581055,10.035420864672378,9.870490257747596,9.895864243810143,521700,0.010695216888109085
2003-11-04,10.022733688354492,10.065023663075749,9.726703260342166,10.022733688354492,2436450,0.008474570305201424
2003-11-05,10.03118896484375,10.043876257068776,9.938151645022721,9.959296325446577,972300,0.0008432541739097834
2003-11-06,10.060791969299316,10.0650212682469,9.849342146004508,10.014273310656145,861450,0.002946750345191853
2003-11-07,10.043874740600586,10.086164700026561,9.938150144517293,10.018500764945,955200,-0.0016829160050842401
2003-11-10,10.107317924499512,10.136920616877688,10.005821337158373,10.08194392890517,488400,0.006296738319590865
2003-11-11,10.077709197998047,10.149601839987062,10.05656391184848,10.119998560370354,471900,-0.002933733758010218
2003-11-12,10.103081703186035,10.103081703186035,9.959295230276332,10.001585796400356,710550,0.0025145217232602855
2003-11-13,10.246871948242188,10.30184861875357,10.069253430531429,10.077712031340115,485400,0.01413198679239277
2003-11-14,10.331454277038574,10.4033469557345,10.26801899116455,10.26801899116455,434550,0.008220571896263466
2003-11-17,10.344137191772461,10.344137191772461,10.174977307759484,10.238411356819153,442650,0.0012268491901511287
2003-11-18,10.3399076461792,10.437174885345048,10.31030436296751,10.31030436296751,531450,-0.0004089669777211171
2003-11-19,10.44140338897705,10.46254928227087,10.297618090169983,10.35259475089463,820200,0.009768060315627674
2003-11-20,10.403342247009277,10.46254880967448,10.268014343690979,10.445632821759693,251850,-0.003651873228065242
2003-11-21,10.47100830078125,10.551359561989171,10.382199648881512,10.466779605435342,410550,0.006483199621260386
2003-11-24,10.60633659362793,10.627481281007002,10.432947979250622,10.432947979250622,501450,0.0128412903182615
2003-11-25,10.665542602539062,10.724749175961866,10.538672065162835,10.572505257066661,568800,0.005566613203344966
2003-11-26,10.800872802734375,10.817788797281521,10.690918233214253,10.741666216855686,606900,0.01260871836612491
2003-11-28,10.762805938720703,10.830469878064434,10.7543473413394,10.767034632448018,209550,-0.0035306502210120587
2003-12-01,10.953117370605469,10.986949361605383,10.750125424605983,10.783957415605897,820050,0.01752781141330572
2003-12-02,10.961568832397461,11.016545479475887,10.885446297274013,10.889676200839007,593400,0.0007713057930825418
2003-12-03,10.889677047729492,11.033462322028585,10.88544714383554,10.944652489156711,834150,-0.006580132268938361
2003-12-04,10.855846405029297,10.931968963875304,10.813557035613647,10.931968963875304,794100,-0.003111506611270368
2003-12-05,10.826245307922363,10.931969950934507,10.826245307922363,10.910825264317504,466650,-0.0027304667731884325
2003-12-08,10.974258422851562,11.003861707640326,10.783953839074012,10.783953839074012,684750,0.013579079741673564
2003-12-09,10.805097579956055,10.927739403387047,10.779724202301768,10.868532838982164,692850,-0.015534366088294884
2003-12-10,10.771270751953125,10.851622037800126,10.728981365672077,10.826248648017,410250,-0.0031355467423467274
2003-12-11,10.805097579956055,10.834700862158495,10.741662320929944,10.813556179125436,422100,0.0031355467423467053
2003-12-12,10.800872802734375,10.826247399518778,10.707834227761397,10.826247399518778,517200,-0.00039107498535764383
2003-12-15,10.805097579956055,10.817784873746662,10.741662320929944,10.783952896922994,762900,0.00039107498535758084
2003-12-16,10.72052001953125,10.868535253499092,9.895865098770077,10.022735040043827,2745000,-0.007858357167417467
2003-12-17,10.568275451660156,10.724749277225218,10.521756173521162,10.720519371992854,1024950,-0.014303032178867787
2003-12-18,10.868535995483398,10.931971272932739,10.559819419789962,10.572506717265286,736650,0.028015377462456092
2003-12-19,10.855846405029297,10.95311364858313,10.783953751066475,10.783953751066475,868800,-0.0011682349963608681
2003-12-22,10.9108247756958,10.991176033154582,10.872762889577169,10.889680090025726,886500,0.005051621088543415
2003-12-23,10.868535995483398,10.957344657956105,10.783956028860041,10.860078603784704,564450,-0.003883386092182642
2003-12-24,10.834702491760254,10.931969742239586,10.80087050984806,10.868534473672446,143850,-0.0031178324977300777
2003-12-26,10.767033576965332,10.864300782718598,10.767033576965332,10.80509423663346,129750,-0.0062651572008478335
2003-12-29,10.944653511047363,10.978486695724241,10.758577649922234,10.805096917685232,447450,0.01636205385585879
2003-12-30,10.872598648071289,11.004002549359248,10.838688042109165,10.999762814059785,520350,-0.006605334570321793
2003-12-31,10.864121437072754,11.012480655637596,10.842927609488932,10.936182391240221,556650,-0.0007799899336341954
2004-01-02,11.042150497436523,11.097254923049379,10.864119228798092,10.864119228798092,591150,0.016254064626365767
2004-01-05,11.020955085754395,11.118449580073388,10.965851874758622,11.063343943600097,464850,-0.0019213449459836599
2004-01-06,10.885308265686035,11.042144411874006,10.83020265770426,10.97856176434927,762900,-0.01238445385415352
2004-01-07,11.012475967407227,11.033669785968417,10.830206217208515,10.830206217208515,663150,0.011614794444751707
2004-01-08,11.09725284576416,11.169313771795274,11.04214843046625,11.063342249774896,784350,0.007668777356003177
2004-01-09,10.940418243408203,11.08453769108226,10.940418243408203,11.063343868672327,571200,-0.014233559392699227
2004-01-12,11.008234977722168,11.029428791530792,10.893786442774381,10.982801430961212,541950,0.006179600127895743
2004-01-13,10.965851783752441,10.991284128057792,10.923462926258525,10.987045606130026,606000,-0.003857566140319874
2004-01-14,10.872598648071289,10.974330465957658,10.796299178287047,10.936181337435002,701700,-0.008540322288225632
2004-01-15,10.809016227722168,10.902271002808394,10.74543353677601,10.881075964000368,741900,-0.005865116872587537
2004-01-16,10.720001220703125,10.817493306013455,10.66913531033901,10.809016260655586,766800,-0.008269352234500236
2004-01-20,10.724234580993652,10.753906650940706,10.681845736392379,10.724234580993652,593400,0.00039482501355322263
2004-01-21,10.724234580993652,10.7454283969251,10.686085469769372,10.724234580993652,760350,0.0
2004-01-22,10.851401329040527,10.885311924085508,10.77934040501604,10.77934040501604,793350,0.011788131869228054
2004-01-23,10.813248634338379,10.872592769053053,10.800533073532327,10.809010114069695,473550,-0.0035221186779382796
2004-01-26,10.830208778381348,10.872597638266553,10.749672006255446,10.78782113123496,374400,0.0015672308902437287
2004-01-27,10.567400932312012,10.838685721936685,10.427518803107786,10.724237148129108,1234350,-0.02456545994607489
2004-01-28,10.622504234313965,10.639459531881462,10.563160086458456,10.597071894331993,634950,0.005200912960988127
2004-01-29,10.52501392364502,10.664894864645607,10.448714456810862,10.63946251752681,997950,-0.009220089144998866
2004-01-30,10.575876235961914,10.575876235961914,10.385128240079753,10.525010346274366,505950,0.004820878213113512
2004-02-02,10.626742362976074,10.66065295685843,10.465666435665632,10.491099987446647,714450,0.004798107777371422
2004-02-03,10.711518287658691,10.728473583713408,10.609786511330396,10.639458582610759,1052100,0.007945949496024708
2004-02-04,10.783581733703613,10.783581733703613,10.656417575547183,10.745432607530569,668700,0.00670512963078898
2004-02-05,11.08877944946289,11.131167102018527,10.936181717332449,10.936181717332449,1111800,0.02790896904907414
