Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,SLB,SLB,SLB,SLB,SLB,
Date,,,,,,
2005-02-09,23.111148834228516,23.531769359264512,22.973133194531595,23.15715404746082,10011200,-0.0019885474862827435
2005-02-10,23.9951171875,24.15613800058582,23.216312569790986,23.27546250973951,10760200,0.03753522451420883
2005-02-11,24.133115768432617,24.36971533590274,24.011529183178535,24.06739227352704,9304200,0.005734636434481616
2005-02-14,23.945810317993164,24.202125703108,23.804507925289446,24.100254903747977,5936600,-0.007791621539191401
2005-02-15,23.86367416381836,24.14956343971284,23.627074413356087,23.8735320689048,7247000,-0.0034359807838579164
2005-02-16,24.28099250793457,24.399292307569198,23.824224812104603,23.86694320921337,8144000,0.01733644970818513
2005-02-17,23.7847900390625,24.458441517588835,23.7847900390625,24.389433720930736,8487600,-0.020647540554232468
2005-02-18,24.16269302368164,24.3500006243654,23.725641119721086,23.834083021984146,9585000,0.015763530673073567
2005-02-22,23.88667106628418,24.340152141502767,23.88009745973382,24.300718023489548,7847800,-0.011489225670855793
2005-02-23,24.346717834472656,24.346717834472653,23.85708955324393,23.85708955324393,5907200,0.01907644185551138
2005-02-24,24.61288833618164,24.622746234579687,24.018102559515498,24.48144384098549,8550800,0.010873172595775202
2005-02-25,24.83634376525879,24.934925258475385,24.42229447388232,24.530736372806324,7303200,0.009037832969719353
2005-02-28,24.862714767456055,25.083498912326103,23.547907838070593,24.780333336796385,14485600,0.0010612275343137641
2005-03-01,24.543066024780273,24.908837101455916,24.417844696796298,24.763847557483786,10356600,-0.012939910987645105
2005-03-02,24.98133659362793,25.037357860056723,24.401373309178243,24.401373309178243,13881400,0.017699638452839974
2005-03-03,25.51187515258789,25.574485830429364,25.040653373762783,25.060426622286037,12681800,0.0210150262053778
2005-03-04,25.7030029296875,25.808451046271678,25.317458489121726,25.488810735790487,11406800,0.007463794566658761
2005-03-07,25.304271697998047,25.50528251967079,24.945087478552335,25.373471773873455,8523000,-0.015634607288997515
2005-03-08,25.043947219848633,25.511872998734795,24.91213646850692,25.208710030505532,8365600,-0.010341052915420564
2005-03-09,24.299211502075195,25.208702654737607,24.27614481589551,25.10984399163595,8986800,-0.030188269038215157
2005-03-10,24.10150718688965,24.23661391769964,23.709370836967445,24.216840668019316,13990000,-0.008169523929543315
2005-03-11,23.972986221313477,24.32228253563367,23.78845269889235,23.956508936491296,9355200,-0.005346755114496081
2005-03-14,24.04218864440918,24.101503355859176,23.48528954879984,23.97298856673101,9476400,0.002882525001974866
2005-03-15,23.577556610107422,24.351941231966567,23.577556610107422,24.04218637759063,7530800,-0.01951487884820721
2005-03-16,23.824705123901367,24.015828087177507,23.4127980679147,23.495179479112036,8530400,0.010427804256922914
2005-03-17,23.587444305419922,24.038892792409733,23.455633555595963,24.005940733473977,9180800,-0.01000852321100229
2005-03-18,23.65664291381836,23.887309826120156,23.508354886697955,23.587442840127817,11312800,0.002929410301130294
2005-03-21,23.452327728271484,23.854349214753768,23.15575429446653,23.65663443024376,7098400,-0.008674206370815432
2005-03-22,23.56768035888672,24.170713080290735,23.56768035888672,23.63358701684674,10597800,0.0049065436917647845
2005-03-23,23.000886917114258,23.458927280700692,22.882257504983023,23.363364559034938,12586800,-0.024343520324163124
2005-03-24,23.076679229736328,23.35348206341674,23.000889743499783,23.116223209999532,5844800,0.003289773628077388
2005-03-28,23.33041763305664,23.468817806280505,23.06679610056059,23.07997742859352,6819400,0.010935436562577823
2005-03-29,22.572509765625,23.55779087480946,22.572509765625,23.33041985827858,9910600,-0.03302520315684886
2005-03-30,22.85260009765625,22.888848115164144,22.21332213650423,22.60545589505561,12143600,0.012332116865285995
2005-03-31,23.22496795654297,23.472112183809717,23.096450645409657,23.13269866653527,9971800,0.016163004303774584
2005-04-01,23.600631713867188,23.626991859360427,23.198609954636566,23.42927694071237,7097000,0.016045574207865704
2005-04-04,23.56108283996582,24.038894003815216,23.257919859949915,23.79174977822117,9830200,-0.0016771605335383704
2005-04-05,23.333715438842773,23.610518351085663,23.08327770167269,23.34689676933831,7936600,-0.009696989478957717
2005-04-06,23.76538848876953,23.82799664665016,23.297460200241407,23.462223009335283,8901800,0.018330927832183378
2005-04-07,23.40290641784668,24.045482830151542,23.27768759806168,24.00593885407592,9693000,-0.015370036488126357
2005-04-08,23.040428161621094,23.55119382093973,23.020657431145505,23.406201759903592,6289800,-0.015609801482911936
2005-04-11,23.198604583740234,23.330415337016234,22.813060204524774,22.997593750662567,6842600,0.00684171055205521
2005-04-12,22.91851234436035,23.231560738753526,22.671368081182123,23.149179317694117,7768800,-0.012147146312265517
2005-04-13,22.737274169921875,23.31064820591617,22.62194067332556,22.984418454377547,10335200,-0.007939371557599932
2005-04-14,22.737274169921875,23.073389290585656,22.605463382062517,22.869084957781237,9377000,0.0
2005-04-15,22.051851272583008,22.981113310247725,22.045261867159862,22.81964647953368,11606000,-0.030609055432047432
2005-04-18,22.170482635498047,22.391264190788274,22.048559768826582,22.09469315309377,8817400,0.005365236838744957
2005-04-19,22.503307342529297,22.687840905322613,22.24298177268516,22.374792537858056,7074800,0.014900498261661971
2005-04-20,22.27592658996582,22.81964424815306,22.252859902119354,22.687833525853062,8239600,-0.010155721163756824
2005-04-21,23.152475357055664,23.152475357055664,22.31218385376527,22.407746604208285,7584600,0.03859513144112077
2005-04-22,23.369964599609375,23.600634123316414,22.9448760983728,23.152478921117318,9349800,0.009349932083760617
2005-04-25,23.626995086669922,23.722557855120808,23.455642804190973,23.56109094281231,6564600,0.010938284156889504
2005-04-26,23.073383331298828,23.725845179942908,23.073383331298828,23.626986486060737,9220800,-0.02371020147495663
2005-04-27,22.60874366760254,23.030535885042063,22.526362296568887,22.98440251838961,12011600,-0.02034299704891008
2005-04-28,22.542848587036133,22.67795278221242,22.252864436076607,22.612048664674855,10487200,-0.0029188395828089785
2005-04-29,22.542848587036133,22.869078242784664,22.351723126463888,22.7372674936286,9139400,0.0
2005-05-02,22.961345672607422,22.984412365816326,22.467057234632875,22.542849234651282,7269200,0.018394299347418874
2005-05-03,22.26934814453125,22.86578887671474,22.216622824031536,22.862492915663093,8176200,-0.030600968891516492
2005-05-04,22.562620162963867,22.585686856372433,22.005721046852834,22.391265428430767,13832600,0.013083351584745145
2005-05-05,22.836118698120117,23.053604225965014,22.612041252233798,22.697716074131428,8532200,0.012048874078021306
2005-05-06,22.770227432250977,23.205201295136167,22.76693147100922,23.010782321263164,5532800,-0.002889567672355326
2005-05-09,23.221670150756836,23.22496611080116,22.753744387698394,22.83612579024027,5776000,0.019632032666698863
2005-05-10,22.710901260375977,23.20189616071993,22.70431185529348,23.093152121254715,7138600,-0.022240859985988386
2005-05-11,22.70431900024414,22.86248991280512,22.39126810757827,22.64500427951344,7001600,-0.0002898702302951036
2005-05-12,21.593809127807617,22.65817777226176,21.494952970163748,22.654881812782826,15578400,-0.050148511562335164
2005-05-13,21.587228775024414,21.808010385163776,21.39939923125068,21.649836946894652,13568400,-0.0003047797437823279
2005-05-16,21.468599319458008,21.745399693757655,21.29395110509063,21.583932808749527,17567200,-0.005510508611974876
2005-05-17,21.60040855407715,21.64983539303736,21.422464391576405,21.468597783993488,11959000,0.006120858252611647
2005-05-18,21.55756187438965,21.929927372118392,21.405980416070545,21.775049954204373,11565800,-0.0019855750091614752
2005-05-19,22.07822036743164,22.07822036743164,21.501550432461414,21.62347583806728,7117600,0.023864964816804182
2005-05-20,21.73880958557129,22.289116869657892,21.73880958557129,22.028791279885333,7894000,-0.015492495539087858
2005-05-23,22.012317657470703,22.130947110014322,21.791533528853577,22.071632383742514,7004200,0.012503066877409298
2005-05-24,22.03868293762207,22.2067417868966,21.9365307518288,22.078226935710827,6157200,0.0011970344801892922
2005-05-25,22.341842651367188,22.467061507734126,21.755284814916212,22.012316963377003,7862400,0.013662047717681036
2005-05-26,22.355012893676758,22.4670528919501,22.160594019078435,22.4670528919501,6458600,0.0005893140593505905
2005-05-27,22.64170265197754,22.710902723163276,22.358310447646982,22.40773978823128,5355000,0.012742869528196485
2005-05-31,22.5296630859375,22.68783394435077,22.242974948202807,22.64170056780686,5491200,-0.0049606556705317755
2005-06-01,22.849313735961914,23.185431400576583,22.60876135226735,22.60876135226735,9343000,0.01408828313938544
2005-06-02,23.037139892578125,23.22496941654523,22.737270337884706,23.00418531560605,6745000,0.008186608063166342
2005-06-03,23.435861587524414,23.6105097533494,23.30405084464945,23.379840324798007,7767200,0.01715970417290907
2005-06-06,23.419347763061523,23.6275629005225,23.141725058252675,23.5647692999389,5100000,-0.000704887476783766
2005-06-07,23.28052520751953,23.584585965904928,23.24747304208643,23.38297986008878,5340800,-0.00594532514216261
2005-06-08,23.47552490234375,23.759756439599855,23.105364776820814,23.11858261999514,8788800,0.008341201832371423
2005-06-09,24.179492950439453,24.245592247296592,23.49865808948347,23.614333119746743,8066600,0.029546490273605466
2005-06-10,24.209243774414062,24.357968495475323,23.928317900449862,24.176194116570144,6614200,0.0012296592032370807
2005-06-13,24.341447830200195,24.367888568239472,23.991114354998675,24.19272056987493,5211600,0.0054460349862460395
2005-06-14,24.37447166442871,24.53972231978077,24.235661719098953,24.374471664428707,5900400,0.00135577197883469
2005-06-15,24.685157775878906,24.69507241740818,24.27863982249437,24.45050201408955,6748600,0.012665821915815752
2005-06-16,25.009050369262695,25.009050369262695,24.738039213363724,24.78761494756417,7657600,0.01303561086784691
2005-06-17,25.26683807373047,25.34616024736885,24.754562273662213,25.316413801872887,11781000,0.010255013750764838
2005-06-20,25.26354217529297,25.422181525362834,25.108206025601266,25.266845375671128,8145800,-0.00013045215278137873
2005-06-21,24.909900665283203,25.266840393319185,24.87354529607629,25.26353719359238,7675400,-0.014096994203569404
2005-06-22,25.2701416015625,25.276753042888384,24.883455494358227,24.969386580912307,7885000,0.014358183407039699
2005-06-23,25.213960647583008,25.772509009630067,25.10158882233369,25.276756741737817,8176800,-0.0022256898575387066
2005-06-24,25.2701416015625,25.504797338110205,25.151160872957174,25.448612694470484,7714000,0.0022256898575386754
2005-06-27,25.838611602783203,25.927845912926667,25.465145754365373,25.468448954407418,10129200,0.022246421999792595
2005-06-28,25.299888610839844,25.713015449543786,25.299888610839844,25.518018270481946,11815200,-0.02106995393823867
2005-06-29,25.35938262939453,25.564291957131363,25.055319315949447,25.250316523099873,8659800,0.0023487920157421746
2005-06-30,25.098285675048828,25.610561506689837,25.058624585785232,25.11811495891741,7330000,-0.010349240999572306
2005-07-01,25.319726943969727,25.365996964723934,25.032189653688278,25.134646860952895,5507600,0.00878426900806888
2005-07-05,26.050132751464844,26.07326775970886,25.402349999105674,25.402349999105674,7329200,0.02843905119749478
2005-07-06,25.68326759338379,26.27486549645308,25.580812949908573,26.109614770060297,6807200,-0.014183150751809
2005-07-07,25.831998825073242,25.831998825073242,25.3395497674304,25.630392705426466,8297600,0.005774274512485575
2005-07-08,25.603960037231445,26.13937102971113,25.49819962327632,25.77912548645145,6936400,-0.008866959495822264
2005-07-11,25.967506408691406,26.01047070198853,25.2899772297284,25.60395521183208,6305200,0.014098974439658327
2005-07-12,26.079883575439453,26.198861836694345,25.812175553416132,26.003867094734755,6818400,0.004318270000139426
2005-07-13,25.9741153717041,26.264958346878217,25.77912066928209,26.083181487394395,6236600,-0.00406379342348171
2005-07-14,25.217266082763672,26.109619146239787,24.906593858185786,25.974112317553214,15821200,-0.029571557577606718
2005-07-15,25.05532455444336,25.402352230108622,24.959478791435554,25.34947076574831,7061000,-0.006442559908047726
2005-07-18,25.058618545532227,25.230478181195714,24.738031752125003,25.042092465274315,6826600,0.00013146006439924962
2005-07-19,25.838611602783203,25.874966975459696,25.06193345488189,25.06193345488189,9082600,0.030652124856589906
2005-07-20,25.927827835083008,26.0732492243958,25.587411875123518,25.779103248031287,8011800,0.003446878773193385
2005-07-21,25.765893936157227,26.09308968082712,25.52462927850582,25.92783894815177,9973200,-0.006265148767156987
2005-07-22,27.193666458129883,27.23002182945305,26.3409718750483,26.423597260505197,17875400,0.05393241844949107
2005-07-25,28.05296516418457,28.30414699903696,27.137477159385877,27.193661806719923,16069200,0.031110240950960367
2005-07-26,28.135587692260742,28.33719377964012,27.72246087738922,27.729072318481705,10181800,0.0029409046300547335
2005-07-27,28.082704544067383,28.231429166424316,27.762117780538496,28.142194897315274,7760600,-0.001881350773491676
2005-07-28,27.99347496032715,28.257877158726902,27.729075283453636,28.191777869890085,8807200,-0.0031824443048099997
2005-07-29,27.67618751525879,28.122363916837774,27.633223239478447,28.102534639020025,6487400,-0.01139905889875948
2005-08-01,28.000083923339844,28.257874657118517,27.81169819315343,27.81169819315343,7013600,0.011635120444949812
2005-08-02,28.661102294921875,28.661102294921875,28.109165167630334,28.21822879121634,9214000,0.023333375320445198
2005-08-03,28.671005249023438,28.82964707918127,28.48592521511126,28.82964707918127,8406000,0.0003454592766351111
2005-08-04,28.542104721069336,28.823030442348283,28.47269972086107,28.47269972086107,8493400,-0.0045059863419473715
2005-08-05,28.350412368774414,28.753624518337766,28.119062375513057,28.621423441534496,7560400,-0.006738779984226261
2005-08-08,28.499143600463867,28.7205789858921,28.32067249949112,28.548716805017822,8722400,0.0052324620128341845
2005-08-09,28.3636417388916,28.555333235074727,28.257881348157223,28.499148579081037,4553600,-0.004765933193292614
2005-08-10,28.76024055480957,29.018033853058856,28.23143863825931,28.4396562052481,8278200,0.013885792509087539
2005-08-11,28.82965087890625,29.0180366586892,28.55533399139856,28.85278588619445,7123200,0.002410504898618227
