Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,UDR,UDR,UDR,UDR,UDR,
Date,,,,,,
2002-12-30,5.608758926391602,5.6122492110258335,5.5040530501795475,5.5040530501795475,458700,0.01631155159703936
2002-12-31,5.7099761962890625,5.730917242104446,5.608759921057666,5.608759921057666,1280700,0.017885385064680726
2003-01-02,5.626212120056152,5.713467266258795,5.584329356969152,5.713467266258795,1018200,-0.014778441996973367
2003-01-03,5.67507266998291,5.689033141996817,5.591307840788408,5.601778028372917,357500,0.008646955682551548
2003-01-06,5.751857757568359,5.755348042499741,5.692524245142433,5.723936143821087,383800,0.013439522331428798
2003-01-07,5.685548305511475,5.734410997215169,5.626214751712311,5.730920709850013,312700,-0.011595320589252918
2003-01-08,5.622720241546631,5.664602327065541,5.612249387315029,5.654132138537687,120900,-0.011111994764562465
2003-01-09,5.661113262176514,5.668093833168419,5.594799834865086,5.594799834865086,251400,0.006804986758315846
2003-01-10,5.633187294006348,5.685540870314694,5.615736545705816,5.636677576807129,158900,-0.004945153520744291
2003-01-13,5.619230270385742,5.65064216912975,5.615739985447099,5.640171314313819,312300,-0.002480716823440206
2003-01-14,5.661113262176514,5.661113262176514,5.619231167632863,5.636681929408736,1770100,0.007425870344184491
2003-01-15,5.628443241119385,5.685260278221772,5.58583012463634,5.628443241119385,661000,-0.005787669735921126
2003-01-16,5.575176239013672,5.653299823486065,5.571625090024879,5.628442457876933,291700,-0.009508963343164187
2003-01-17,5.497051239013672,5.589379057009993,5.46864273173113,5.575174803368722,485600,-0.014112119121942822
2003-01-21,5.521913051605225,5.539668466551527,5.4331363155300805,5.482851070992083,303800,0.004512557464496183
2003-01-22,5.497051239013672,5.560970549727451,5.450887668671631,5.486398133446748,496300,-0.0045125574644962725
2003-01-23,5.475747108459473,5.518359885574552,5.457991699997461,5.507706775959844,515100,-0.0038830855446032706
2003-01-24,5.5574212074279785,5.681708721165976,5.525461880342653,5.681708721165976,2090300,0.014805464495831833
2003-01-27,5.592933654785156,5.592933654785156,5.472197255036527,5.5751782421180645,5350900,0.00636976452662513
2003-01-28,5.5716233253479,5.589378726012061,5.521908609875573,5.589378726012061,1216300,-0.003817501286499998
2003-01-29,5.639096736907959,5.656852146881875,5.546768875968613,5.557421986490453,749600,0.012037447358531149
2003-01-30,5.603585243225098,5.663953426684409,5.603585243225098,5.663953426684409,576100,-0.0063172847626897085
2003-01-31,5.678157806396484,5.678157806396484,5.5716256957445225,5.628443069773481,768400,0.01322023537607411
2003-02-03,5.610685348510742,5.688808909269356,5.610685348510742,5.674604317625877,325200,-0.011953972684039353
2003-02-04,5.628443241119385,5.639096350912019,5.575177014843706,5.5929324236022655,209500,0.0031600149858769114
2003-02-05,5.607137203216553,5.649749984997782,5.578728682029067,5.639096874216546,371700,-0.0037926057397688804
2003-02-06,5.628443241119385,5.639096350912019,5.575177014843706,5.575177014843706,230200,0.0037926057397688
2003-02-07,5.575176239013672,5.667504080785026,5.56097198171471,5.624891308888142,227800,-0.009508963343164187
2003-02-10,5.628443241119385,5.628443241119385,5.525462276707244,5.539666535982841,227100,0.009508963343164097
2003-02-11,5.48284912109375,5.628443200949848,5.450889791943937,5.628443200949848,695300,-0.026208014108279862
2003-02-12,5.447338581085205,5.48284905929237,5.4224812124745645,5.48284905929237,295600,-0.006497722804976767
2003-02-13,5.46509313583374,5.46509313583374,5.401173810926712,5.4508888790384225,179900,0.003254008066283216
2003-02-14,5.404725551605225,5.468644544855167,5.383418994751088,5.468644544855167,402100,-0.011107490681148682
2003-02-18,5.415375232696533,5.493498773500102,5.372762484618955,5.408272938688928,304300,0.001968500061609856
2003-02-19,5.48284912109375,5.48284912109375,5.3869704563318095,5.415378974680254,452900,0.01238270535823254
2003-02-20,5.529013633728027,5.529013633728027,5.433134958810255,5.500605112370444,381100,0.008384554750061175
2003-02-21,5.585831165313721,5.610688877669363,5.504156743926616,5.539667568059638,543800,0.01022380924295808
2003-02-24,5.468645095825195,5.592932622907877,5.468645095825195,5.564524103344338,181600,-0.021202353991436444
2003-02-25,5.5574212074279785,5.5574212074279785,5.454440250403095,5.472195657887984,264300,0.01610330059281848
2003-02-26,5.514808654785156,5.557421431271524,5.479298177041305,5.557421431271524,216600,-0.007697232366578323
2003-02-27,5.568075656890869,5.5751776179688335,5.504156313907734,5.532564835532174,305600,0.00961255405511833
2003-02-28,5.529013633728027,5.628443797135856,5.529013633728027,5.575177565598172,239600,-0.007040077532880249
2003-03-03,5.582277297973633,5.585828107518096,5.529011090933103,5.532562239133698,270600,0.009587377841575024
2003-03-04,5.5396647453308105,5.600032912402637,5.5396647453308105,5.585828319062306,380200,-0.007662827407354554
2003-03-05,5.564526081085205,5.589383459874031,5.529015249681408,5.529015249681408,200600,0.004477836824724665
2003-03-06,5.564526081085205,5.582281496787104,5.54321951451165,5.5751791950437894,202700,0.0
2003-03-07,5.592933654785156,5.624893329854656,5.560973979715657,5.564525129980341,438000,0.005092133112020272
2003-03-10,5.50060510635376,5.600035269652831,5.493503145350276,5.5929329699930594,258100,-0.016645848057777565
2003-03-11,5.447338581085205,5.568074952033312,5.440236282250023,5.5112579159768496,216200,-0.009730949868225813
2003-03-12,5.433133125305176,5.479297041596506,5.4011734648991645,5.447337381190494,276000,-0.0026111852932061753
2003-03-13,5.497051239013672,5.504153535162367,5.454438478089859,5.454438478089859,193400,0.011695839741355869
2003-03-14,5.564526081085205,5.5751791950437894,5.482851304319026,5.504157870892582,253000,0.012200010365833534
2003-03-17,5.607137203216553,5.607137203216553,5.521911639654094,5.5645244214353236,293000,0.00762846635950482
2003-03-18,5.607137203216553,5.61068835302906,5.557422121810309,5.585830642997795,206100,0.0
2003-03-19,5.717218399047852,5.717218399047852,5.575175506075635,5.614237462504672,207800,0.019442106410689663
2003-03-20,5.7882399559021,5.7882399559021,5.653299684214384,5.717219009813133,310400,0.012345872151516923
2003-03-21,5.940937042236328,5.951590490859256,5.788240998536961,5.848609186108512,431100,0.02603860676011799
2003-03-24,5.699463367462158,5.930283308997546,5.685259448914737,5.930283308997546,404600,-0.04149484780216008
2003-03-25,5.720771312713623,5.734975233871685,5.64619852536806,5.64619852536806,433300,0.0037316168317412897
2003-03-26,5.763382434844971,5.763382434844971,5.699463110977024,5.710116557392475,403700,0.007420889447487382
2003-03-27,5.734974384307861,5.802444862423229,5.699463570704382,5.752730129765818,298500,-0.004941246611948265
2003-03-28,5.70301628112793,5.7704867777149,5.699465131064129,5.738527104453315,126800,-0.005588077010481084
2003-03-31,5.674605369567871,5.699462732239737,5.656850304034348,5.688809963844557,492200,-0.0049941844585925975
2003-04-01,5.7882399559021,5.7882399559021,5.674605900309834,5.674605900309834,321400,0.019827242843835472
2003-04-02,5.8983235359191895,5.91962975200024,5.7882399519902314,5.7882399519902314,275300,0.018839898688788742
2003-04-03,5.8592634201049805,5.891223092945108,5.823752597247883,5.887671942928137,200300,-0.006644264619377078
2003-04-04,5.805995941162109,5.8841191882931785,5.805995941162109,5.855710673217115,231200,-0.009132732934929343
2003-04-07,5.912528991699219,5.948039812610153,5.805997206278992,5.809548356101343,336000,0.01818249073893108
2003-04-08,5.877017021179199,5.9267324316546555,5.877017021179199,5.912527835143828,259900,-0.00602433340231312
2003-04-09,5.9366374015808105,5.954703581451218,5.860757929927813,5.860757929927813,271000,0.010093555210520752
2003-04-10,5.896889686584473,5.943862846642608,5.87882351067315,5.936636100605905,279600,-0.006717838930438381
2003-04-11,5.821011066436768,5.896889834180045,5.817397693327975,5.871596911598952,218400,-0.012951070731685943
2003-04-14,5.961930751800537,5.961930751800537,5.821012609113964,5.831852042132541,207400,0.02392041084988502
2003-04-15,5.983608722686768,5.990835468906087,5.925796131293113,5.943862996841413,258800,0.003629471022154365
2003-04-16,6.0522613525390625,6.0522613525390625,6.005288881102035,6.034195176412616,472200,0.011408128201814818
2003-04-17,6.088397979736328,6.088397979736328,6.041424791453983,6.041424791453983,355000,0.005953010116939809
2003-04-21,6.106464385986328,6.106464385986328,5.998065883129284,5.998065883129284,231600,0.0029629558621378557
2003-04-22,6.142593860626221,6.1967930803838875,6.016128555071352,6.106460817727619,402300,0.005899160357994033
2003-04-23,6.131755352020264,6.149822222806573,6.0703293697081175,6.142595474492049,500400,-0.001766042538827874
2003-04-24,6.131755352020264,6.1859552751985385,6.09923567378556,6.131755352020264,1376400,0.0
2003-04-25,6.0631022453308105,6.1498211423272515,6.059488871808392,6.131754274715161,672500,-0.011259472517075942
2003-04-28,6.0522613525390625,6.088394393972399,5.998062134979278,6.070327528665509,354000,-0.0017896112811679338
2003-04-29,6.0089006423950195,6.106459632531991,5.97999435152262,6.106459632531991,427700,-0.0071901690681511875
2003-04-30,6.03058385848999,6.037809917894843,5.983610681864717,6.026970484197225,658100,0.0036020212555693196
2003-05-01,6.095621109008789,6.095621109008789,5.925796021892311,6.034195145639508,791800,0.010726830746685019
2003-05-02,6.128142356872559,6.128142356872559,6.070329745142115,6.099236051007337,383800,0.005321000309896529
2003-05-05,6.1678876876831055,6.1678876876831055,6.0667159797588734,6.070328664315677,311300,0.006464764495544636
2003-05-06,6.207634449005127,6.2184738816293095,6.099235298499039,6.167888024901501,509600,0.006423470064331888
2003-05-07,6.178727626800537,6.211247300297952,6.081168606308292,6.207633926667067,538800,-0.0046675326472225935
2003-05-08,6.232925891876221,6.232925891876221,6.142593632573667,6.149820378721178,296100,0.0087335034751445
2003-05-09,6.290739059448242,6.308805237292933,6.18956667164865,6.214860285483929,460500,0.009232693221191145
2003-05-12,6.316032886505127,6.316032886505127,6.236540727778346,6.279899836472733,208600,0.00401274189865884
2003-05-13,6.290739059448242,6.334098851128212,6.269059508198511,6.287125686043202,409200,-0.004012741898658748
2003-05-14,6.2726731300354,6.3124188607039695,6.240153457282594,6.290739308595611,288800,-0.0028759610195919004
2003-05-15,6.319648265838623,6.33771514117828,6.250995517909578,6.294355329543929,347800,0.007460952152552625
2003-05-16,6.384686470031738,6.384686470031738,6.250994373712895,6.301580926223627,379700,0.010238831662914389
2003-05-19,6.319648265838623,6.402753824858569,6.308808140634829,6.3666214525409055,419400,-0.010238831662914427
2003-05-20,6.337712287902832,6.391911511159342,6.272672944322815,6.301579242671654,363300,0.0028543129907107564
2003-05-21,6.269059181213379,6.352164697653108,6.254605688347093,6.341324578003393,494200,-0.01089157291835537
2003-05-22,6.287125587463379,6.3160318850699495,6.232926365598621,6.272672783250342,430700,0.002877692396270516
2003-05-23,6.297962188720703,6.305188931379755,6.272669278594131,6.279895332073072,454900,0.0017221340253261834
2003-05-27,6.323258876800537,6.323258876800537,6.243766727597176,6.287125831097001,313200,0.004008601358399775
2003-05-28,6.200407981872559,6.305193763188125,6.19318123367549,6.250993840890755,607500,-0.019619626908989652
2003-05-29,6.110075950622559,6.2040216135428565,5.961931052335346,6.1787286829836745,504000,-0.014675889763885092
2003-05-30,6.178727626800537,6.182341000431422,6.073941859046522,6.088395353570063,367500,0.01117316099122673
2003-06-02,6.207634449005127,6.247380873108754,6.149821844407457,6.149821844407457,293500,0.004667532647222594
2003-06-03,6.200407981872559,6.222087537283122,6.135368626460226,6.207634730069627,358000,-0.001164803874564165
2003-06-04,6.214860916137695,6.247380590902484,6.167887746286077,6.20763416859428,480900,0.002328252559439408
2003-06-05,6.196795463562012,6.214862336549748,6.178729279755012,6.207635587354654,358200,-0.0029110482566619645
2003-06-06,6.243767738342285,6.261833919528356,6.207634686789508,6.207634686789508,605700,0.007551506669734396
2003-06-09,6.214860916137695,6.229313722043947,6.171501120057784,6.196794047279158,594500,-0.00464045841307234
2003-06-10,6.297962188720703,6.3124149848586955,6.196789859034306,6.207629973022884,240200,0.013282772991150615
2003-06-11,6.308807373046875,6.316034122303464,6.2329285733949105,6.250994757355643,259500,0.0017205338684735403
2003-06-12,6.2040205001831055,6.319645698664194,6.2040205001831055,6.319645698664194,384400,-0.016749103174843474
2003-06-13,6.117298603057861,6.243763860354987,6.073938830289055,6.20763083124435,355300,-0.014076955310758204
2003-06-16,6.250994682312012,6.250994682312012,6.026970971493092,6.026970971493092,463000,0.02162000590796361
2003-06-17,6.1678876876831055,6.247380531544228,6.160660940208355,6.214860857088418,280500,-0.013384173031193373
2003-06-18,6.160658836364746,6.160658836364746,6.081166708830481,6.1245264896912035,297800,-0.0011727014425751661
2003-06-19,6.120915412902832,6.185954763997454,6.052262687949554,6.1064619174682075,304200,-0.00647206317120331
2003-06-20,6.138980865478516,6.2112469557261205,6.113687940646008,6.124528060937303,914100,0.0029470829509148457
2003-06-23,6.106464385986328,6.1787305140116064,6.034198947141923,6.1787305140116064,328300,-0.00531080009760317
2003-06-24,6.164275646209717,6.164275646209717,6.037810294791327,6.070329976275505,504600,0.009422689717516483
2003-06-25,6.178727626800537,6.200407179405296,6.128141085148696,6.164274132276996,451100,0.002341729460059563
2003-06-26,6.225701808929443,6.2473820566462495,6.149823009462844,6.193182126534976,309300,0.007573811745060778
2003-06-27,6.189567565917969,6.287126594407859,6.185954881171476,6.261833666098763,220300,-0.005820952240332297
2003-06-30,6.222087860107422,6.222087860107422,6.142595693357253,6.196794929286035,392900,0.005240295108479996
2003-07-01,6.355775833129883,6.355775833129883,6.16788462710368,6.247377431519505,451100,0.021258460253348446
2003-07-02,6.417206764221191,6.417206764221191,6.323261088208966,6.33048783771316,305500,0.009618960063138955
2003-07-03,6.471404552459717,6.471404552459717,6.359392717046469,6.399138452023719,192200,0.008410232315388153
2003-07-07,6.503925800323486,6.511152549949454,6.424433621980167,6.4677927413744225,606500,0.005012791979740838
2003-07-08,6.464175701141357,6.5039221123657605,6.449722899265457,6.4858559377257885,218400,-0.006130461528250221
2003-07-09,6.496698379516602,6.496698379516602,6.420819583825387,6.482245570938577,229700,0.005018603904882487
2003-07-10,6.3521647453308105,6.482243425381833,6.316031702074362,6.475016678894448,277600,-0.02249844665644411
2003-07-11,6.438884735107422,6.442498108968115,6.359392577713963,6.359392577713963,266000,0.013559687754633266
2003-07-14,6.500310897827148,6.503924271790929,6.438884918804121,6.478631343225085,285300,0.00949465885178988
2003-07-15,6.5219902992248535,6.521990299224854,6.438884767551946,6.503924119010952,247500,0.0033295837806292996
2003-07-16,6.582563877105713,6.597248540902469,6.487111111598356,6.597248540902469,427600,0.009244726447780537
2003-07-17,6.402672290802002,6.567878432737458,6.3696309223675724,6.567878432737458,288600,-0.027708867765507753
