Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,DAL,DAL,DAL,DAL,DAL,
Date,,,,,,
2011-09-27,7.055446147918701,7.3588124882700905,7.020775685403999,7.341477670317254,9701400,-0.019465387226979228
2011-09-28,7.029444217681885,7.133455627962435,6.908097572354577,6.977438925846215,9365400,-0.003692177801950115
2011-09-29,6.890761852264404,7.185461240619896,6.804085683131782,7.142122949401297,9619500,-0.01992599151001272
2011-09-30,6.50071907043457,6.821421112049575,6.474716012298813,6.812753701540714,14810400,-0.05826885553237006
2011-10-03,5.763969898223877,6.457379552865289,5.755302076054911,6.405373859765022,34613200,-0.1202863412561755
2011-10-04,6.318697929382324,6.318697929382324,5.789972744097047,5.919987188125167,22000000,0.09188670735354026
2011-10-05,6.440045356750488,6.5267219391510825,6.2233547273581555,6.336033953835267,12280400,0.019022419964108604
2011-10-06,6.74341344833374,6.786751331883608,6.396708313411647,6.509387554589638,11214600,0.04603065999872923
2011-10-07,6.760747909545898,6.994773363163043,6.66540391537643,6.84742408001606,13825500,0.002567278377916845
2011-10-10,6.9774370193481445,7.029442296974018,6.838754763562679,6.8647578156801075,12199000,0.03154813869689613
2011-10-11,7.116120338439941,7.246134386091813,6.9080971182487065,6.9080971182487065,12251700,0.019681020488745947
2011-10-12,7.298141956329346,7.410821205846227,7.107453932023138,7.116121757357357,11724900,0.02525710859931708
2011-10-13,7.523499011993408,7.575504300802958,7.1247882158138225,7.21146397269946,14798700,0.03041153466730856
2011-10-14,7.4281535148620605,7.627509297004094,7.3241421258958415,7.584171011615909,9250200,-0.01275401356518033
2011-10-17,7.28080415725708,7.575503518786704,7.185460586542409,7.49749476701603,9431700,-0.020035993058975916
2011-10-18,7.549501895904541,7.627510658202839,7.228799849374237,7.2721381424965355,11463300,0.03624026976227471
2011-10-19,7.367481231689453,7.54950138930144,7.246134184411751,7.497495275722673,8098000,-0.02440569885199391
2011-10-20,7.540837287902832,7.540837287902832,7.246137760921581,7.332814384131198,8126900,0.023257333815480286
2011-10-21,7.506163120269775,7.627510167889921,7.298140318585929,7.592839700942612,9328800,-0.004608789535248217
2011-10-24,7.7141852378845215,7.783526165630207,7.454157172142732,7.540832918520308,9921000,0.027336440245056094
2011-10-25,7.315474033355713,7.523497630215442,7.202795652759997,7.497494163977345,19332600,-0.05306903741355515
2011-10-26,7.419487476348877,7.497495408181501,7.254802135947548,7.471492764237293,11869200,0.014118146233365112
2011-10-27,7.488829135894775,7.670849314334867,7.3588142503751515,7.627511019161659,11819700,0.009302480138480514
2011-10-28,7.376150608062744,7.480162030510189,7.324144483534368,7.410821082211892,7706900,-0.015160556954317382
2011-10-31,7.384819507598877,7.393486507440063,7.246136764217355,7.289475069860991,7863300,0.0011745705688519016
2011-11-01,7.220132350921631,7.306808941073729,7.029444348552551,7.107453114367594,20844200,-0.02255319138898882
2011-11-02,7.150791168212891,7.367481809673887,7.1074528745988514,7.280805222445809,11882800,-0.009650280408057911
2011-11-03,7.194128513336182,7.28947208542939,6.942767435445827,7.28947208542939,13038200,0.006042205593733645
2011-11-04,7.237467288970947,7.254802109333779,7.064114125687769,7.176793351178177,9418500,0.006006114155331395
2011-11-07,7.202798843383789,7.306810274583093,7.09878658557511,7.254804145678753,7735900,-0.004801644495801587
2011-11-08,7.107452869415283,7.246134747591707,6.951436169771405,7.185461632541821,14866000,-0.01332574531930958
2011-11-09,6.934100151062012,7.064114198250763,6.890761859796044,6.968770618752956,9113300,-0.02469264278075454
2011-11-10,6.60473108291626,7.012109746859161,6.500719667430483,6.951436627811437,15540200,-0.04866506765761957
2011-11-11,6.890761852264404,6.942767967048553,6.630733344866537,6.71740951399916,9485300,0.042395429559211835
2011-11-14,6.986106872558594,7.246134989516271,6.916765517850704,6.951436401856955,15831500,0.013741791836169661
2011-11-15,6.934100151062012,7.012108910018924,6.821420924414156,6.986106265903004,12773800,-0.007472153737761941
2011-11-16,6.5700602531433105,6.890762306737892,6.561392842310686,6.873427071768038,9692800,-0.053928287229701326
2011-11-17,6.310031890869141,6.639401363766665,6.19735265401505,6.5787282464641645,14791000,-0.040382272843925524
2011-11-18,6.379371643066406,6.388039052505848,6.292695482149309,6.353368588139008,11443400,0.010928873397981577
2011-11-21,6.249358177185059,6.310031706014722,6.136678943631941,6.240690353078849,7395800,-0.02059083713402681
2011-11-22,6.310031890869141,6.414043303363096,6.223355300486231,6.292696655453482,10112500,0.009661963736045245
2011-11-23,6.171350002288818,6.370705429402583,6.171350002288818,6.240690948536277,12493000,-0.022223115557714397
2011-11-25,6.171350002288818,6.327367544650242,6.136679529165089,6.136679529165089,2949900,0.0
2011-11-28,6.440045356750488,6.509386705331878,6.327366543577953,6.414042712673971,8346300,0.04261796806203704
2011-11-29,6.760747909545898,6.84742408001606,6.4833837507368,6.500718984830832,17632000,0.04859793837664594
2011-11-30,7.038110256195068,7.116119000765924,6.509385514761159,6.570058615378936,28064300,0.04020618317676875
2011-12-01,7.384819507598877,7.471495292276722,6.960105104222554,6.968772930673166,15642600,0.04808677065973709
2011-12-02,7.289473056793213,7.497495874503577,7.237467765670222,7.428154935266789,12820600,-0.012995214889030778
2011-12-05,7.4628214836120605,7.558165844921697,7.376145768413658,7.419484039317242,13640600,0.023502297282562316
2011-12-06,7.3414788246154785,7.51483116444512,7.280804885718234,7.410819760547335,11847700,-0.016393260595455122
2011-12-07,7.419487476348877,7.497495408181501,7.2461343124297635,7.272137782983118,10077200,0.010569684448908559
2011-12-08,7.09011697769165,7.454157266257324,7.012108226340567,7.298139763555158,10778900,-0.0454081421481428
2011-12-09,7.367481231689453,7.497495275722673,7.133454960498699,7.150790607227999,9216400,0.038374048803044396
2011-12-12,7.367481231689453,7.497495275722673,7.194128897442116,7.237467187656233,8173700,0.0
2011-12-13,6.925431728363037,7.428153879695455,6.87342603132567,7.393483415003877,11750000,-0.06187549460412098
2011-12-14,7.064113140106201,7.237466279203236,6.942766934669112,7.10745142488046,15140400,0.019827086033666085
2011-12-15,7.4454874992370605,7.662178051244617,7.185458671506222,7.237464767695932,22844700,0.05258066446809164
2011-12-16,7.818201065063477,7.913544678072991,7.540836399437669,7.540836399437669,22224500,0.048846341184737664
2011-12-19,7.376150608062744,7.887540721719661,7.332812308723982,7.844202422380899,13485600,-0.05820258055311284
2011-12-20,7.480157852172852,7.566833575824924,7.410816942607656,7.4801578521728525,7492300,0.014001990285941771
2011-12-21,7.3414788246154785,7.636178215630449,7.30680835664955,7.402151936903563,9603300,-0.018713597919013492
2011-12-22,7.246133804321289,7.462824417416401,7.211463339290435,7.462824417416401,8449600,-0.013072238817407622
2011-12-23,7.220132350921631,7.220132350921631,6.986106880085727,7.1767940558455825,10046700,-0.003594774369657653
2011-12-27,7.09011697769165,7.280804118095329,7.003440403610653,7.159457906312819,5595900,-0.01817144451216895
2011-12-28,7.038110256195068,7.107451178789384,6.951434516256674,7.072780717492226,5651700,-0.007362134758579232
2011-12-29,7.012107849121094,7.116119236457508,6.977437386675622,6.994772204593844,4602800,-0.0037013570273767443
2011-12-30,7.012107849121094,7.0727809517484115,6.942766924230151,7.012107849121094,3678600,0.0
2012-01-03,6.968770980834961,7.194129445839803,6.951436159393386,7.133455504271302,7093200,-0.006199468232542097
2012-01-04,6.942767143249512,7.055446356404175,6.786749644018585,6.960101961714585,7412900,-0.0037384604979680256
2012-01-05,7.220132350921631,7.237467999595741,6.821421524118587,6.960103407074563,10509800,0.03917286502863524
2012-01-06,7.211463451385498,7.306807851659199,7.1421225202459535,7.159458166335391,6683300,-0.0012013779622909713
2012-01-09,7.176793575286865,7.367481564887462,7.159458754382722,7.2287996912176355,9015700,-0.004819199870295589
2012-01-10,7.168128490447998,7.27213992344847,7.046781405309419,7.237469445781646,6933800,-0.0012081049800149743
2012-01-11,7.4628214836120605,7.47148930311453,7.1247847891033915,7.228796143306734,6801100,0.04028895659512194
2012-01-12,7.688183307647705,7.783526885463284,7.341478636855473,7.454157861515233,12891800,0.029750957058396855
2012-01-13,7.670848369598389,7.809530235785308,7.471492566997848,7.540833500091308,10127900,-0.0022572966544087154
2012-01-17,7.566834926605225,7.722852414282525,7.506161826556937,7.6881819533107905,6881500,-0.013652345507516138
2012-01-18,7.731522560119629,7.904874917084572,7.480161435868151,7.618843321440106,14086800,0.021530938309400456
2012-01-19,8.086891174316406,8.208238178611808,7.731518808333467,7.748853622313473,14325100,0.04493856627842574
2012-01-20,8.156234741210938,8.234243496062673,8.017552877745235,8.060891166730544,7844600,0.008538256555709561
2012-01-23,8.052224159240723,8.286250447501013,8.052224159240723,8.164903391372434,15346500,-0.012834287369878392
2012-01-24,8.130233764648438,8.225577358668254,7.965548398075971,8.052224993809824,12709100,0.00964133014368945
2012-01-25,8.632951736450195,8.927651023240866,8.598281280745931,8.598281280745931,41332200,0.05999680216370002
2012-01-26,8.81497573852539,9.144345626854264,8.762969618637996,8.910319327274841,31724900,0.020865584902364547
2012-01-27,9.005663871765137,9.170348404986358,8.676293978713451,8.736967097277704,12840700,0.021401634931313307
2012-01-30,9.335030555725098,9.430374113065538,8.90164939699934,9.031663413973483,15348800,0.03592035174849124
2012-01-31,9.1443452835083,9.361035926119355,8.927654640897247,9.335033280456605,14524000,-0.0206383637882791
2012-02-01,9.447709083557129,9.543053469060458,9.196348040463855,9.25702196576842,11502100,0.03263660065231543
2012-02-02,9.621062278747559,9.681735377869376,9.378368229042326,9.44770914992697,10674900,0.018182395472021714
2012-02-03,9.794419288635254,10.037112628381774,9.751080985599602,9.751080985599602,15182000,0.017858080561493055
2012-02-06,9.525718688964844,9.77707975483877,9.465045584770497,9.759744936472835,9530600,-0.027817392053029397
2012-02-07,9.50838565826416,9.742411123162075,9.473715188404869,9.560390949748495,8105500,-0.0018212609509343928
2012-02-08,9.525718688964844,9.569056974793254,9.274357623090916,9.456377762283005,7824800,0.0018212609509344543
2012-02-09,9.638400077819824,9.664402724544633,9.34370065957454,9.534388664311354,8789600,0.011759756741231937
2012-02-10,9.439044952392578,9.664402598756476,9.369704010956113,9.47371542311081,8179100,-0.020900323075310697
2012-02-13,9.664399147033691,9.742407884940533,9.4563763970214,9.482379034120704,7591600,0.02359413806381712
2012-02-14,9.482379913330078,9.664400043120033,9.378368528679964,9.621062586139239,9437400,-0.019013612335617342
2012-02-15,9.387035369873047,9.603725938571149,9.309026632884303,9.482378922521,8594100,-0.01010580915893191
2012-02-16,9.473715782165527,9.525721076909269,9.248357300651296,9.361036541408412,10332600,0.009191682968912705
2012-02-17,9.387035369873047,9.577723301777874,9.257021359297754,9.534385022716469,7612000,-0.009191682968912585
2012-02-21,8.710965156555176,9.387039819946557,8.294918637584802,9.387039819946557,26706000,-0.07474692641873316
2012-02-22,8.606953620910645,8.849646938280864,8.606953620910645,8.667626743600875,9361000,-0.012012157771021666
2012-02-23,8.398926734924316,8.70229388543595,8.294915353019782,8.68495906842302,10959500,-0.02446650908730272
2012-02-24,8.260247230529785,8.546278818383579,8.22557676008112,8.442267407037583,9416100,-0.01664940989232719
2012-02-27,8.372925758361816,8.442266693397633,8.147567306190837,8.294916999794236,10316600,0.013548858250489857
2012-02-28,8.580947875976562,8.598283521651185,8.320919803729883,8.381592910372897,12150400,0.02454100606116869
2012-02-29,8.502941131591797,8.72829877040752,8.450935013951739,8.53761160114877,9454600,-0.00913226332538733
2012-03-01,8.355592727661133,8.606953877659386,8.31225442732847,8.494274627438193,10799300,-0.017481016729197277
2012-03-02,8.46827220916748,8.74563601629695,8.33825730461853,8.381595606134846,15245600,0.013395395983817922
2012-03-05,8.381593704223633,8.450934640271486,8.156235248763528,8.41626417224756,12015200,-0.01028842246893863
2012-03-06,8.112896919250488,8.511607712971019,8.052223807143829,8.260246614317369,10179200,-0.032583068208290385
2012-03-07,8.121565818786621,8.320921655361468,8.095563171097472,8.138901468318897,7012500,0.0010679627037808823
2012-03-08,8.208242416381836,8.286251186088506,8.008886579730426,8.069560526507429,10089500,0.010615851742589378
2012-03-09,8.121565818786621,8.320921655361468,8.095563171097472,8.320921655361468,10153900,-0.010615851742589456
2012-03-12,7.965545177459717,8.260244491871338,7.965545177459717,8.14756529361931,11235700,-0.01939758275313299
2012-03-13,8.069559097290039,8.147567026571286,7.922209408743592,8.130232206711828,16418800,0.012973458348794568
2012-03-14,8.060890197753906,8.069558019830856,7.861534423029115,8.060890197753906,12680700,-0.0010748492137035931
2012-03-15,8.346923828125,8.520276180537982,8.017553945235724,8.05222441571832,22472900,0.034869070376803334
2012-03-16,7.982882022857666,8.398927592980078,7.982882022857667,8.372924951499694,14737100,-0.04459356516078764
2012-03-19,8.069559097290039,8.156234849805577,7.948212051837341,8.01755298449342,9817500,0.010799343997688024
2012-03-20,8.260247230529785,8.346923819956057,8.008886113124657,8.112897524470654,9882800,0.02335567213689477
2012-03-21,8.442267417907715,8.606952772707835,8.190906300178938,8.303585535934488,21023800,0.02179640579656777
2012-03-22,8.260247230529785,8.632955407809852,8.199574113896926,8.433599582773113,14986700,-0.0217964057965678
2012-03-23,8.338253021240234,8.398926116229571,8.190903367744196,8.242909468170001,9249700,0.00939920641166892
2012-03-26,8.56361198425293,8.580946801147151,8.260244835818757,8.390259682265823,10079500,0.026668337376943754
2012-03-27,8.502941131591797,8.598284716221173,8.424932368436309,8.53761160114877,8508500,-0.007109942802341533
2012-03-28,8.667623519897461,8.910316747004071,8.546276493039658,8.554944314945715,17276600,0.019182530272970167
2012-03-29,8.728297233581543,8.76296769703395,8.459601348477657,8.67629195170746,11634700,0.00697565372644821
2012-03-30,8.598281860351562,8.684958418759475,8.433596564698313,8.684958418759475,11853600,-0.015007903507532434
2012-04-02,8.676291465759277,8.736964566750501,8.494271336176599,8.563612259197715,10551700,0.009031787266207418
2012-04-03,8.944989204406738,9.170347664606858,8.728298568047201,8.736966391887785,16724700,0.030499323187977916
2012-04-04,9.083667755126953,9.205014764659,8.840974562671734,8.884312839405242,12339800,0.015384538767429283
2012-04-05,8.988326072692871,9.222352319649323,8.918985146174451,9.014328713485016,8456300,-0.010551416505811468
2012-04-09,8.918984413146973,9.014327972621507,8.797637388408402,8.927652234901652,5835400,-0.007744547254220675
2012-04-10,8.502941131591797,8.979659881347871,8.47693765946717,8.892984120760037,9603000,-0.047769965953468434
