Price,Close,High,Low,Open,Volume,Log_Returns
2002-03-21,8.034211158752441,8.037622049360156,7.850065691621003,7.877346965898483,2105987,0.021450747272163426
2002-03-22,8.092184066772461,8.112644396402551,8.013751131594885,8.061492736529544,1469398,0.007189847073224577
2002-03-25,8.081952095031738,8.150154014348217,7.996699069037946,8.061490934178481,2581822,-0.0012652265324473802
2002-03-26,8.177434921264648,8.184255029314382,8.119462331246798,8.136512601371132,1660734,0.011745082857704647
2002-03-27,8.167203903198242,8.231995765308069,8.150153633116066,8.184255009077972,1817761,-0.0012519113468980189
2002-03-28,8.26950740814209,8.351350378238271,8.187665273843484,8.22517586898979,2934041,0.01244833277050267
2002-04-01,8.259281158447266,8.303611882802509,8.184259096817344,8.252461047007998,2981586,-0.0012373866310203972
2002-04-02,8.361579895019531,8.38204021806521,8.2217651801482,8.242226338991388,2847046,0.012309834976007726
2002-04-03,8.457067489624023,8.484348773088916,8.409325870408985,8.440017209832234,3314529,0.011355089195599237
2002-04-04,8.743511199951172,8.767382413345041,8.457062489807482,8.457062489807482,7295716,0.03330936702166099
2002-04-05,8.661669731140137,8.740101813602204,8.590057757083676,8.726461596790992,1962452,-0.00940433452729684
2002-04-08,8.576419830322266,8.620752222711728,8.52526899863728,8.52526899863728,1712263,-0.009890956363792372
2002-04-09,8.53549575805664,8.600287621460716,8.49798432732899,8.555956082563958,3002531,-0.004783117363652021
2002-04-10,8.59347152709961,8.641213142379902,8.508218463570952,8.535499744787387,4389817,0.0067693503605068105
2002-04-11,8.521857261657715,8.603699412002493,8.508216206768804,8.576418138022408,1755824,-0.008368484679830623
2002-04-12,8.559369087219238,8.593470475617709,8.511628313578383,8.542318810918934,2102003,0.004392177130542372
2002-04-15,8.450247764587402,8.576421512419351,8.440017596243958,8.559371231846944,1685021,-0.012830720481043457
2002-04-16,8.457067489624023,8.491168885005631,8.409325870408985,8.450247377707308,1353234,0.0008067189029052236
2002-04-17,8.45365047454834,8.477521682403893,8.412729836734265,8.457060527699513,954626,-0.00040412419264841454
2002-04-18,8.518446922302246,8.542317304914341,8.446834102870538,8.470704485482633,3281248,0.007635681207904684
2002-04-19,8.525266647338867,8.542316919864671,8.47411415816611,8.518446538328545,1113838,0.0008002628503128789
2002-04-22,8.518446922302246,8.525267031619988,8.508215922527922,8.525267031619988,1552666,-0.0008002628503129258
2002-04-23,8.467291831970215,8.559364951095281,8.45706167113353,8.525264414973,1896660,-0.006023317058193331
2002-04-24,8.368403434753418,8.52526848316302,8.320661825602857,8.52526848316302,3349481,-0.011747603281601248
2002-04-25,8.497986793518066,8.508216958740608,8.354762808806871,8.388863359548674,2227676,0.01536616985145502
2002-04-26,8.385457038879395,8.515041696801305,8.358176586136793,8.515041696801305,2101104,-0.013330387108417741
2002-04-29,8.341120719909668,8.41614359384788,8.293379118984726,8.330890555953832,1707251,-0.005301314284901233
2002-04-30,8.354761123657227,8.354761123657227,8.235406712741185,8.341120070314084,2600069,0.0016339845849708066
2002-05-01,8.435676574707031,8.456335058280544,8.349597872032787,8.411574166645629,2280233,0.009638352365594228
2002-05-02,8.418457984924316,8.466661943739338,8.387469424296064,8.435674227003153,1946518,-0.002043248879049347
2002-05-03,8.42534065246582,8.452885275390367,8.356477407371186,8.41845365284305,2366071,0.0008172346479241483
2002-05-06,8.42534065246582,8.442556041793662,8.387465108161301,8.435669886062525,1860680,0.0
2002-05-07,8.428791046142578,8.456335692974639,8.373700064693724,8.428791046142578,3055473,0.00040944188483408895
2002-05-08,8.42534065246582,8.487316054046051,8.384022030295732,8.42878373033139,1991236,-0.00040944188483417747
2002-05-09,8.404685020446777,8.452888975557164,8.366810303454617,8.401241941074035,1400907,-0.002454618048906806
2002-05-10,8.435676574707031,8.45289197768496,8.380585597393056,8.404688005454458,4906644,0.003680632280032137
2002-05-13,8.435676574707031,8.483879703045229,8.401244924858872,8.435676574707031,2598656,0.0
2002-05-14,8.401243209838867,8.452890252121787,8.397800129946148,8.452890252121787,2947019,-0.004090227109769138
2002-05-15,8.439115524291992,8.452887839932682,8.397797733478033,8.415013128028894,2844348,0.004497811346942903
2002-05-16,8.442561149597168,8.483878108981013,8.421901826013102,8.45289038944313,1464386,0.00040820890241924097
2002-05-17,8.435676574707031,8.45289197768496,8.401244924858872,8.442562735898203,1313270,-0.000815793139593105
2002-05-20,8.418457984924316,8.435674227003153,8.353038627922526,8.435674227003153,1429306,-0.002043248879049347
2002-05-21,8.421900749206543,8.490763183267157,8.384026030721788,8.435673911132294,3750144,0.0004088706641635489
2002-05-22,8.538968086242676,8.55618348569198,8.435674845654724,8.452890245104028,10608189,0.013804622542571145
2002-05-23,8.590619087219238,8.611278419970784,8.525199695273134,8.590619087219238,3275465,0.006030636581357958
2002-05-24,8.525190353393555,8.625041294580845,8.501088809468428,8.604382828359306,1497025,-0.007645452324167136
2002-05-28,8.528637886047363,8.573398763466553,8.43567389559893,8.542410204055718,2054201,0.000404311882630384
2002-05-29,8.597503662109375,8.621605225627354,8.435676346811812,8.435676346811812,3291656,0.008042225627943048
2002-05-30,8.48043155670166,8.67324733044602,8.34614980590182,8.597498758698908,3774302,-0.013710549645306446
2002-05-31,8.47354507446289,8.532078251269482,8.411568819249545,8.4804312312764,2835867,-0.0008123737300474385
2002-06-03,8.3427095413208,8.504536818907065,8.332380302220162,8.483877496813703,1329847,-0.015560917241943072
2002-06-04,8.384026527404785,8.418458168420896,8.270404053003421,8.342709570855957,1984168,0.004940242967433122
2002-06-05,8.514866828918457,8.518309908930396,8.356482616692771,8.418458900799838,2057028,0.015485382780734988
2002-06-06,8.353039741516113,8.514867037722109,8.308278856371105,8.514867037722109,1384845,-0.019188160889472738
2002-06-07,8.45977783203125,8.494209480630538,8.339268327772153,8.35648373012566,1368782,0.01269739876800608
2002-06-10,8.525190353393555,8.569951207431815,8.442555644615808,8.442555644615808,1036352,0.007702439480022089
2002-06-11,8.55618667602539,8.676697048781442,8.521755864288615,8.525198945462293,1678853,0.0036292573603177664
2002-06-12,8.566513061523438,8.607830861645024,8.490763620651848,8.55618297857398,1290654,0.0012061633864114641
2002-06-13,8.421900749206543,8.573398779253521,8.384026030721788,8.511422504209767,1219851,-0.01702522754649128
2002-06-14,8.36681079864502,8.432230998383016,8.263517567457349,8.425344839229975,1271508,-0.006562760713421925
2002-06-17,8.604386329650879,8.604386329650879,8.4046843660137,8.418456682432282,1328433,0.027999327314689636
2002-06-18,8.576842308044434,8.604387789446822,8.487320548351773,8.604387789446822,1454749,-0.0032062951706270573
2002-06-19,8.718010902404785,8.752441698484798,8.552739705652481,8.576842106800552,2659565,0.01632528798303054
2002-06-20,8.814417839050293,8.900496515703672,8.693908366849199,8.70079536985079,2333689,0.010997667209290126
2002-06-21,8.855732917785645,8.88327838965597,8.71112193311475,8.71112193311475,2908726,0.004676265029296068
2002-06-24,8.80753231048584,8.917712551910595,8.745556030170928,8.87983867409666,2776243,-0.005457736870544038
2002-06-25,8.569958686828613,8.945260391304092,8.535527035851038,8.945260391304092,2535177,-0.02734438782143746
2002-06-26,9.007231712341309,9.038220265492235,8.494205375136723,8.573397031579523,4804101,0.04976486635281477
2002-06-27,9.293014526367188,9.341218489390423,9.031336231623396,9.19316352038278,5690623,0.03123521344806949
2002-06-28,9.520261764526367,9.520261764526367,9.158733285411088,9.255140373506514,5217357,0.024159352973523753
2002-07-01,9.272356033325195,9.36532088776012,9.189721263521431,9.313674684065404,4196296,-0.026384840636375393
2002-07-02,9.227596282958984,9.313674979632971,9.103642858481376,9.313674979632971,2871461,-0.004838913845693079
2002-07-03,9.217262268066406,9.27579544768787,9.107082065968147,9.227591503783405,2409118,-0.0011205307913057401
2002-07-05,9.189720153808594,9.210379476683963,9.062324512294298,9.175947834486424,1483533,-0.0029925746850864117
2002-07-08,9.162175178527832,9.258582254132946,9.103641135775039,9.224151457092578,2037624,-0.0030018693400793678
2002-07-09,9.24825382232666,9.286128546269339,9.14840365830131,9.175948298338053,3102504,0.00935114233872689
2002-07-10,9.224148750305176,9.348101271061324,9.124297780404785,9.29645424676429,3705041,-0.0026098484600431504
2002-07-11,8.938368797302246,9.258579328038293,8.700792997239168,9.244807013574768,6103108,-0.03147179789369246
2002-07-12,8.731785774230957,8.948703228535408,8.621605506771308,8.917714659109498,2837280,-0.023383206412509707
2002-07-15,8.418457984924316,8.690465495735603,8.129235075926259,8.67669317718619,4493774,-0.03654323067278928
2002-07-16,8.22909164428711,8.442566101893481,8.187773816774634,8.418463684222605,5386720,-0.022751036992106306
2002-07-17,8.525190353393555,8.614712061470074,8.32548931491057,8.349590858835699,2980815,0.035349714456031925
2002-07-18,8.17743968963623,8.649148388867303,8.125792647047673,8.607831429910165,4434021,-0.04164624652003706
2002-07-19,7.554233074188232,8.074145745154464,7.3683033800726685,8.046600261477577,6604386,-0.0792710270230969
2002-07-22,7.550787925720215,7.574889478929376,7.196144878399119,7.230576512589841,6031148,-0.0004561593827347378
2002-07-23,7.809025764465332,7.850343575424569,7.5025865286984175,7.55423442531669,6423844,0.03362829516651181
2002-07-24,7.953639984130859,8.025945541328898,7.6127698437639735,7.712620897542365,5220313,0.018349469514843994
2002-07-25,8.34959602355957,8.470105505510709,7.922647373088454,7.926090452921794,3506380,0.048583473760765404
2002-07-26,8.463216781616211,8.514863807360156,8.249742521060153,8.4356721512951,2529523,0.013516178300642867
2002-07-29,8.55618667602539,8.64226539315222,8.404689416598686,8.46322264044365,2832654,0.010925273543422305
2002-07-30,8.452888488769531,8.525193995325155,8.35992366327519,8.470103884641834,3630639,-0.012146393176458223
2002-07-31,8.729264259338379,8.729264259338379,8.482439534886247,8.586731935993624,3401267,0.032172873071180365
2002-08-01,8.604113578796387,8.770981247442778,8.52415652700773,8.729264117269139,2397553,-0.01444067700386885
2002-08-02,8.618016242980957,8.760549370375875,8.485913033823046,8.62149259837733,2070135,0.001614511950425298
2002-08-05,8.433772087097168,8.70840859416329,8.433772087097168,8.656262378793851,1427764,-0.021610792115654143
2002-08-06,8.510251998901367,8.656260691842556,8.447675871014281,8.520681069533131,2651469,0.009027422388614637
2002-08-07,8.649309158325195,8.673643659786528,8.472012377247522,8.586733873947685,1670757,0.016207897426078265
2002-08-08,8.732743263244629,8.753602261018436,8.496347536830015,8.597163611932846,2046362,0.009600102874223505
2002-08-09,8.896126747131348,8.969131896596991,8.659731230122569,8.691019273043228,2199663,0.01853643052191031
2002-08-12,8.850940704345703,8.969138550537606,8.722312934744139,8.896133346911544,1694016,-0.005092237413530557
2002-08-13,8.941326141357422,9.069953048838288,8.736217679119086,8.850940011255293,2160214,0.010160168496526342
2002-08-14,9.101240158081055,9.115145584015709,8.837032805081831,8.944801560171719,2505236,0.01772676920130723
2002-08-15,8.9135160446167,9.104719114000105,8.795319038378238,9.0734310446661,2733709,-0.020841903901496647
2002-08-16,8.96218490600586,9.038665606765223,8.83008079299649,8.899608780236658,1926472,0.0054452669330239895
2002-08-19,8.989998817443848,9.000427891269407,8.830083795973046,8.96218795390902,1236170,0.0030986685655218613
2002-08-20,8.969138145446777,9.038666136763847,8.864845732447035,8.989996287227417,1305175,-0.0023231273776823454
2002-08-21,8.979564666748047,9.038663570394705,8.864843215431119,8.989993734677217,1564102,0.0011618134840368224
2002-08-22,9.108196258544922,9.136007972806048,8.913516814862458,8.979569316714457,1544313,0.014223292850583453
2002-08-23,9.118622779846191,9.195104333623046,9.066476575743149,9.122099136649846,1956669,0.0011440858019831867
2002-08-26,9.101240158081055,9.195103487236288,8.98651869002384,9.177720852769811,1173719,-0.0019080963559704165
2002-08-27,9.330679893493652,9.361967091114181,8.969133830924786,9.160335928082729,3108929,0.02489719861613919
2002-08-28,9.247246742248535,9.365444529155653,9.205529625678997,9.316774701832507,2711222,-0.00898202623003675
2002-08-29,9.056050300598145,9.229871602625947,8.958711428002715,9.132531877982018,2267897,-0.020892781891215486
2002-08-30,9.139477729797363,9.229864670805467,9.056043499320982,9.08037798618201,1475309,0.009170166833341604
2002-09-03,8.8266019821167,9.069950295821616,8.8266019821167,9.003898683705824,2463988,-0.03483312860961048
2002-09-04,8.89961051940918,8.996950231796594,8.81270073138701,8.916992306603936,2488917,0.008237399852574741
2002-09-05,8.927421569824219,9.035190346547372,8.781412012056238,8.864846288508893,2253376,0.003120101297581797
2002-09-06,8.864839553833008,9.003895439548005,8.864839553833008,9.003895439548005,1755439,-0.007034774685979268
2002-09-09,8.84745979309082,8.986516575867519,8.80226716943515,8.85788971213624,2127703,-0.0019624517381447984
2002-09-10,8.8266019821167,8.864842747888153,8.69102240209207,8.864842747888153,2253633,-0.002360274726032474
2002-09-11,8.882226943969727,8.923944076886688,8.812698957140272,8.882226943969727,737976,0.006282193478303552
2002-09-12,8.725790977478027,8.84398884650292,8.673644758549576,8.795319837414947,1536989,-0.01776918711819065
2002-09-13,8.816171646118164,8.84398248846061,8.64235132533428,8.691021151481426,2225749,0.010304601638096472
2002-09-16,9.000429153442383,9.003905511871743,8.715363501991716,8.781415164198185,2106758,0.02068453785319419
2002-09-17,9.083853721618652,9.16033523634466,8.923939686204932,9.056042881389414,3214428,0.009226261338330105
2002-09-18,9.042140007019043,9.108191623207604,8.94480033471588,9.062998143063417,1683350,-0.004602648424575408
2002-09-19,8.600638389587402,9.045618899705046,8.597162032605125,8.899609350304589,3979645,-0.05005944097713797
2002-09-20,8.576306343078613,8.68059878646556,8.51720740543248,8.579782701054942,4416545,-0.0028331071867051675
2002-09-23,8.517206192016602,8.638879555902305,8.44072462333635,8.579781478724186,2252605,-0.006914949333844313
2002-09-24,8.524152755737305,8.579775287344152,8.381619645723854,8.49981741888243,2524640,0.0008152594082140844
2002-09-25,8.843986511230469,8.916990857633964,8.468534004494309,8.611067192475494,2906670,0.036834103065772276
2002-09-26,9.003900527954102,9.021283162527746,8.798792938008921,8.913513554725267,2111384,0.017920137638673332
2002-09-27,8.750121116638184,8.989993069451588,8.66321051956343,8.95175315654091,2178332,-0.028590333268703118
2002-09-30,8.63887882232666,8.739694884813513,8.454629335330626,8.572827183746824,1924801,-0.012794733714008962
2002-10-01,8.805747032165527,8.805747032165527,8.586733129800338,8.628449414404528,2692332,0.019131771701317923
2002-10-02,8.478963851928711,8.83008100538265,8.256473605770125,8.798793793793738,3241156,-0.03781632509675949
2002-10-03,8.565872192382812,8.725787136568949,8.562395836121034,8.58673118200159,3430565,0.010197703677869322
2002-10-04,8.524152755737305,8.70492577044761,8.395525065613619,8.63192061193077,2527852,-0.0048823240041615925
2002-10-07,8.614541053771973,8.684069875207605,8.534584016783402,8.569347575453213,2756454,0.010547960898771486
