Price,Close,High,Low,Open,Volume,Log_Returns
2001-09-20,9.115133285522461,9.274188929598706,8.610436351819034,8.751139279078794,1124259,0.028592438706586655
2001-09-21,8.901023864746094,9.145725657849136,8.726674500973026,9.118196875937633,986240,-0.023769719577049972
2001-09-24,9.053962707519531,9.384309945429,9.023374828777824,9.053962707519531,711050,0.017036219005621682
2001-09-25,8.870434761047363,9.118194981783452,8.668556039799434,9.023372886841155,793819,-0.020478720215189657
2001-09-26,8.931609153747559,8.97443217125017,8.748083170879513,8.96219702339228,738781,0.0068727651487661655
2001-09-27,9.567834854125977,9.641245132207429,8.916316552089857,8.916316552089857,1226926,0.06881036178671503
2001-09-28,9.733009338378906,9.983828694314568,9.696303886046774,9.788067516877106,1532388,0.01711619606923667
2001-10-01,9.711593627929688,9.907354714550946,9.65041790242304,9.696299387803023,1315622,-0.002202741721755578
2001-10-02,9.622895240783691,9.788069186960708,9.577013726290165,9.696305540473256,1594835,-0.009175211198999474
2001-10-03,9.889007568359375,9.956300904329707,9.577013044997981,9.625953652976404,1604784,0.027278613640184062
2001-10-04,9.775829315185547,10.256056054573547,9.742182969798508,9.901238645264547,1508044,-0.011510850917800944
2001-10-05,9.965476989746094,9.977712141777742,9.463838843950299,9.77277427149817,958298,0.019213876325705627
2001-10-08,10.103120803833008,10.3386465374065,9.910418716818729,9.910418716818729,1341448,0.013717547571424387
2001-10-09,10.705697059631348,10.834165503386947,10.121471488385634,10.164294508804229,4184166,0.0579316686559458
2001-10-10,10.93510627746582,11.002398988373187,10.500760282971838,10.675110253050324,1916808,0.02120233784591814
2001-10-11,11.100275993347168,11.271566802209762,10.935102139979621,10.935102139979621,1257197,0.014991599174821565
2001-10-12,11.317445755004883,11.317445755004883,10.962629070793842,11.069685030469701,1160457,0.0193754350225733
2001-10-15,11.21957015991211,11.317450108553484,11.091101723882563,11.317450108553484,1185224,-0.008685818104825898
2001-10-16,11.100275993347168,11.24097955473433,11.100275993347168,11.219568358001519,1166384,-0.010689616917747485
2001-10-17,10.402876853942871,11.25933217252972,10.093940947274012,11.195098579385778,2999153,-0.06488758380834767
2001-10-18,10.48546314239502,10.586402169012274,10.191820878144727,10.399817121780327,861135,0.007907446814235844
2001-10-19,10.932048797607422,10.953460005607656,10.353941241598102,10.460998516600023,1248518,0.0417088965154417
2001-10-22,10.549698829650879,10.892281745239885,10.537463681415545,10.88922264943097,1291702,-0.03560141923393823
2001-10-23,10.396759986877441,10.730166846598072,10.387583934545754,10.659815053721271,1269263,-0.014603094676657104
2001-10-24,10.222408294677734,10.418170001432493,10.078646264053155,10.3692294203688,903683,-0.016912015598056822
2001-10-25,10.115351676940918,10.194880125844177,9.910414525440336,10.191821030597874,1534505,-0.01052796440838587
2001-10-26,10.292757987976074,10.390638512792652,10.145936892001261,10.145936892001261,707451,0.01738630209679342
2001-10-29,10.509931564331055,10.782161348749195,10.390639222732165,10.399815271701344,1484335,0.020880133410540125
2001-10-30,10.393705368041992,10.509938693832344,10.280530521482799,10.509938693832344,843141,-0.0111203035514549
2001-10-31,10.48546314239502,10.506874338798672,10.295818999962526,10.424287413384524,958510,0.008789465445717513
2001-11-01,10.497703552246094,10.534409008058255,10.384528088075086,10.47629234510584,690517,0.001166688652636204
2001-11-02,10.705697059631348,10.757695515317934,10.51605287242061,10.598639817334952,1349492,0.019619511320735576
2001-11-05,10.66287612915039,10.76381644023147,10.650642212353391,10.705699777942634,1470576,-0.004007847170837946
2001-11-06,10.58028507232666,10.629224419881458,10.516050248973384,10.629224419881458,1011219,-0.007775817561636927
2001-11-07,10.678163528442383,10.736280153453956,10.479343365508063,10.55275422920686,1335944,0.00920849395905071
2001-11-08,10.393705368041992,10.69958169617402,10.384528077847465,10.69958169617402,703218,-0.027000494645665323
2001-11-09,10.109236717224121,10.344762412071827,10.109236717224121,10.271351517184131,1318163,-0.027750837454350044
2001-11-12,10.048062324523926,10.10923745724161,9.925711441588303,10.10923745724161,1087426,-0.006069719994372007
2001-11-13,10.029708862304688,10.124530959423222,9.999120989443837,10.100060661134542,947502,-0.0018282375230383847
2001-11-14,9.791120529174805,10.063350938227154,9.788062051938237,10.063350938227154,1448772,-0.024075668366259816
2001-11-15,9.797253608703613,9.95655817334505,9.788062580148848,9.80644401879202,634420,0.0006261958941613075
2001-11-16,9.742104530334473,9.864646776250998,9.696151265424032,9.827883916936223,583404,-0.005644937200277167
2001-11-19,9.487835884094238,9.766619538079839,9.343848851275991,9.757429126428947,1937553,-0.02644662029255756
2001-11-20,9.500085830688477,9.720661794023206,9.343844574865226,9.542975223385342,1127858,0.001290288476829107
2001-11-21,9.463325500488281,9.55829595571457,9.209050483746559,9.518469815335711,1064564,-0.0038769792632223246
2001-11-23,9.895282745361328,9.922854581319372,9.463321301999004,9.463321301999004,646909,0.04463429910361982
2001-11-26,10.103605270385742,10.12504996485101,9.95961831611042,10.109732414299552,1692422,0.02083416440159787
2001-11-27,10.01782512664795,10.152621664228711,9.922854712302533,10.063778393339968,1046782,-0.008526298748480146
2001-11-28,9.818694114685059,10.030079641035263,9.803376564929023,9.977999229705429,832557,-0.020077887556351176
2001-11-29,9.775810241699219,9.834017833137224,9.634887087533375,9.830954568650927,800169,-0.0043771396994565955
2001-11-30,9.772743225097656,9.89528550836426,9.772743225097656,9.864649782931048,768628,-0.0003137845091133472
2001-12-03,9.665517807006836,9.78193293689656,9.607310242061972,9.742106805902633,520745,-0.011032520399171252
2001-12-04,9.87690258026123,9.88609298726899,9.63181805077129,9.665517034421272,386537,0.021634271880556995
2001-12-05,9.968809127807617,10.109732825085207,9.861585032658347,9.92591973713437,610288,0.00926217269867787
2001-12-06,10.036211967468262,10.12505466778539,9.93817761931185,9.971877235723824,1100762,0.006738617709746408
2001-12-07,10.002508163452148,10.140368598597878,9.941237339972165,10.048462054144828,655800,-0.003363871103299191
2001-12-10,9.834014892578125,10.137307053956137,9.806443046580023,10.005574351106276,542125,-0.016988594504699216
2001-12-11,9.50927734375,9.965747493854703,9.438815483594256,9.89528563369896,999153,-0.03357939880584975
2001-12-12,9.432687759399414,9.588929642263658,9.313209363730172,9.503149615229818,578323,-0.008086806339632558
2001-12-13,9.190670013427734,9.343848063448108,9.129399164499432,9.313212329750751,776884,-0.025992237736886435
2001-12-14,9.187604904174805,9.411244169086745,9.068125875982897,9.190668167696149,1413421,-0.000333557887787676
2001-12-17,9.114080429077148,9.23662273787962,9.074254286947962,9.156970453621243,1224174,-0.008034765028955127
2001-12-18,9.083441734313965,9.242746240020256,8.970089880515753,9.160030105960228,824725,-0.00336735116344212
2001-12-19,8.853677749633789,9.083444797453526,8.853677749633789,9.083444797453526,1217824,-0.025620228795828127
2001-12-20,8.565699577331543,8.884309159729415,8.562635696581255,8.853673444556724,1199196,-0.03306713057214425
2001-12-21,8.639225959777832,8.71581494986395,8.547319419060944,8.562636969691715,1486876,0.008547183759169593
2001-12-24,8.648418426513672,8.725007434843267,8.608592290614189,8.648418426513672,396274,0.0010634725468437194
2001-12-26,8.78321647644043,8.807725062160932,8.651483755892302,8.6606741663043,636113,0.015466218479785887
2001-12-27,9.224366188049316,9.239684359442917,8.795468521420515,8.795468521420515,1594412,0.049005799823045613
2001-12-28,9.23355770111084,9.438815518711225,9.221303410736748,9.224366674097144,873836,0.0009959423255263005
2001-12-31,9.346907615661621,9.45106845040099,9.129395538956652,9.221302085083606,875318,0.012201128313165435
2002-01-02,9.276448249816895,9.34384685523606,9.193732707229234,9.32546541739447,769052,-0.007566810465538035
2002-01-03,9.549100875854492,9.573609449832647,9.307080253985422,9.307080253985422,562870,0.028968259098274905
2002-01-04,9.463325500488281,9.665520084662829,9.463325500488281,9.549104927340158,712320,-0.009023146823375183
2002-01-07,9.42043399810791,9.555229945223976,9.405115827051114,9.435751550698496,549111,-0.004542694598804446
2002-01-08,9.41124439239502,9.438816238606492,9.313210680391549,9.423498683703741,417655,-0.00097597317156474
2002-01-09,9.255003929138184,9.641012284299334,9.209050641876097,9.380609498525704,703218,-0.016740815773819372
2002-01-10,9.325467109680176,9.371420403390097,9.221306228142161,9.282577080266575,736876,0.007584685898626989
2002-01-11,9.371416091918945,9.444941204335116,9.297890979502773,9.297890979502773,443057,0.004915158772641935
2002-01-14,9.239683151245117,9.356098269975957,9.236619269980547,9.34384398184996,555461,-0.014156621163997673
2002-01-15,9.258062362670898,9.368350936717187,9.25193583813436,9.29788910142063,731372,0.001987184596100877
2002-01-16,9.282574653625488,9.288701799082823,9.160032362945095,9.221303817518434,1145428,0.0026441707709181036
2002-01-17,9.806437492370605,9.834009322752463,9.313205333468717,9.328522879577317,1465495,0.054900107555430434
2002-01-18,9.962684631347656,10.033146498712536,9.797252931919678,9.80644334137322,2004445,0.01580751957943804
2002-01-22,10.131176948547363,10.177130217941148,9.941236727155308,9.965745302422958,1874047,0.016770919391756248
2002-01-23,10.192451477050781,10.272103752354964,10.097481028326815,10.10973531967612,814987,0.006029899079076885
2002-01-24,10.40689754486084,10.486549798781315,10.195512003534036,10.195512003534036,729890,0.020821416730325108
2002-01-25,10.002508163452148,10.339499238757437,9.990254493529076,10.339499238757437,1179297,-0.03963293388780117
2002-01-28,10.183257102966309,10.201638533949911,9.86464748798218,9.987189742740092,827477,0.01790903323428724
2002-01-29,10.109736442565918,10.259850600568656,10.07910071078994,10.140372174341897,838696,-0.007245947416386384
2002-01-30,10.357884407043457,10.406901578279031,10.109736523829314,10.109736523829314,941152,0.024249044455743766
2002-01-31,10.719379425048828,10.814349842872925,10.357879803261861,10.357879803261861,1581710,0.034305256348852314
2002-02-01,10.722445487976074,10.802097753572372,10.661174038697208,10.691809144870412,931202,0.00028598899212919904
2002-02-04,10.575395584106445,10.70712891043454,10.501871070958389,10.691810736601234,778154,-0.013809121791511418
2002-02-05,10.440601348876953,10.630542283040475,10.434474820484347,10.575397342842777,906224,-0.012827950450423715
2002-02-06,10.357884407043457,10.45898139501726,10.183261662216296,10.440600574270299,556308,-0.00795417309904635
2002-02-07,9.935112953186035,10.406900713247465,9.919795397681318,10.284358413810743,2634843,-0.04167276300606918
2002-02-08,10.183257102966309,10.216956702335963,9.809503813497477,9.96574504915894,473539,0.024669665966711708
2002-02-11,10.446723937988281,10.492677207428558,10.174066965559,10.213893091176166,359653,0.025543519378322777
2002-02-12,10.382391929626465,10.44978991470824,10.272103924104998,10.446727269519162,448561,-0.00617714293115264
2002-02-13,10.345627784729004,10.462042921734135,10.293547361251248,10.462042921734135,443903,-0.0035472933695784186
2002-02-14,10.079099655151367,10.354819975324753,10.0729725094379,10.354819975324753,610288,-0.02610005547347773
2002-02-15,10.140371322631836,10.238405037614548,10.027019433814552,10.140371322631836,1020533,0.006060678352993841
2002-02-19,9.285640716552734,10.140373070108991,9.095699781229282,10.140373070108991,3731160,-0.08805541910533926
2002-02-20,10.118924140930176,10.161814153921751,9.276446381377887,9.328526802205985,1418713,0.08593815004707053
2002-02-21,9.922858238220215,10.183260381493128,9.91979497463644,10.09441769750174,765876,-0.019566339374746673
2002-02-22,10.177129745483398,10.201638319613274,9.824821156997727,9.910600547986208,1190093,0.025302012372983518
2002-02-25,10.569271087646484,10.575397616197451,10.146500417311229,10.146500417311229,1213802,0.03780781599523899
2002-02-26,10.275167465209961,10.602967588773483,10.164878844882486,10.572332479371033,886113,-0.028220778449948608
2002-02-27,10.308859825134277,10.446720202627452,10.223079842282468,10.416083876000195,547417,0.0032736441259467786
2002-02-28,10.492679595947266,10.501870004540947,10.33337443874879,10.339500965500406,604572,0.017674129988495803
2002-03-01,10.746957778930664,10.765338601595538,10.492682722780229,10.492682722780229,1199196,0.02394488453240552
2002-03-04,11.317590713500977,11.41576498155184,10.7592276607073,10.783771227720015,1624682,0.051735498412579566
2002-03-05,11.167256355285645,11.335991740383637,11.121237501286412,11.317584694262978,1096317,-0.013372258921532064
2002-03-06,11.151921272277832,11.19180487483162,10.97704930175393,11.19180487483162,807790,-0.0013741622273757026
2002-03-07,11.33906364440918,11.351335425339167,11.188735257040321,11.30531655652621,604996,0.0166419293734019
2002-03-08,11.001594543457031,11.658131906485261,10.961712173522537,11.348270282064247,1185013,-0.03021350306167847
2002-03-11,11.087498664855957,11.197943501061271,10.912626641948789,10.983189102351602,1407705,0.007778006427840072
2002-03-12,10.630370140075684,11.029201080411568,10.553672454025428,11.029201080411568,1212532,-0.04210321514222432
2002-03-13,10.694796562194824,10.799107303061662,10.516857624710896,10.630370651457083,405800,0.006042308511175592
2002-03-14,10.704002380371094,10.84512723345462,10.694797616189021,10.694797616189021,362193,0.0008604051815148162
2002-03-15,10.707069396972656,10.802175383942542,10.630371699669992,10.737749466852053,581287,0.0002864888459984733
2002-03-18,10.704002380371094,10.835922469272546,10.676390565220697,10.676390565220697,388654,-0.000286488845998363
2002-03-19,10.547539710998535,10.734683469566027,10.54140443895119,10.707071648607547,421677,-0.01472509579017058
2002-03-20,10.569014549255371,10.63957698748883,10.47697680176792,10.547539240001381,274132,0.0020339346462893283
2002-03-21,10.492319107055664,10.553678031542104,10.458572008262717,10.492319107055664,290008,-0.0072830887603259516
2002-03-22,10.470846176147461,10.599699327544592,10.470846176147461,10.495389751527739,241956,-0.002048635130058032
2002-03-25,10.400275230407715,10.4739046578421,10.354255754400773,10.4739046578421,393946,-0.006762570473608006
2002-03-26,10.57208251953125,10.621169647187626,10.400278811432015,10.400278811432015,395428,0.016384531931837525
2002-03-27,10.68252944946289,10.768430691341958,10.62730580688556,10.62730580688556,437553,0.01039284313600428
2002-03-28,11.016931533813477,11.03533858581117,10.71627475986459,10.71627475986459,893946,0.030823674416944162
2002-04-01,10.955571174621582,11.016930070963173,10.835921636429932,11.016930070963173,374471,-0.0055852097974634475
2002-04-02,10.78070068359375,10.92489379950894,10.78070068359375,10.92489379950894,511643,-0.016090548100126046
2002-04-03,10.6886625289917,10.84512741970112,10.657983697284998,10.814447349296486,437976,-0.008573958856781593
2002-04-04,10.875810623168945,10.875810623168945,10.685598569513033,10.688666825526434,422523,0.017357511268443426
