Price,Close,High,Low,Open,Volume,Log_Returns
2002-06-26,9.155172348022461,9.386990207524988,8.929884796024748,9.305364516422003,438075,-0.016271762532182366
2002-06-27,9.223737716674805,9.419639211655335,9.060484952887748,9.28903798146781,395775,0.00746134417180605
2002-06-28,9.063748359680176,9.386986907610376,8.815605168949016,9.17475934462747,1160550,-0.01749758695553513
2002-07-01,9.161703109741211,9.240064001277524,9.031101156779602,9.076811910376328,609750,0.010749329686628721
2002-07-02,9.129050254821777,9.223736537448252,9.011508952499847,9.04415908072213,950400,-0.0035704258820464145
2002-07-03,9.008243560791016,9.22047114836709,8.88090714836566,9.207410536435328,934200,-0.013321555224488676
2002-07-05,9.3053617477417,9.347806982390011,8.978857679273277,9.109458886299812,254925,0.03245065673581781
2002-07-08,9.354339599609375,9.400051052660556,9.06048626372278,9.400051052660556,371250,0.005249597883124481
2002-07-09,9.142110824584961,9.390254077891374,9.001714481694261,9.367399054797966,453600,-0.02294906151529273
2002-07-10,8.55440616607666,9.207413879945694,8.410744286869035,9.207413879945694,1779750,-0.06644481114388147
2002-07-11,8.766627311706543,8.782952720108966,8.21157113263698,8.57072521328213,1322100,0.024505670078918473
2002-07-12,8.717658042907715,9.148642968716993,8.538080523419401,8.538080523419401,922275,-0.005601532558940357
2002-07-15,8.557666778564453,8.89723073556075,7.924249599340981,8.655617852640178,1546200,-0.01852304838626504
2002-07-16,8.4531888961792,9.070281567585523,8.342177175104277,8.52501877346019,3602250,-0.012283826060569505
2002-07-17,8.622968673706055,8.848256168784273,8.492367460817707,8.495631562843032,975600,0.01988566474629323
2002-07-18,8.489100456237793,8.733978104761519,8.456449636033803,8.733978104761519,535500,-0.015646377706178133
2002-07-19,7.875280380249023,8.587058989757667,7.767533411724344,8.50543326274408,1924650,-0.07505425346188277
2002-07-22,8.162596702575684,8.286668292397781,7.5422401546678435,7.885068201705309,1644750,0.03583355378952531
2002-07-23,8.031996726989746,8.283404746933636,7.7903831150058584,8.080972269796904,1177425,-0.01612918625557239
2002-07-24,8.485837936401367,8.796016633751336,7.819769797710484,7.966696438465498,1639800,0.054965493383917687
2002-07-25,8.423800468444824,9.004977287023518,8.185452396544054,8.570727074163935,1238850,-0.00733756036780521
2002-07-26,8.162596702575684,8.456450615438822,7.901394314299394,8.39767997298646,662850,-0.03149874676054008
2002-07-29,8.815606117248535,8.995182874104254,8.08097227414449,8.129947816977998,715050,0.07696123153335514
2002-07-30,8.560931205749512,8.978856704296987,8.449920226861241,8.975591902171287,1035675,-0.029314603286606775
2002-07-31,8.113618850708008,8.60337476525054,8.113618850708008,8.60337476525054,530550,-0.05366498055242197
2002-08-01,8.250751495361328,8.325847539149313,8.129945425442587,8.280136812417338,792900,0.016760297142050906
2002-08-02,8.051589012145996,8.195250874813379,7.9830232346050005,8.182190960244201,1756350,-0.02443482178070235
2002-08-05,7.836096286773682,8.061383833453174,7.744674786270804,8.061383833453174,1003950,-0.02712867701194788
2002-08-06,8.035259246826172,8.22136553979238,7.7609949077350695,7.917717287129818,594225,0.025098475611918376
2002-08-07,8.080973625183105,8.407477065126676,8.002612743548525,8.244225695455663,1227150,0.00567310007569743
2002-08-08,8.322585105895996,8.43033199969853,8.067911585001037,8.146273153385085,254700,0.029460552976169854
2002-08-09,8.423800468444824,8.518486736775358,8.25401814587964,8.325848697364098,232200,0.012088172053027372
2002-08-12,8.329115867614746,8.420536651497653,8.113622768816716,8.420536651497653,219150,-0.011303776264994464
2002-08-13,8.2083101272583,8.391152419485831,8.16259937905103,8.211575631088389,758250,-0.014610240954109949
2002-08-14,8.502159118652344,8.538074738335244,8.175655841739102,8.175655841739102,905850,0.03517307394928456
2002-08-15,8.969059944152832,9.021300271541739,8.55440002476196,8.557664826285897,770850,0.05346072539655438
2002-08-16,9.158437728881836,9.19108786476352,8.750307177052035,9.024570280142637,637650,0.020894739928756054
2002-08-19,8.838461875915527,9.174761098553871,8.825401963601951,9.174761098553871,481500,-0.035562744951251675
2002-08-20,8.991920471191406,8.991920471191406,8.71765735812908,8.97559575295782,398475,0.017213583142904484
2002-08-21,9.132317543029785,9.324954262753538,8.991920482198747,8.995185285729137,633600,0.015493051908046987
2002-08-22,9.338011741638184,9.341277244673377,9.138844080546612,9.148639188449431,387450,0.022273853327618366
2002-08-23,9.053956985473633,9.298835493822908,8.98539119930431,9.17149833319247,512775,-0.030891455835933532
2002-08-26,8.900495529174805,9.29556459626448,8.88090531592075,9.044157326571636,819000,-0.01709494549244716
2002-08-27,8.724186897277832,9.060485451327105,8.717656590198677,9.060485451327105,807750,-0.020007681166788617
2002-08-28,8.942941665649414,9.073543567670374,8.685003364548903,8.727449297976328,585675,0.024765308979774737
2002-08-29,9.089868545532227,9.135579983236518,8.848255650275963,8.867845866091297,336150,0.016295866210700383
2002-08-30,9.018038749694824,9.155170271988682,9.011509144272267,9.142109659940688,272925,-0.007933569729768795
2002-09-03,8.730710983276367,9.00823940053664,8.573989317285102,9.00823940053664,300600,-0.03238006899879268
2002-09-04,9.093137741088867,9.18129374805606,8.587056026215729,8.587056026215729,346500,0.04067322674611299
2002-09-05,8.92988109588623,9.102928217947332,8.63929269105185,9.004977148969596,391725,-0.01811695499533345
2002-09-06,9.220473289489746,9.2237387935317,9.027835874476784,9.037630985399451,197100,0.0320232894980325
2002-09-09,9.478407859802246,9.566563829114822,9.047423120940769,9.256385885638153,353700,0.02758998571649129
2002-09-10,9.729816436767578,9.729816436767578,9.468614016251745,9.468614016251745,769500,0.02617867543892839
2002-09-11,9.338011741638184,9.723286452883315,9.321686328266358,9.648190392094575,308475,-0.04110167637097602
2002-09-12,9.275979995727539,9.383725525080436,9.18455848506196,9.383725525080436,201150,-0.006665091123316528
2002-09-13,9.351070404052734,9.439226356808662,9.080071541075455,9.223734027849726,288900,0.008062555636335173
2002-09-16,9.227001190185547,9.501264224480963,9.145374820053826,9.32821707645124,215550,-0.013356720879085246
2002-09-17,8.528284072875977,9.106196988432972,8.476043717541684,9.096401177418633,1679175,-0.07874592010786169
2002-09-18,8.423800468444824,8.64908722994614,8.195247503591995,8.449920286838454,988875,-0.012327089008880692
2002-09-19,8.18871784210205,8.583787657811547,8.18871784210205,8.420535627318287,1461150,-0.028303754495505883
2002-09-20,8.420536994934082,8.50869297960999,8.263815244399135,8.263815244399135,675225,0.02791626836746203
2002-09-23,8.49562931060791,8.521750527102702,8.280136981139481,8.293197589386876,530100,0.008878230157684009
2002-09-24,8.593586921691895,8.714393076332836,8.342178799253583,8.423805204277368,1140300,0.011464385803101303
2002-09-25,8.766627311706543,8.815602836312646,8.4629790591487,8.593580224564588,642375,0.01993594304473578
2002-09-26,9.0604829788208,9.125783929987772,8.737244426536533,8.750304336529384,1165950,0.03297026620805267
2002-09-27,8.763365745544434,9.109459346998745,8.75683543965236,9.086604327278621,646875,-0.03334237887108608
2002-09-30,8.94947338104248,9.031099057215798,8.528282986352158,8.78295652523991,862650,0.021014641765081415
2002-10-01,9.413108825683594,9.45228996507164,8.681740401467735,8.91355823115525,941400,0.05050858326109424
2002-10-02,8.86784839630127,9.468616353720709,8.86784839630127,9.367399742727693,782100,-0.05967107769253744
2002-10-03,8.717658042907715,9.067017269332458,8.71112773474035,8.907029973744567,380925,-0.017081567229545357
2002-10-04,8.443392753601074,8.864583195525494,8.417272926633247,8.7013311242696,524025,-0.03196641593028703
2002-10-07,8.260546684265137,8.515220135250736,8.198511247833457,8.378087953673308,549000,-0.021893442978838235
2002-10-08,8.407478332519531,8.521755569598845,8.211576799503273,8.214841603196355,427275,0.017630817589524943
2002-10-09,8.472777366638184,8.587053876896777,8.391151688225753,8.404211600603325,393075,0.007736773779113735
2002-10-10,8.489100456237793,8.665412363174877,8.391148696227063,8.459715138414946,794475,0.0019246801337672666
2002-10-11,8.596850395202637,8.717657231748873,8.541345233050523,8.541345233050523,455400,0.012612861682839933
2002-10-14,8.792750358581543,8.792750358581543,8.489102018530183,8.652353347189141,482400,0.02253165600337331
2002-10-15,8.394417762756348,9.37392947333897,8.296465961156702,8.978859565578908,2270925,-0.046360626183277576
2002-10-16,8.528284072875977,8.704596760907533,7.885070888301506,8.237695563763056,1153800,0.015821244594127565
2002-10-17,8.959271430969238,8.962536234895328,8.649091938134505,8.649091938134505,564750,0.04930073269483217
2002-10-18,8.97559642791748,8.985390839233196,8.737248237526687,8.97559642791748,412425,0.0018204763575946632
2002-10-21,9.142110824584961,9.174761658263005,8.815607392015217,8.969064348617746,387900,0.018381915881132607
2002-10-22,9.145379066467285,9.341282025384894,9.057223050225144,9.063753359036253,391500,0.00035742925208323605
2002-10-23,9.269444465637207,9.3053600889226,9.063747233423282,9.194349117769475,282600,0.013474717923892187
2002-10-24,9.168231964111328,9.501266426394894,9.1584375540752,9.204147603316773,315450,-0.01097898843965167
2002-10-25,9.302098274230957,9.302098274230957,9.161701928530134,9.240062809963439,276300,0.014495534447825323
2002-10-28,9.047420501708984,9.289033321930232,9.014769685089174,9.269443112198811,446625,-0.027760305947371614
2002-10-29,9.034364700317383,9.125785487068663,8.880907754162124,9.014773781083377,518175,-0.0014440834812033832
2002-10-30,9.26291561126709,9.370662497990091,8.995182196866981,8.995182196866981,317250,0.024983253760678982
2002-10-31,9.3053617477417,9.38698741455811,9.161699929591538,9.20740996672006,264825,0.004571906115915186
2002-11-01,9.697165489196777,9.729815613849455,9.357601530523787,9.383721350005391,529875,0.041242859153158125
2002-11-04,10.115096092224121,10.154275841139269,9.697170363242135,9.713495784074722,1201725,0.04219534535043737
2002-11-05,9.984491348266602,10.170598431681455,9.935515099398028,10.11835737979558,904500,-0.01299594656281661
2002-11-06,10.108565330505371,10.180395917864828,9.788590739663082,9.91919269926422,772200,0.012350092994636993
2002-11-07,9.974692344665527,10.262015916067162,9.83103055896471,9.974692344665527,274050,-0.013331997318894687
2002-11-08,9.971433639526367,10.095505298143689,9.795121614407828,9.831037260465877,196875,-0.0003267506853948164
2002-11-11,9.403316497802734,9.912662314760043,9.174763420561806,9.912662314760043,1282725,-0.0586619230096557
2002-11-12,9.478407859802246,9.631864780657926,9.32168613657989,9.32168613657989,475875,0.007953908918777768
2002-11-13,9.615541458129883,9.618806260968482,9.32495228684921,9.478409229886775,381825,0.01436433646927571
2002-11-14,9.595952033996582,9.791854947457848,9.455555681647663,9.599217537945295,316575,-0.0020393449296982813
2002-11-15,9.628599166870117,9.713490326662068,9.409842013507799,9.576358830398851,367650,0.0033964032674660746
2002-11-18,9.344541549682617,9.72981553981763,9.24006017074713,9.51432317742661,488025,-0.029945368340800797
2002-11-19,9.213942527770996,9.386989712407605,9.158437369013292,9.30536402560997,309825,-0.014074552345515235
2002-11-20,9.236794471740723,9.302095419763893,9.145373704989348,9.174759026509575,361575,0.0024770778159297576
2002-11-21,9.814704895019531,9.814704895019531,9.168227226398908,9.226998560456433,413325,0.06068685372319088
2002-11-22,9.60901165008545,9.791853929955298,9.390253734722906,9.566565707975492,586350,-0.021180388835485797
2002-11-25,9.824502944946289,9.876743290140977,9.5306496895985,9.556770212496556,378225,0.022178193922078177
2002-11-26,9.85715389251709,9.958370482091023,9.746142894914946,9.76246760889673,321750,0.0033179094416351754
2002-11-27,10.164063453674316,10.180388160734301,9.827764399582271,9.827764399582271,481725,0.030660833348909976
2002-11-29,10.288138389587402,10.448125626544053,10.164067484088,10.164067484088,233100,0.012133310537828929
2002-12-02,10.186923027038574,10.546077252254445,10.039996394077733,10.340379966109268,565425,-0.00988677737835712
2002-12-03,10.105300903320312,10.333853290237267,9.958374218744765,10.190191409562832,832275,-0.008044713501649502
2002-12-04,9.804913520812988,10.085706867655421,9.654721388487268,10.085706867655421,671850,-0.030176488376242535
2002-12-05,9.844096183776855,9.844096183776855,9.772265599509401,9.801650934064492,244800,0.003988263580746725
2002-12-06,9.971433639526367,10.01061479015442,9.736350939368313,9.795121614407828,288000,0.012852465691565534
2002-12-09,9.778791427612305,10.013873996359012,9.71349048053778,10.010609194215748,329400,-0.019508468473008946
2002-12-10,10.033462524414062,10.111823367495333,9.795114492974399,9.876740137650321,400725,0.02570985868943903
2002-12-11,10.108565330505371,10.216311561845393,9.880012251504214,10.0334692387648,225450,0.007457357787859439
2002-12-12,10.22283935546875,10.288139618605582,10.10856284407705,10.137948172669072,215550,0.011241252642029435
2002-12-13,10.046525001525879,10.405678465414804,10.039994696520166,10.252222252891862,414225,-0.017397565901098047
2002-12-16,10.275078773498535,10.4089454918014,10.039996166099218,10.105297123910617,390375,0.022494623153387565
2002-12-17,10.193455696105957,10.431803166849125,10.180395080858652,10.317526636744072,203175,-0.007975510916555616
2002-12-18,9.945310592651367,10.26854990151243,9.876744126661487,10.26854990151243,302850,-0.024644773102803125
2002-12-19,9.87674331665039,10.15100705631255,9.814707862777606,9.991020517060932,205200,-0.006918309252997503
2002-12-20,9.942042350769043,10.03999411780336,9.762465629175589,9.991018584586847,325575,0.006589633845964244
2002-12-23,9.723286628723145,9.909393682242339,9.468613818644247,9.693901304483273,418050,-0.022248775600880802
2002-12-24,9.723286628723145,9.827768015109823,9.64819056657634,9.64819056657634,129375,0.0
2002-12-26,9.671050071716309,9.912663083308846,9.589424366716894,9.762471589941441,255825,-0.005386797612985767
2002-12-27,9.64819049835205,9.94857404421381,9.595949455227423,9.922454223252883,246375,-0.00236650958922008
2002-12-30,9.494734764099121,9.74940760433484,9.386988562460932,9.648191709057034,278550,-0.016032975040651955
2002-12-31,9.533915519714355,9.628601104838507,9.386988186401519,9.386988186401519,636750,0.004118086191279223
2003-01-02,9.860420227050781,9.893071061289657,9.484940537514497,9.59921705614748,587250,0.033673291288113257
2003-01-03,9.566564559936523,9.86041851402829,9.55350464887076,9.795117557496628,183825,-0.030254626219571163
2003-01-06,9.706961631774902,9.768997786012102,9.540444787267074,9.631865566404231,273600,0.014569161224430725
2003-01-07,9.746146202087402,9.795121061252889,9.439232227145446,9.713495361841519,315675,0.004028623461468564
2003-01-08,9.582887649536133,9.71348953091714,9.435961058433437,9.71348953091714,258975,-0.016892974190593497
