Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,V,V,V,V,V,
Date,,,,,,
2014-03-27,49.84292221069336,49.93532089573972,49.2146012829832,49.639640873850695,10489600,0.00041689313411432776
2014-03-28,48.99285888671875,49.974610284068156,48.63019020340979,49.54494953153088,14950000,-0.017201954111942825
2014-03-31,49.86372756958008,49.86372756958008,48.895835696776395,49.15455491870166,11639200,0.017619285538372862
2014-04-01,49.59577178955078,50.39503450874234,49.56112314881672,50.14555372110079,9090400,-0.005388252103782303
2014-04-02,49.58652114868164,50.01156081962997,49.28852881241281,49.614240054461234,9344800,-0.0001865381535739513
2014-04-03,49.667381286621094,49.96075270212499,49.290853133428506,49.847561267850786,14210400,0.0016293597298344606
2014-04-04,47.9787712097168,49.82908623898609,47.52832123950003,49.79674633150349,24449200,-0.03458975888006909
2014-04-07,46.9877815246582,47.918712642976224,46.43569083519824,47.76625156769801,40124000,-0.020871046262828638
2014-04-08,46.79836654663086,47.56759824171778,46.662077167190205,46.85149917234048,21745600,-0.004039300887456483
2014-04-09,47.94181823730469,47.99725959849507,46.80529676879788,47.25805907322066,19142800,0.024139856175338988
2014-04-10,46.55810546875,48.29522849897282,46.234702973480886,48.10811531806622,20403600,-0.02928704314890237
2014-04-11,45.421592712402344,46.20006263995436,45.00810017789512,46.02219141185072,29939600,-0.02471351010529046
2014-04-14,46.43338394165039,46.65052485732969,45.74038281916037,46.1538754627929,20925600,0.022031079644700424
2014-04-15,47.135616302490234,47.34120644761401,46.008333605747595,47.087104684074426,19214000,0.01501021799440885
2014-04-16,48.36222457885742,48.40842393545743,47.46594225672046,47.81706371149344,15832800,0.02569012505357512
2014-04-17,48.03651428222656,48.86580455820164,48.03651428222656,48.58860488814244,13364000,-0.006757589154002922
2014-04-21,48.30910873413086,48.39457774350292,48.1381671906008,48.27445656359569,10012400,0.005658693581730381
2014-04-22,48.503143310546875,48.6440536636992,48.17050224574234,48.3576119634985,9840000,0.0040084768637933055
2014-04-23,48.23750305175781,48.579382641451105,48.048081040374335,48.579382641451105,8819600,-0.005491816241074113
2014-04-24,48.3714714050293,48.625573197448006,47.95336133960126,48.46387365899318,13547200,0.0027734160288241513
2014-04-25,45.9528923034668,47.0778662669895,45.86742331236983,46.200064339580436,38239200,-0.051293414756703
2014-04-28,46.528079986572266,46.64588887060806,45.97136841782077,46.08455983370329,24263200,0.01243920961464196
2014-04-29,46.81683349609375,47.13561505925621,46.61355209062377,46.636653532076295,12760000,0.006186827322347775
2014-04-30,46.80297088623047,47.04090091305572,46.638959122457464,46.722119371381766,12145600,-0.00029614695429157047
2014-05-01,47.606876373291016,47.88869717158951,46.97624620486945,47.14718778696768,14273200,0.017030531043748586
2014-05-02,47.22108840942383,47.840171144723094,47.124068690975484,47.52601054579184,10908800,-0.00813663128098823
2014-05-05,47.84709930419922,48.02034955105965,46.89306681688982,47.066317063750255,13792800,0.01316991431299172
2014-05-06,47.4382209777832,47.82168231549759,47.40126008443571,47.747760528802615,10873200,-0.00858224194156682
2014-05-07,48.20976638793945,48.279067189340516,47.2257062873569,47.81937528067245,14732000,0.016133369169881916
2014-05-08,48.71795654296875,48.99515969254246,48.18896746460838,48.262885719652765,14613600,0.01048605695582645
2014-05-09,48.697166442871094,48.711025895130675,48.08270487761073,48.55163514457669,11795600,-0.0004268351725290341
2014-05-12,48.90275955200195,49.08293949203348,48.74798978427151,48.75954050346012,8732800,0.004212982973671102
2014-05-13,48.985923767089844,49.1314550861394,48.833462720922206,48.969755578742614,7137600,0.0016991593364416027
2014-05-14,48.5693359375,49.036839348435855,48.5693359375,48.879460459089366,6838000,-0.008540602794226962
2014-05-15,48.01157760620117,48.52999746233738,47.773197914449035,48.370305458233325,12685200,-0.011550202034053764
2014-05-16,48.55778121948242,48.62258327670099,48.0439909576443,48.0439909576443,12279600,0.011312272228036529
2014-05-19,48.685054779052734,48.828544492664825,48.33558641497174,48.458247660113564,7039600,0.0026176454221499864
2014-05-20,48.120357513427734,48.67580816562241,48.00000934240189,48.67580816562241,8740000,-0.011666778901960094
2014-05-21,48.624881744384766,48.75679890750517,48.27540985407837,48.33558569291043,9096400,0.010430049242332056
2014-05-22,48.455936431884766,48.666544831523275,48.30087415247017,48.63183071353732,16870000,-0.003480512138721494
2014-05-23,49.080814361572266,49.127101025176465,48.53462325557218,48.59942529090727,11117600,0.012813354434283882
2014-05-27,49.643211364746094,49.647841091207525,49.25439909670398,49.293742943009676,9676800,0.011393439089905458
2014-05-28,49.481204986572266,49.643210094109904,49.2983678762147,49.643210094109904,7223200,-0.0032687510986032626
2014-05-29,49.68254470825195,49.68717443373467,49.411764036369476,49.52748245331647,5260400,0.004060758068739449
2014-05-30,49.71958541870117,49.97879359457469,49.37243009825062,49.96259484930586,6136400,0.0007452699880045504
2014-06-02,49.41638946533203,49.91860692744309,49.25901059561562,49.84454545194231,6364000,-0.006116788563697954
2014-06-03,48.90724563598633,49.34928741511495,48.78689746352961,49.303000743076744,9011600,-0.010356581704055247
2014-06-04,48.93270492553711,48.93270492553711,48.474460825618586,48.87021950153484,12589600,0.0005204272892471953
2014-06-05,49.11553192138672,49.18033396126704,48.74523152368807,49.09238682223819,6597600,0.003729331880392853
2014-06-06,49.29605484008789,49.388628178382696,48.97435772206067,49.18727922529592,10002400,0.003668737129900744
2014-06-09,49.19884490966797,49.52517170850446,48.97898061331534,49.40945328606139,5516400,-0.0019739085420722507
2014-06-10,49.58535385131836,49.70801512092024,49.23819851513643,49.29605773783342,6835600,0.007825359093038425
2014-06-11,49.22200393676758,49.506673899605154,49.09239982268572,49.29375235054963,6758000,-0.007354746864054764
2014-06-12,49.011390686035156,49.335400916163785,48.88641278909508,49.15488042631403,6218000,-0.00428802393026951
2014-06-13,48.900299072265625,49.080823095906034,48.79846980679347,49.03453289261805,7085200,-0.0022692216162281463
2014-06-16,48.65727996826172,48.83085758918403,48.59479103592488,48.80539939685759,7899200,-0.00498207538686529
2014-06-17,48.789207458496094,49.04610253313527,48.57859905295164,48.6341451747332,5722400,0.002707692690038042
2014-06-18,48.891048431396484,48.891048431396484,48.377258196134214,48.705898192585806,10326000,0.0020851912983471206
2014-06-19,48.67579650878906,49.10163943481186,48.143491085537654,48.94194745469186,15331200,-0.004412406119588264
2014-06-20,48.48371887207031,49.09239553551035,48.39345861968509,48.953535510312214,18358800,-0.0039538667148736936
2014-06-23,48.47908020019531,48.557767886433524,48.18052466792932,48.37030459156461,14765200,-9.567941360854538e-05
2014-06-24,48.09025955200195,48.73828341193831,47.99537313125967,48.43278861871367,13089600,-0.008052716324220357
2014-06-25,48.384193420410156,48.715149994154395,47.97917888164366,47.97917888164366,8244800,0.00609352567146273
2014-06-26,48.36105728149414,48.569349083668875,48.03704349523165,48.562406259026176,8580400,-0.0004782899251221603
2014-06-27,48.43511199951172,48.5786017410794,48.106472039873246,48.16201816472849,12961200,0.0015301170080610907
2014-06-30,48.766056060791016,49.004435713457184,48.254579112050166,48.291609852440935,9961600,0.0068094930685158525
2014-07-01,49.58535385131836,49.83993584376378,49.02527699938512,49.05304829621673,10993600,0.016661006558405748
2014-07-02,49.72188949584961,49.872325559621295,49.585342608791315,49.73114894699187,5768800,0.0027497637827897116
2014-07-03,50.108394622802734,50.22179995854594,49.78207132540447,49.8306710896899,5571600,0.007743282743309712
2014-07-07,50.16162109375,50.34908436583303,49.90703916163363,50.08987270819294,6612400,0.0010616628623485024
2014-07-08,49.819095611572266,50.196338811314085,49.330763711404714,50.168567519069185,12149200,-0.006851857708897601
2014-07-09,50.027400970458984,50.05517226829547,49.64552796797318,49.87465176946466,5177200,0.004172518180049681
2014-07-10,49.8838996887207,50.19634086504354,49.22199012204895,49.481201808909184,8536800,-0.002872575563901977
2014-07-11,50.22179412841797,50.231050048153826,49.61311411099243,49.97878474086225,5696800,0.006750779302378531
2014-07-14,51.15449142456055,51.46230288742569,50.372233668836394,50.62681564006213,13716400,0.018401218961470192
2014-07-15,51.328060150146484,52.01542782144836,51.12439460859162,51.302601957452126,10900800,0.0033872866917415414
2014-07-16,51.5340461730957,51.647451507974395,51.166062406240236,51.59653511528978,8853200,0.00400509586397348
2014-07-17,50.42546844482422,51.37898725847722,50.41389589455778,51.3651016107361,9806000,-0.021746306256003753
2014-07-18,50.96240234375,51.35353125189939,50.666163407809556,50.72633572773766,11068000,0.010591778176920153
2014-07-21,50.73558044433594,50.94618880008131,50.57125874674065,50.80732529418541,6168400,-0.004460703532197885
2014-07-22,51.20771789550781,51.515529340215465,51.05728535048691,51.12903021138753,7699200,0.009262812458036295
2014-07-23,51.19383239746094,51.50395694032536,51.07348424222766,51.26095106404047,8189200,-0.0002711970295812036
2014-07-24,51.55024719238281,51.807142246868544,51.33963880336061,51.70067973800084,11947600,0.006937941845671134
2014-07-25,49.705692291259766,50.15236370793054,48.91186207493196,49.5506300285657,27530400,-0.03643754608052239
2014-07-28,49.57840347290039,49.749668017308885,49.32382151924536,49.62469013771599,10401600,-0.002564134509581986
2014-07-29,49.411773681640625,49.92325073822382,49.372429835972156,49.620065460225845,10577200,-0.0033665956245529766
2014-07-30,49.54137420654297,49.71032212731126,49.400197579203365,49.40945703131043,10422800,0.0026194335758283056
2014-07-31,48.83550262451172,49.37938079248228,48.83550262451172,49.35855231748267,13874000,-0.01435060186188671
2014-08-01,49.02064895629883,49.30994507971917,48.55083233437993,48.57166080771896,14100000,0.0037840554676052125
2014-08-04,49.10165023803711,49.33540021994217,48.95353077329048,49.26134225329216,8079600,0.0016510273567460821
2014-08-05,48.72671890258789,49.15487854089265,48.40965150873465,48.94889986004441,11151200,-0.007665121568929471
2014-08-06,48.761436462402344,48.92112847348811,48.557770879400614,48.59711472494476,7528400,0.000712241628783033
2014-08-07,48.37956619262695,48.937329948081626,48.277736926893105,48.87484099863961,9568000,-0.007862225557331006
2014-08-08,48.70820236206055,48.72903083159386,48.187469435050645,48.34253170509783,9256800,0.006769903757908627
2014-08-11,48.73596954345703,48.88408897783125,48.60867857685906,48.842428510832875,9018400,0.000569909551388446
2014-08-12,48.67116165161133,48.87945336718717,48.47443895133213,48.62255836787273,6442000,-0.0013306603040926716
2014-08-13,49.02594757080078,49.181308892835204,48.80102924057062,48.91464715842918,6451200,0.007263008734444162
2014-08-14,49.2786979675293,49.29492758254479,48.99812411945569,49.1789886192076,7136800,0.005142197548931545
2014-08-15,48.7384147644043,49.46419369975425,48.678124247954266,49.364484366181564,8999600,-0.01102437441954165
2014-08-18,49.696083068847656,49.72158624624974,48.988854626142825,49.03986805730033,8352400,0.01945859516156415
2014-08-19,49.85374069213867,50.01373698418895,49.65200808294941,49.79577122621758,8212400,0.0031674140474224955
2014-08-20,50.13199996948242,50.18765193777943,49.721575106459696,49.75635891346128,7296800,0.005565993588313456
2014-08-21,50.027645111083984,50.310536365333924,50.01837155407134,50.20155349501591,5544000,-0.002083771284821442
2014-08-22,50.10649871826172,50.3059138703306,49.923316718863866,50.132005430904584,7145600,0.0015749597582181767
2014-08-25,50.09025573730469,50.391697659505994,50.05083692613476,50.363869910663745,4962400,-0.0003242217013430753
2014-08-26,50.254886627197266,50.549372494344226,50.12735309904895,50.199238206314575,6944000,0.003281295610867527
2014-08-27,50.3476448059082,50.44039454188134,49.920986821175134,50.34532376269471,8035600,0.0018440531003577148
2014-08-28,49.76100540161133,50.025346101391015,49.56854629432436,49.853755158729086,11083600,-0.011720188380699976
2014-08-29,49.2786979675293,49.85375423499238,49.18130966290722,49.75172738114743,14646000,-0.009739755480337377
2014-09-02,49.7911491394043,49.846801118830456,49.3227582473963,49.48507209800187,8066400,0.010345342347907962
2014-09-03,49.83056640625,50.122734866379155,49.69375927488794,49.869988768470975,7788400,0.0007913388900559252
2014-09-04,49.68215560913086,50.11344862754647,49.621868631266075,49.95577336012665,9492400,-0.0029827524389917275
2014-09-05,49.67057418823242,49.70767196894905,49.4131895379481,49.70535446333442,8202800,-0.00023313744825160748
2014-09-08,50.032291412353516,50.13663575124825,49.50592763139146,49.624184077048724,10266400,0.007255936104407309
2014-09-09,49.686798095703125,49.96273337373365,49.62187256418725,49.920993510229955,7328800,-0.006929359278914586
2014-09-10,50.28968048095703,50.700101819708195,49.63114455074803,49.63810414292483,12646800,0.012060630694320167
2014-09-11,49.84215545654297,50.259536397234804,49.72621650291613,50.24794179423691,8861200,-0.00893877556632314
2014-09-12,49.63115692138672,50.02766978914369,49.332035910268,49.825937096486335,8710800,-0.004242320810723268
2014-09-15,49.770267486572266,49.99518931080809,49.58708552013902,49.58708552013902,7036800,0.002798967053693933
2014-09-16,50.38706970214844,50.4983701063849,49.540713221994885,49.832881648107666,9211600,0.0123168213230818
2014-09-17,49.97664260864258,50.431124841298214,49.55230563466322,50.317503398590326,12321200,-0.008178840179577557
2014-09-18,50.18764877319336,50.243297199805575,49.88852432745009,50.06938879029109,9215200,0.00421320759669258
2014-09-19,50.14359664916992,50.584163250701465,49.967370716192505,50.47750139643325,20475200,-0.0008781337592048432
2014-09-22,49.59404373168945,50.312863060337975,49.563898474085455,50.312863060337975,9074000,-0.011020081825619647
2014-09-23,49.26478958129883,49.59869084887689,49.26478958129883,49.59869084887689,7959600,-0.006661121860086212
2014-09-24,49.716941833496094,49.85374894655929,49.21608471584749,49.33897972089423,8336000,0.00913613837197938
2014-09-25,48.85898971557617,49.68447440334901,48.791743148909745,49.63113994339269,11729600,-0.01740736848837119
2014-09-26,49.14420700073242,49.209132535370564,48.82421433846137,49.03058554602753,7178800,0.005820587490157058
2014-09-29,48.910011291503906,49.032909852579024,48.49031279388679,48.74306243287919,8788800,-0.004776870564876888
2014-09-30,49.47578048706055,49.62650322698106,48.9308696099879,48.96564987556734,11456000,0.011501161332800807
2014-10-01,48.696678161621094,49.577814919227194,48.63639117931385,49.35521410903421,11686000,-0.015872449218461746
