Price,Close,High,Low,Open,Volume,Log_Returns
2002-03-25,17.374862670898438,17.529860303313132,17.231207313522976,17.355960801993263,830400,-0.004342202418542252
2002-03-26,17.114011764526367,17.38998306180054,17.068646995115277,17.337057257134262,1007000,-0.015126958169612993
2002-03-27,17.38998794555664,17.48449874960858,17.049748474121493,17.132918443165735,778500,0.01599710576664563
2002-03-28,17.424022674560547,17.68487213599232,17.265243675599365,17.314389727911315,677400,0.0019552323469991992
2002-04-01,17.26523208618164,17.42401097856129,17.216087508979673,17.42401097856129,656800,-0.009155094196666278
2002-04-02,17.46560287475586,17.46560287475586,17.129144527533406,17.144265165362487,796700,0.011538623353322343
2002-04-03,17.458036422729492,17.48071953562265,17.238770657790386,17.408890399187886,731600,-0.000433314070180728
2002-04-04,17.824729919433594,17.858753850730956,17.4088817100081,17.458027709019788,1410500,0.020786731783694383
2002-04-05,17.69998550415039,18.013762105471265,17.677302389148203,17.86254422303122,923200,-0.007022993795744662
2002-04-08,17.813400268554688,17.862546302386818,17.643280491536373,17.699987564582734,598800,0.006387177539346096
2002-04-09,17.91168212890625,17.95326709982616,17.734001413928436,17.93058399510986,1019300,0.005502134730022157
2002-04-10,18.16875457763672,18.19899728018278,17.81717432755257,17.843637233075448,828100,0.014250204401864546
2002-04-11,18.108274459838867,18.448512561052684,18.070469264956845,18.206565082290663,1153100,-0.003334350989419262
2002-04-12,18.10449981689453,18.142305025553448,17.960842908233158,18.112060858626315,895500,-0.00020847024473526842
2002-04-15,17.873882293701172,18.108270119426567,17.843639587165228,18.108270119426567,969400,-0.012819958440632395
2002-04-16,18.032665252685547,18.05534692716762,17.854984444598895,17.862545483466487,1250900,0.008844291910715833
2002-04-17,18.08937644958496,18.115839372707438,17.987305998753204,18.08937644958496,2453900,0.003139979958057347
2002-04-18,18.096925735473633,18.123388641406475,17.957050169525722,18.10070697467559,899700,0.0004172455068543317
2002-04-19,18.096925735473633,18.12716988060843,17.983513075458564,18.12716988060843,651400,0.0
2002-04-22,18.138519287109375,18.24059116200307,18.078032410370987,18.146080326966786,643200,0.0022957394273906027
2002-04-23,18.157419204711914,18.27839294512366,18.070469418923516,18.108274614127648,1119600,0.0010414343916200592
2002-04-24,18.025102615356445,18.316196096401473,17.994858462568118,18.21034300376291,790600,-0.00731387269490403
2002-04-25,17.50340461730957,17.904131037122667,17.50340461730957,17.88144791980922,1417800,-0.02936996453337038
2002-04-26,17.378650665283203,17.458039410816582,17.200969855843116,17.427795255115836,785700,-0.007152931954784439
2002-04-29,17.325729370117188,17.446703140344876,17.17451143627203,17.446703140344876,723000,-0.003049836137838937
2002-04-30,17.31438636779785,17.405117412756724,17.23877740401896,17.295484487383387,1130200,-0.0006549055904186728
2002-05-01,17.26900863647461,17.329495473784924,17.20096076423551,17.329495473784924,1025000,-0.002624251167909477
2002-05-02,17.291702270507812,17.318165187812355,17.136704565386577,17.2198731160062,1334100,0.0013132621812001295
2002-05-03,17.33706283569336,17.3673055443253,17.13670038438025,17.276575976308997,1390200,0.002619821468692202
2002-05-06,17.507184982299805,17.605475601500576,17.348406053288496,17.389991045222903,1041900,0.009764796718984585
2002-05-07,17.52608299255371,17.68864168401437,17.510960918436357,17.57900880984409,1308900,0.0010788609330128016
2002-05-08,17.60268211364746,17.62566264283509,17.36905184717565,17.556722516301463,1211600,0.004361055235736437
2002-05-09,17.549055099487305,17.70225564213857,17.48777517463253,17.560544628826122,1161900,-0.0030511752770081544
2002-05-10,17.257984161376953,17.74056362017987,17.18904402997234,17.579704287588687,793900,-0.016725221647095875
2002-05-13,17.307769775390625,17.44565001155603,17.032010764088895,17.353730828131813,1190900,0.002880634314050751
2002-05-14,17.506940841674805,17.537581562557598,17.139260957261204,17.2694810989531,976800,0.011441901176685403
2002-05-15,17.181394577026367,17.50311490404403,17.154584671527417,17.46864481682677,794500,-0.018770334110802055
2002-05-16,16.775405883789062,17.16223684438013,16.675826489980924,17.120106595104907,1489200,-0.023913209390238676
2002-05-17,16.449851989746094,16.74093137693121,16.028551069652572,16.73710201938882,3053900,-0.019597398732891232
2002-05-20,16.848182678222656,16.886482121169948,16.426881500651966,16.43071232156475,1303400,0.023926318470276122
2002-05-21,16.890295028686523,17.077965622795784,16.775395350735128,16.851995623045614,680600,0.0024964002644161667
2002-05-22,17.265653610229492,17.32693359760527,16.970743214411645,16.98606211548298,1383800,0.021979989332103524
2002-05-23,17.273303985595703,17.399694720328913,17.043504509209153,17.3499042980677,1249800,0.0004429997906046045
2002-05-24,17.18903923034668,17.407349098493714,17.051159006037192,17.38436857409915,896200,-0.0048902608073474445
2002-05-28,17.235002517700195,17.292453110504237,17.097122263793914,17.139252503712974,1077600,0.0026704194123480674
2002-05-29,16.84434700012207,17.15840701702472,16.763917316507175,17.100957869169658,1878300,-0.02292723514733548
2002-05-30,16.603059768676758,16.832860788590082,16.56858968874126,16.813711068854797,1987800,-0.014428109110857052
2002-05-31,16.365602493286133,16.411562119775336,16.143463081063167,16.373262674539365,2472700,-0.014405278549678586
2002-06-03,15.817902565002441,16.407723022189447,15.779603142495988,16.40389366435053,1984900,-0.034039350917909515
2002-06-04,16.001750946044922,16.27751161026612,15.817910990240822,15.817910990240822,2148900,0.011555778056412894
2002-06-05,15.664708137512207,15.971107993044159,15.6532171384718,15.971107993044159,3581800,-0.021287857652097234
2002-06-06,15.44256591796875,16.028555679440316,15.44256591796875,15.64555552976643,9758600,-0.014282575541873913
2002-06-07,15.392782211303711,15.557472464464512,15.051912163004,15.442572661592624,3797400,-0.0032290052125913864
2002-06-10,15.683850288391113,15.725980522145516,15.42723952871842,15.47320058064816,2042000,0.018732826911813636
2002-06-11,15.672364234924316,15.856205578533144,15.626404629536868,15.848545400796985,2007500,-0.0007326173873442429
2002-06-12,15.729811668395996,15.844711389230898,15.664702362300263,15.703001782235491,1594400,0.0036588227348228635
2002-06-13,15.722158432006836,16.18175897924461,15.691519174740247,15.810248305564349,3228000,-0.00048666182218654307
2002-06-14,15.768107414245605,15.86385740280244,15.44255803756392,15.722147828826412,1371800,0.0029182995833299578
2002-06-17,15.940463066101074,15.974933132057075,15.645552826484042,15.848543864237987,1368800,0.010871341517082751
2002-06-18,16.15494155883789,16.338781399923555,15.955781365737792,15.990251427255677,1879900,0.013365258231019894
2002-06-19,16.020889282226562,16.285158732848153,15.951949171450682,16.1587680427494,1573100,-0.00833253089181715
2002-06-20,15.530657768249512,16.093668527982988,15.488527512619143,16.020899016185865,3034600,-0.031077459902158586
2002-06-21,15.760452270507812,15.837051109879322,15.32000163897558,15.434901359062055,2894100,0.014687790437106853
2002-06-24,15.664708137512207,15.798757617735637,15.51916765824837,15.748967184639895,1604900,-0.006093488657204163
2002-06-25,15.519166946411133,15.837056325372698,15.519166946411133,15.66470741899928,1269400,-0.009334455546860073
2002-06-26,15.339163780212402,15.465554597459501,15.224263967007106,15.323843415510257,1810600,-0.01166655509997031
2002-06-27,15.166808128356934,15.48852837161444,14.93700858075724,15.342989339948582,2121000,-0.01129991769147325
2002-06-28,15.327661514282227,15.41575134665389,15.143821673546253,15.166800740495011,1632400,0.010549773758471027
2002-07-01,15.16297435760498,15.461713974777439,15.132333647623462,15.320004343686588,1530700,-0.010802579447014656
2002-07-02,14.737845420837402,15.074885957904424,14.634435206247646,15.071055138273541,2412300,-0.02843785488758847
2002-07-03,14.642098426818848,14.89870933731128,14.54251901116934,14.737848483071414,1679800,-0.006517870386694497
2002-07-05,14.891054153442383,14.937013786774715,14.458263344890911,14.642103339250642,590900,0.016859806830429574
2002-07-08,14.833599090576172,14.979139590577082,14.745509210873768,14.917859610739324,1198000,-0.0038658236951038543
2002-07-09,14.151857376098633,14.929347297751839,14.151857376098633,14.898708042150076,1895300,-0.04704893775871461
2002-07-10,13.508415222167969,14.324205936041588,13.23265465161247,14.247605615217326,3610600,-0.04653303777067225
2002-07-11,14.186323165893555,14.289733361738582,13.405002660195139,13.500752679196532,2649600,0.048965502108883306
2002-07-12,13.600335121154785,14.228456614625648,13.473945827324386,14.21696561625585,2292800,-0.04218390944190926
2002-07-15,13.987162590026855,14.052271899973192,12.646662358606765,13.4050023142009,4168500,0.0280455173972101
2002-07-16,13.623311042785645,14.09057155008993,13.59650115738581,13.987161365963775,1985700,-0.026357578393916357
2002-07-17,13.194354057312012,13.948863279117024,13.156053169765139,13.826303361025971,2669800,-0.03199335754121802
2002-07-18,11.99173355102539,12.64283331662801,11.987903462164141,12.639003958281515,5861800,-0.09557147350223229
2002-07-19,10.83890151977539,11.662352241846461,10.781451656274179,11.570431583626947,6864800,-0.10107588659703873
2002-07-22,9.96566390991211,10.762304179228957,9.958003731718005,10.724004018773236,5578000,-0.0839960794413088
2002-07-23,9.004335403442383,10.260576408059428,8.70942505401624,10.053755935314353,7097500,-0.10143940277721035
2002-07-24,10.07673168182373,10.157162076747884,8.954541354866974,9.000501684897156,5023200,0.11252279930835007
2002-07-25,11.29849910736084,11.432549242873101,10.26439889685423,10.494199024801752,4751400,0.11444092238674415
2002-07-26,11.221901893615723,11.777252293993648,11.110832251848938,11.777252293993648,4170400,-0.00680249957478049
2002-07-29,11.74661636352539,11.784916530281471,11.302336182390661,11.490006195929045,2934300,0.04569783509305095
2002-07-30,12.776883125305176,12.876462504988234,11.746612687600274,11.8078926430274,3362000,0.08407230223786488
2002-07-31,12.604536056518555,13.2211665894351,12.160255899421815,12.849655941671273,3463300,-0.0135807786383465
2002-08-01,12.413029670715332,12.876459309956653,12.217699587315552,12.638999724225988,2754400,-0.0153100528323409
2002-08-02,11.895981788635254,12.355581427332751,11.700651668245825,12.351752069543922,2489600,-0.04254602254930969
2002-08-05,11.949605941772461,12.256005794427193,11.83087535966824,11.968755658620305,2487300,0.00449762397460396
2002-08-06,12.332603454589844,12.428353479142514,12.08365280634113,12.256003142741822,3471800,0.03154814061744865
2002-08-07,12.328707695007324,12.547260819627743,12.137474269253717,12.50823267838944,2104300,-0.00031594099691564575
2002-08-08,12.500418663024902,12.531641155066913,11.98135738737457,12.352115547751263,1831300,0.013831634918916546
2002-08-09,12.73849105834961,12.785323330083976,12.332608144314431,12.488716957404884,1762300,0.018866065080086952
2002-08-12,12.878981590270996,12.894592834351924,12.492611487503988,12.605790773935453,1416700,0.010968446602289192
2002-08-13,12.48871898651123,12.871185826820579,12.449691590801251,12.836061245120163,1399600,-0.030770892723820734
2002-08-14,12.839956283569336,12.87508084196287,12.41846158284693,12.574571062100487,1374700,0.02773613780165735
2002-08-15,12.761903762817383,13.050704414247958,12.621405504815227,12.878985148228983,970500,-0.006097429048848046
2002-08-16,12.543349266052246,12.703360821210351,12.453586831575299,12.703360821210351,1560900,-0.01727387835019942
2002-08-19,12.676044464111328,12.734585906184103,12.473102684035284,12.50432518347962,1152800,0.010523363411916618
2002-08-20,12.988263130187988,13.113150161149731,12.70726805490949,12.742392625415656,1270600,0.024332163957682916
2002-08-21,13.417560577392578,13.534641956431992,13.054607260231041,13.230230073175415,1584100,0.03251822634326042
2002-08-22,13.956132888793945,14.038091180332303,13.46439058341509,13.46439058341509,1702100,0.03935470539874271
2002-08-23,13.725876808166504,13.960041093913059,13.56586521618653,13.956137536993369,1447600,-0.016636175887621688
2002-08-26,14.190298080444336,14.190298080444336,13.737582367250386,13.737582367250386,1590200,0.03327562795061388
2002-08-27,14.213716506958008,14.358118330437428,14.131759680942563,14.205912371045693,2492500,0.001648952245670814
2002-08-28,14.159076690673828,14.283963691017222,14.002968684629828,14.178591494103497,1889500,-0.003851568892082016
2002-08-29,13.632208824157715,14.092730164901663,13.53464076872502,14.088826608972944,1897700,-0.03792059203554581
2002-08-30,13.308284759521484,13.5619623486007,12.898499144584086,13.269258125249607,2788800,-0.024048533096278527
2002-09-03,12.637015342712402,13.13266125811093,12.558960598226653,12.97655176913943,2468600,-0.05175652266074359
2002-09-04,12.496520042419434,12.664337261502975,12.391146335871342,12.625309135686587,2613900,-0.01118002394386842
2002-09-05,12.793130874633789,12.836061083813842,12.29358259785781,12.410664039130769,1807900,0.02345816751568102
2002-09-06,12.812638282775879,12.976551908057319,12.691653353089265,12.918010476873697,1681600,0.001523673184442938
2002-09-09,12.633112907409668,12.76580553817613,12.531642772715575,12.76190347055236,1759400,-0.014110674336646775
2002-09-10,12.000872611999512,12.605794348346182,11.864277165099693,12.605794348346182,3638400,-0.05134201049493314
2002-09-11,11.708168029785156,12.098440297444663,11.626211210881593,12.000872230529787,3175100,-0.0246926443772044
2002-09-12,11.419363975524902,11.723776541221754,11.317893120292618,11.708165296854432,2699500,-0.024976211668724952
2002-09-13,11.474002838134766,11.598889826374764,11.14227131038154,11.298380790066705,2703700,0.004773344768314621
2002-09-16,11.470099449157715,11.481807882860105,11.16568761674686,11.220325485254422,2096000,-0.00034025205831400736
2002-09-17,10.927624702453613,11.591087928571012,10.830056624753135,11.470102976264961,3071900,-0.048449641983843945
2002-09-18,11.497422218322754,11.64572611714525,10.87298710028712,10.927624987018893,3629600,0.05082889582322497
2002-09-19,11.415460586547852,11.708164704151644,11.306184114663814,11.356919911904107,2738200,-0.007154226908870358
