Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-07,0.7007310390472412,0.7007310390472412,0.6911754587175736,0.6911754587175736,20075,0.018348948069328148
2000-01-10,0.7071017026901245,0.7071017026901246,0.6943609904653977,0.7039165076950203,129373,0.009050375003599075
2000-01-11,0.6879906058311462,0.7007313169003093,0.6879906058311462,0.7007313169003093,62456,-0.02739932307292707
2000-01-12,0.6943604946136475,0.6943604946136473,0.6911753018931301,0.6943604946136473,42381,0.00921608680543827
2000-01-13,0.6816206574440002,0.6943613767567212,0.6752508737113267,0.6879910509782247,49073,-0.018517987991652635
2000-01-14,0.6752503514289856,0.6816201302348598,0.6752503514289856,0.6816201302348598,34574,-0.009389769223346637
2000-01-18,0.6688801646232605,0.6720653598877111,0.665695037114506,0.665695037114506,78070,-0.009478595155815258
2000-01-19,0.6752503514289856,0.6752503514289856,0.6752503514289856,0.6752503514289856,108183,0.009478595155815327
2000-01-20,0.6625096797943115,0.6720651954946032,0.6625096797943115,0.6720651954946032,186253,-0.01904834435144811
2000-01-21,0.6625096797943115,0.6625096797943115,0.6625096797943115,0.6625096797943115,86992,0.0
2000-01-24,0.6083623170852661,0.6497691089623688,0.5988067993356364,0.6497691089623688,308935,-0.085264548026676
2000-01-25,0.6115474104881287,0.6625097116343934,0.6019918943286009,0.6179177997649357,104837,0.005221862845129476
2000-01-26,0.6433990001678467,0.6497693932923235,0.6242884983516512,0.6370286747990933,93684,0.050772577239137
2000-01-27,0.7007310390472412,0.7007310390472412,0.6370280510063335,0.6433983701371214,132719,0.08535907077274675
2000-01-28,0.6647993326187134,0.693985364468504,0.6615563558761697,0.693985364468504,7807,-0.05263889193632353
2000-01-31,0.6420988440513611,0.6712855094759187,0.6420988440513611,0.6712855094759187,15614,-0.03474298512218709
2000-02-01,0.6356133222579956,0.6485846102110702,0.6356133222579956,0.6356133222579956,34574,-0.0101518599638402
2000-02-02,0.6291275024414062,0.6550705639468195,0.6226415473567305,0.6226415473567305,60226,-0.010256451829557006
2000-02-03,0.6291275024414062,0.6323704109988997,0.6161556612568992,0.6161556612568992,18960,0.0
2000-02-04,0.6291275024414062,0.6388563660835755,0.6258845248990684,0.6258845248990684,53534,0.0
2000-02-07,0.6420988440513611,0.6420988440513611,0.6226416649704217,0.6226416649704217,71378,0.020408311793397076
2000-02-08,0.6291275024414062,0.6291275024414062,0.6291275024414062,0.6291275024414062,2231,-0.020408311793397096
2000-02-09,0.6031838655471802,0.6226415942984611,0.59669790997352,0.6226415942984611,192945,-0.042111874504515055
2000-02-10,0.6161555647850037,0.6226414498693356,0.6031837256315062,0.6031837256315062,128258,0.021277403648164255
2000-02-11,0.6129127144813538,0.629127534022145,0.6129127144813538,0.6226415786118894,272130,-0.005276936820195327
2000-02-14,0.6161555647850037,0.6226414498693356,0.6129125877504209,0.6193984728347527,54649,0.005276936820195276
2000-02-15,0.6193985342979431,0.6193985342979431,0.6129126485700139,0.6193985342979431,90338,0.005249429324736811
2000-02-16,0.6096696853637695,0.6193985486738858,0.6096696853637695,0.6129126627954223,103722,-0.01583159011078416
2000-02-17,0.6031838655471802,0.6161557077096507,0.6031838655471802,0.6096697521359905,103722,-0.010695242862116917
2000-02-18,0.5966978073120117,0.5966978073120117,0.5966978073120117,0.5966978073120117,44611,-0.010811268407328732
2000-02-22,0.6031838655471802,0.6031838655471802,0.5837266196898474,0.6031838655471802,35689,0.010811268407328723
2000-02-23,0.6096696853637695,0.6096696853637695,0.6031837994853061,0.6031837994853061,18960,0.010695242862116882
2000-02-24,0.6064268350601196,0.6129127912831056,0.6031839259334832,0.6031839259334832,14499,-0.0053332246834470265
2000-02-25,0.5966978073120117,0.6064266700138071,0.593454830083134,0.593454830083134,30113,-0.016173286585998595
2000-02-28,0.6193985342979431,0.6226415116543279,0.5934548534165452,0.599940808129315,79185,0.037338101380229846
2000-02-29,0.6096696853637695,0.6096696853637695,0.6064267079321167,0.6096696853637695,40150,-0.01583159011078416
2000-03-01,0.6226416230201721,0.6258846009565969,0.6031838933713295,0.6031838933713295,65802,0.021053798222865502
2000-03-02,0.6096696853637695,0.6226415261055387,0.6096696853637695,0.6226415261055387,94799,-0.021053798222865433
2000-03-03,0.6226416230201721,0.6226416230201721,0.609669780259326,0.609669780259326,66917,0.021053798222865502
2000-03-06,0.6193985342979431,0.6388563294514117,0.6161556259263988,0.6161556259263988,63571,-0.005222208112081259
2000-03-07,0.6031838655471802,0.6161557077096507,0.5869695974766775,0.6161557077096507,46842,-0.026526832972901097
2000-03-08,0.5934547781944275,0.6031837090304119,0.5869694451672579,0.6031837090304119,50188,-0.016261052214227908
2000-03-09,0.5804836750030518,0.5902125387772654,0.5707547767364154,0.5804836750030518,363584,-0.022099337584196476
2000-03-10,0.5739976763725281,0.5804836310541774,0.5707547335241235,0.5707547335241235,103722,-0.011236330259520491
2000-03-13,0.5772407054901123,0.5772407054901123,0.5610258863164087,0.5707547847191154,98145,0.005633998565386374
2000-03-14,0.567511796951294,0.5707547745250824,0.567511796951294,0.5707547745250824,37920,-0.016997810026403323
2000-03-15,0.5739976763725281,0.5739976763725281,0.5448110527672069,0.5642688133348944,90338,0.011363811461016846
2000-03-16,0.5772407054901123,0.5837265917686859,0.5577829431771218,0.5837265917686859,130489,0.005633998565386374
2000-03-17,0.5739976763725281,0.5902124940918111,0.5707547335241235,0.5902124940918111,139411,-0.005633998565386391
2000-03-20,0.5804836750030518,0.5869695611909124,0.5610258784697791,0.5610258784697791,66917,0.011236330259520439
2000-03-21,0.6064268350601196,0.6064268350601196,0.5772407908901058,0.5772407908901058,132719,0.04372240797709429
2000-03-22,0.6291275024414062,0.6291275024414062,0.5966978649877163,0.5966978649877163,92569,0.03674985632584521
2000-03-23,0.6193985342979431,0.6193985342979431,0.6161556259263988,0.6161556259263988,24536,-0.015585041531614002
2000-03-24,0.5934547781944275,0.6031837090304119,0.5934547781944275,0.6031837090304119,35689,-0.042787885187129025
2000-03-27,0.5902125239372253,0.5934548805784446,0.58048366040763,0.58048366040763,43496,-0.005478333920816399
2000-03-28,0.5999408960342407,0.5999408960342407,0.5772407410618658,0.5772407410618658,44611,0.01634846165166364
2000-03-29,0.5902125239372253,0.5999408355880708,0.5902125239372253,0.5999408355880708,41266,-0.016348461651663697
2000-03-30,0.6226416230201721,0.638856443717443,0.5902126024893068,0.5902126024893068,149449,0.05348842722002665
2000-03-31,0.6615566611289978,0.6680425486219499,0.6161557936026293,0.6161557936026293,339047,0.060624526087775875
2000-04-03,0.6356133222579956,0.6680423354663115,0.6356133222579956,0.6680423354663115,72494,-0.040005240838686125
2000-04-04,0.6420988440513611,0.6420988440513611,0.6226416649704217,0.6226416649704217,34574,0.010151859963840087
2000-04-05,0.6193985342979431,0.6388563294514117,0.6161556259263988,0.6291274663670977,62456,-0.03599335332501113
2000-04-06,0.6291275024414062,0.6291275024414062,0.6193985698143926,0.6193985698143926,50188,0.015585041531613901
2000-04-07,0.6226416230201721,0.6226416230201721,0.6161557361321756,0.6226416230201721,78070,-0.010362833419532752
2000-04-10,0.6031838655471802,0.6161557077096507,0.6031838655471802,0.6161557077096507,36804,-0.03174904108498242
2000-04-11,0.5999408960342407,0.6096697605440536,0.5966979182026861,0.5966979182026861,55764,-0.005390924483380617
2000-04-12,0.6356133222579956,0.6388562994621483,0.5966978027626756,0.6064266653902963,69148,0.057759250817452756
2000-04-13,0.6226416230201721,0.638856443717443,0.6226416230201721,0.6291275788930216,61341,-0.020619285249089687
2000-04-14,0.6226416230201721,0.6226416230201721,0.609669780259326,0.609669780259326,73609,0.0
2000-04-17,0.6096696853637695,0.6161556402270753,0.6096696853637695,0.6161556402270753,8922,-0.021053798222865433
2000-04-18,0.6031838655471802,0.6161557077096507,0.6031838655471802,0.6129127299228206,34574,-0.010695242862116917
2000-04-19,0.6226416230201721,0.6226416230201721,0.5934549595620552,0.5934549595620552,78070,0.03174904108498246
2000-04-20,0.6258847117424011,0.6356135782888973,0.6161558451959049,0.6161558451959049,54649,0.005195078270856935
2000-04-24,0.6161555647850037,0.6258844269039183,0.6129125877504209,0.6258844269039183,263208,-0.015666715707674965
2000-04-25,0.6096696853637695,0.6226415261055387,0.6096696853637695,0.6193985486738858,51303,-0.01058216078604735
2000-04-26,0.5966978073120117,0.6193985099444802,0.5966978073120117,0.6129126244715626,79185,-0.021506511269445677
2000-04-27,0.6030600666999817,0.6229407789624647,0.6030600666999817,0.6229407789624647,127143,0.010606005036755602
2000-04-28,0.6295678615570068,0.6295678615570068,0.6163136551470096,0.6196271538846522,44611,0.043016845121435755
2000-05-01,0.6361950635910034,0.6428222034358484,0.622940854387804,0.622940854387804,83647,0.010471570086882109
2000-05-02,0.6229407787322998,0.6229407787322998,0.6229407787322998,0.6229407787322998,28997,-0.02105376402105047
2000-05-03,0.6328814029693604,0.6328814029693604,0.6229407651131917,0.6295679040082911,52419,0.015831591457698888
2000-05-04,0.613000214099884,0.6262544232813071,0.6096866441829056,0.6262544232813071,33459,-0.03191776231035996
2000-05-05,0.6063728928565979,0.619627098072744,0.6063728928565979,0.619627098072744,65802,-0.010870153626489342
2000-05-08,0.6295678615570068,0.6295678615570068,0.6196271538846522,0.6196271538846522,62456,0.037538518413318754
2000-05-09,0.6229407787322998,0.6229407787322998,0.6130001406588029,0.6196272092123069,90338,-0.010582193934168425
2000-05-10,0.6361950635910034,0.6395086335134259,0.6262544243102265,0.629567994232649,78070,0.021053764021050525
2000-05-11,0.6627029776573181,0.6627029776573181,0.6494493311550438,0.6527629013752304,72494,0.040821672229148405
2000-05-12,0.6527625322341919,0.6726432374476874,0.6527625322341919,0.6627026028951114,224173,-0.015113485776596202
2000-05-15,0.6726436614990234,0.6759572319343252,0.656075879809016,0.656075879809016,81416,0.030002305180584665
2000-05-16,0.6627029776573181,0.6792707582717546,0.6593894074371315,0.6593894074371315,49073,-0.014888819403988427
2000-05-17,0.6527625322341919,0.6593890345487671,0.6527625322341919,0.6593890345487671,45727,-0.015113485776596202
2000-05-18,0.6560758352279663,0.6560758352279663,0.6361951188320865,0.6361951188320865,52419,0.005062978216162615
2000-05-19,0.6295678615570068,0.6461355667046466,0.6262542923328887,0.642822067967004,15614,-0.041242734755596956
2000-05-22,0.6163137555122375,0.6163137555122375,0.6163137555122375,0.6163137555122375,2231,-0.021277472762455986
2000-05-23,0.6328814029693604,0.6328814029693604,0.6163136967045728,0.6163136967045728,70263,0.02652687028598633
2000-05-24,0.6295678615570068,0.6328813602946494,0.6130000859228915,0.6328813602946494,46842,-0.005249397523530471
2000-05-25,0.6196273565292358,0.6361951375817225,0.6196273565292358,0.6361951375817225,419348,-0.015915390501289216
2000-05-26,0.6361950635910034,0.6361950635910034,0.6328814936685809,0.6328814936685809,7807,0.02638696058817122
2000-05-30,0.6428221464157104,0.6560757200648651,0.6229407991311976,0.6229407991311976,45727,0.010362866236773672
2000-05-31,0.6494491696357727,0.6494491696357727,0.6494491696357727,0.6494491696357727,8922,0.010256485974834308
2000-06-01,0.6428221464157104,0.6461356455577256,0.639508576787211,0.6428221464157104,132719,-0.010256485974834237
2000-06-02,0.6494491696357727,0.6494491696357727,0.6395085319339656,0.6494491696357727,27882,0.010256485974834308
2000-06-05,0.6229407787322998,0.6494491939192794,0.6229407787322998,0.6428221253657755,181792,-0.04167311623265839
2000-06-06,0.613000214099884,0.6295679931982855,0.613000214099884,0.6229408533643287,54649,-0.016086170852661053
2000-06-07,0.6229407787322998,0.6262543482522928,0.6163137101787959,0.6262543482522928,49073,0.016086170852661077
2000-06-08,0.6295678615570068,0.6361949295187677,0.6262542923328887,0.6295678615570068,107068,0.010582193934168456
2000-06-09,0.6328814029693604,0.6328814029693604,0.6163136967045728,0.6295679040082911,20075,0.005249397523530529
2000-06-12,0.6229407787322998,0.6361949863257896,0.6229407787322998,0.6229407787322998,148333,-0.015831591457698888
2000-06-13,0.6361950635910034,0.6361950635910034,0.629567994232649,0.629567994232649,30113,0.021053764021050525
2000-06-14,0.6295678615570068,0.642822067967004,0.6229407231087705,0.6229407231087705,117105,-0.010471570086882077
2000-06-15,0.6361950635910034,0.6361950635910034,0.6328814936685809,0.6328814936685809,8922,0.010471570086882109
2000-06-16,0.6395087838172913,0.649449425434419,0.632881642414868,0.632881642414868,33459,0.005195136294323167
2000-06-19,0.6395087838172913,0.6428223545185028,0.6295681422001635,0.6428223545185028,507456,0.0
2000-06-20,0.6328814029693604,0.652762749168178,0.6295679040082911,0.652762749168178,53534,-0.010417308857674704
2000-06-21,0.6262543797492981,0.636195018322752,0.6163137411758441,0.636195018322752,88108,-0.010526401525953511
2000-06-22,0.6229407787322998,0.6229407787322998,0.6163137101787959,0.6163137101787959,901152,-0.005305189931745298
2000-06-23,0.6229407787322998,0.6229407787322998,0.6163137101787959,0.6163137101787959,16729,0.0
2000-06-26,0.6229407787322998,0.6295679177722857,0.6163137101787959,0.6295679177722857,59110,0.0
2000-06-27,0.6163137555122375,0.6229408245532007,0.6163137555122375,0.6163137555122375,40150,-0.010695278828287517
2000-06-28,0.6163137555122375,0.6229408245532007,0.6130001857485123,0.6229408245532007,150564,0.0
2000-06-29,0.6196273565292358,0.622940926837033,0.6163138567079375,0.622940926837033,57995,0.005362082261166769
2000-06-30,0.6295678615570068,0.6295678615570068,0.6196271538846522,0.6229407231087705,68033,0.01591539050128933
2000-07-03,0.6163137555122375,0.6163137555122375,0.6163137555122375,0.6163137555122375,11153,-0.021277472762455986
2000-07-05,0.6163137555122375,0.6229408245532007,0.6163137555122375,0.6229408245532007,107068,0.0
2000-07-06,0.613000214099884,0.6163137840168624,0.6096866441829056,0.6163137840168624,49073,-0.00539089202437349
2000-07-07,0.609686553478241,0.613000122902251,0.609686553478241,0.609686553478241,117105,-0.005420306855979092
2000-07-10,0.613000214099884,0.6163137840168624,0.6063730742659272,0.6063730742659272,129373,0.005420306855979075
2000-07-11,0.6328814029693604,0.63619497241691,0.6130001272570231,0.6130001272570231,97030,0.03191776231035998
2000-07-12,0.6627029776573181,0.6627029776573181,0.636195120760794,0.636195120760794,156140,0.04604384479250016
2000-07-13,0.6726436614990234,0.6726436614990234,0.6428223029328239,0.656075879809016,114875,0.014888819403988413
2000-07-14,0.6660162210464478,0.6726432877482544,0.6660162210464478,0.66932971915412,54649,-0.00990168553932948
2000-07-17,0.6494491696357727,0.6726434505436475,0.6428221013300611,0.669329881147552,119336,-0.025189453882199564
2000-07-18,0.6792705059051514,0.6858975733969005,0.6693297989378217,0.6693297989378217,671403,0.04489486460319562
2000-07-19,0.6892110705375671,0.6892110705375671,0.682583933250209,0.682583933250209,521954,0.014528130515359821
2000-07-20,0.709092378616333,0.709092378616333,0.6892116547664594,0.6892116547664594,152794,0.028438244879072493
2000-07-21,0.6925247311592102,0.7124054407971155,0.6759569562268223,0.7024653679240539,80301,-0.023641861995724413
2000-07-24,0.6726436614990234,0.6892114431890308,0.6726436614990234,0.6892114431890308,30113,-0.029128238580374766
2000-07-25,0.6792705059051514,0.6792705059051514,0.6627027314460727,0.6627027314460727,63571,0.009803725181666596
2000-07-26,0.6627029776573181,0.6792707582717546,0.6593894074371315,0.6693300476111946,45727,-0.024692544585655073
2000-07-27,0.6627029776573181,0.6627029776573181,0.6527629013752304,0.6527629013752304,75840,0.0
2000-07-28,0.6556731462478638,0.6725714921087949,0.6556731462478638,0.6725714921087949,68033,-0.01066448020068586
2000-07-31,0.6691915392875671,0.6759511638016793,0.6590527495768183,0.6590527495768183,11153,0.020407913903550654
2000-08-01,0.6658124327659607,0.669191598260388,0.6590528076561534,0.669191598260388,91454,-0.00506232761662041
2000-08-02,0.659052848815918,0.6827108192216675,0.659052848815918,0.6624326615819007,52419,-0.010204271632146114
2000-08-03,0.659052848815918,0.6725714528193323,0.659052848815918,0.6725714528193323,34574,0.0
