Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,ISRG,ISRG,ISRG,ISRG,ISRG,
Date,,,,,,
2007-03-28,13.596667289733887,13.832221984863281,13.528888702392578,13.61111068725586,6232500,-0.007652202260933767
2007-03-29,13.667778015136719,13.826666831970215,13.470000267028809,13.815555572509766,3843000,0.005216382424435465
2007-03-30,13.50777816772461,13.721111297607422,13.399999618530273,13.70555591583252,4152600,-0.011775412810988326
2007-04-02,13.54888916015625,13.640000343322754,13.457777976989746,13.497777938842773,3384000,0.0030388830650223027
2007-04-03,13.696666717529297,13.823332786560059,13.563332557678223,13.578888893127441,5442300,0.010847934775889283
2007-04-04,13.9022216796875,13.963333129882812,13.666666984558105,13.736666679382324,6218100,0.014896162495031983
2007-04-05,13.835556030273438,13.945555686950684,13.703332901000977,13.932222366333008,4068000,-0.004806857887114001
2007-04-09,13.752222061157227,13.938888549804688,13.722222328186035,13.811111450195312,3962700,-0.006041387044844418
2007-04-10,13.646666526794434,13.777777671813965,13.595556259155273,13.728889465332031,4130100,-0.0077051341883057085
2007-04-11,13.667778015136719,13.783332824707031,13.495555877685547,13.666666984558105,6214500,0.0015458115953089202
2007-04-12,13.68777847290039,13.75777816772461,13.518889427185059,13.613332748413086,3465900,0.0014622595110555803
2007-04-13,13.859999656677246,13.930000305175781,13.676667213439941,13.715556144714355,5479200,0.01250361656915036
2007-04-16,13.94333267211914,14.196666717529297,13.911110877990723,13.974444389343262,6750000,0.005994480373471287
2007-04-17,13.916666984558105,14.047778129577637,13.874444007873535,14.001111030578613,5000400,-0.0019142638932135752
2007-04-18,13.612221717834473,14.072221755981445,13.512222290039062,13.983332633972168,8520300,-0.022119140555428383
2007-04-19,13.465556144714355,13.632222175598145,13.393333435058594,13.587778091430664,13329900,-0.010833016518623277
2007-04-20,14.63888931274414,14.95555591583252,14.221111297607422,14.221111297607422,39358800,0.08354661064210932
2007-04-23,14.916666984558105,15.06222152709961,14.581110954284668,14.641111373901367,13647600,0.01879753832460156
2007-04-24,14.823332786560059,14.887778282165527,14.55222225189209,14.758889198303223,8930700,-0.006276698395404298
2007-04-25,14.858888626098633,15.077777862548828,14.666666984558105,14.811111450195312,8091000,0.0023957678942503925
2007-04-26,14.882222175598145,14.924444198608398,14.716667175292969,14.818888664245605,4585500,0.0015691111500556955
2007-04-27,14.81222152709961,14.828888893127441,14.644444465637207,14.79111099243164,5185800,-0.004714739152437832
2007-04-30,14.40666675567627,14.811111450195312,14.36111068725586,14.733332633972168,6480000,-0.027761550271383932
2007-05-01,14.563332557678223,14.573332786560059,14.19333267211914,14.531110763549805,6912900,0.010815832445418644
2007-05-02,14.897777557373047,14.90666675567627,14.508889198303223,14.566666603088379,5995800,0.02270514356867216
2007-05-03,15.050000190734863,15.134444236755371,14.777777671813965,14.961111068725586,8143200,0.010165959265214311
2007-05-04,14.882222175598145,15.055556297302246,14.74222183227539,15.021110534667969,6732000,-0.011210645855483406
2007-05-07,14.938888549804688,15.034443855285645,14.777777671813965,14.846667289733887,5232600,0.00380042466775281
2007-05-08,14.941110610961914,14.972222328186035,14.713333129882812,14.826666831970215,5733000,0.00014873234429281108
2007-05-09,15.001111030578613,15.100000381469727,14.811111450195312,14.844444274902344,5068800,0.004007752039640156
2007-05-10,14.534443855285645,15.0,14.452221870422363,14.995555877685547,8440200,-0.03160299623593491
2007-05-11,14.54444408416748,14.739999771118164,14.33666706085205,14.594444274902344,4991400,0.0006877999803082076
2007-05-14,14.468889236450195,14.69333267211914,14.395556449890137,14.555556297302246,3018600,-0.005208296315091533
2007-05-15,14.464444160461426,14.60777759552002,14.435556411743164,14.472222328186035,4694400,-0.00030726331893825016
2007-05-16,14.372221946716309,14.64222240447998,14.184444427490234,14.585556030273438,6103800,-0.006396199048357674
2007-05-17,14.363332748413086,14.456666946411133,14.227778434753418,14.384444236755371,3474900,-0.000618689890004293
2007-05-18,14.737777709960938,14.775555610656738,14.407777786254883,14.555556297302246,7396200,0.02573548721271932
2007-05-21,14.768889427185059,14.844444274902344,14.633333206176758,14.70888900756836,5325300,0.002108793148953018
2007-05-22,14.84333324432373,14.95444393157959,14.627778053283691,14.743332862854004,4878900,0.0050279220707429755
2007-05-23,15.232221603393555,15.534443855285645,14.815555572509766,14.886667251586914,13323600,0.025862201816402697
2007-05-24,15.173333168029785,15.631111145019531,15.0,15.166666984558105,8037900,-0.003873536229679907
2007-05-25,15.221111297607422,15.355555534362793,15.112221717834473,15.202221870422363,4874400,0.0031438751239361786
2007-05-29,15.188888549804688,15.289999961853027,15.13888931274414,15.222222328186035,3384000,-0.0021192213103614316
2007-05-30,15.29888916015625,15.300000190734863,14.960000038146973,15.151110649108887,3558600,0.007216077782048076
2007-05-31,15.292222023010254,15.755556106567383,15.198888778686523,15.307778358459473,6578100,-0.00043588722303267955
2007-06-01,15.44777774810791,15.522221565246582,15.288888931274414,15.377778053283691,3909600,0.010120823296367272
2007-06-04,15.932222366333008,15.997777938842773,15.54444408416748,15.646666526794434,9056700,0.030878464511392586
2007-06-05,15.854443550109863,16.244443893432617,15.821110725402832,15.908888816833496,8244000,-0.004893811238783515
2007-06-06,15.634444236755371,15.930000305175781,15.633333206176758,15.842222213745117,5196600,-0.013973367017311951
2007-06-07,15.258889198303223,15.725556373596191,15.223333358764648,15.623332977294922,6139800,-0.024314212696257654
2007-06-08,15.444443702697754,15.583333015441895,15.123332977294922,15.188888549804688,7027200,0.01208707628409109
2007-06-11,15.59000015258789,15.734443664550781,15.449999809265137,15.524443626403809,3726900,0.009380385089527193
2007-06-12,15.326666831970215,15.61111068725586,15.233332633972168,15.591111183166504,4916700,-0.01703545140495298
2007-06-13,15.564443588256836,15.613332748413086,15.315555572509766,15.446666717529297,6708600,0.015394814179896184
2007-06-14,15.695555686950684,15.789999961853027,15.533332824707031,15.550000190734863,10300500,0.008388539383865797
2007-06-15,15.617777824401855,15.86111068725586,15.54888916015625,15.854443550109863,6717600,-0.004967725488099823
2007-06-18,15.64888858795166,15.74666690826416,15.5600004196167,15.618888854980469,3429000,0.001990028192107718
2007-06-19,15.64888858795166,15.86111068725586,15.522221565246582,15.533332824707031,4072500,0.0
2007-06-20,15.417778015136719,15.831110954284668,15.378889083862305,15.785555839538574,5175900,-0.014878637559575424
2007-06-21,15.442221641540527,15.577777862548828,15.272221565246582,15.396666526794434,3667500,0.0015841627859797202
2007-06-22,15.283332824707031,15.525555610656738,15.223333358764648,15.38888931274414,4329900,-0.010342546191893323
2007-06-25,15.166666984558105,15.491110801696777,15.105555534362793,15.391111373901367,4338900,-0.0076628185058920896
2007-06-26,15.081110954284668,15.334444046020508,15.004444122314453,15.167778015136719,5526000,-0.005657027673880959
2007-06-27,15.446666717529297,15.45555591583252,15.004444122314453,15.005556106567383,3618900,0.023950203054121603
2007-06-28,15.38888931274414,15.578888893127441,15.337778091430664,15.446666717529297,3381300,-0.003747457794796524
2007-06-29,15.418889045715332,15.577777862548828,15.318888664245605,15.383333206176758,3472200,0.0019475433836455478
2007-07-02,15.772221565246582,15.825555801391602,15.367777824401855,15.444443702697754,5859900,0.022656944711032353
2007-07-03,15.767778396606445,15.903332710266113,15.725556373596191,15.766667366027832,2826900,-0.00028174817215620006
2007-07-05,15.859999656677246,15.904443740844727,15.626667022705078,15.723333358764648,4336200,0.005831678802981886
2007-07-06,16.100000381469727,16.181110382080078,15.85111141204834,15.912221908569336,4291200,0.015019101124571312
2007-07-09,16.377777099609375,16.497777938842773,16.073333740234375,16.11111068725586,6032700,0.017106065326987135
2007-07-10,16.278888702392578,16.58888816833496,16.0,16.3255558013916,6146100,-0.006056264290502912
2007-07-11,16.377777099609375,16.463333129882812,16.14555549621582,16.281110763549805,2928600,0.006056264290502902
2007-07-12,16.544443130493164,16.55555534362793,16.261110305786133,16.415555953979492,4990500,0.010124921923078338
2007-07-13,16.48555564880371,16.664443969726562,16.35333251953125,16.545555114746094,4899600,-0.0035657006514164097
2007-07-16,16.314443588256836,16.505556106567383,16.2277774810791,16.5,5104800,-0.010433757124553503
2007-07-17,16.54888916015625,16.75,16.22222137451172,16.48666763305664,6458400,0.014268154179873236
2007-07-18,16.491111755371094,16.59666633605957,16.38777732849121,16.463333129882812,6783300,-0.003497425065284452
2007-07-19,16.675556182861328,16.774444580078125,16.457778930664062,16.623332977294922,12140100,0.011122391267104568
2007-07-20,22.065555572509766,22.204444885253906,19.508888244628906,19.508888244628906,80133300,0.2800738757682326
2007-07-23,23.114444732666016,23.86222267150879,22.517778396606445,22.6522216796875,43113600,0.046439913895188936
2007-07-24,22.572221755981445,22.77111053466797,22.246667861938477,22.44444465637207,21612600,-0.02373771076139364
2007-07-25,22.241111755371094,22.81222152709961,21.683332443237305,22.781110763549805,14544900,-0.014777567308533515
2007-07-26,22.366666793823242,22.753332138061523,21.683332443237305,21.799999237060547,11036700,0.005629303861147185
2007-07-27,22.505556106567383,23.13888931274414,22.09000015258789,22.333332061767578,9395100,0.006190455801229938
2007-07-30,23.908889770507812,24.108888626098633,22.22888946533203,22.531110763549805,18621000,0.060488129907800774
2007-07-31,23.623332977294922,25.002222061157227,23.592222213745117,23.98666763305664,19672200,-0.012015437621067293
2007-08-01,23.50666618347168,23.807777404785156,22.920000076293945,23.5977783203125,11221200,-0.004950860776680497
2007-08-02,23.549999237060547,23.666667938232422,23.085556030273438,23.664443969726562,7828200,0.0018417397599443288
2007-08-03,22.70888900756836,23.865556716918945,22.70888900756836,23.66111183166504,9175500,-0.036369353991878774
2007-08-06,23.170000076293945,23.322221755981445,22.136667251586914,22.883333206176758,9986400,0.02010190766310721
2007-08-07,23.36111068725586,23.4777774810791,22.76333236694336,23.248889923095703,7434900,0.008214361636137575
2007-08-08,23.47222137451172,23.932222366333008,23.05555534362793,23.528888702392578,7019100,0.004744949412373761
2007-08-09,22.366666793823242,23.72222137451172,22.26333236694336,23.0,9666000,-0.04824589179096689
2007-08-10,21.899999618530273,22.64666748046875,21.78444480895996,22.05555534362793,11609100,-0.021085141590873147
2007-08-13,22.35555648803711,22.65333366394043,21.934444427490234,22.491111755371094,6532200,0.020588283197019296
2007-08-14,21.866666793823242,22.433332443237305,21.841110229492188,22.14555549621582,4455000,-0.022111489503744485
2007-08-15,21.623332977294922,22.42333221435547,21.482221603393555,21.833332061767578,7324200,-0.011190451005639776
2007-08-16,21.06999969482422,22.04111099243164,20.566667556762695,21.377777099609375,12143700,-0.025922748759184024
2007-08-17,22.12555694580078,22.132221221923828,20.940000534057617,21.48444366455078,8195400,0.04888314993652999
2007-08-20,22.05555534362793,22.35333251953125,21.957778930664062,22.252222061157227,5858100,-0.003168850086510594
2007-08-21,22.843332290649414,23.03333282470703,21.96666717529297,21.96666717529297,6401700,0.03509475810240655
2007-08-22,23.43666648864746,23.577777862548828,22.948888778686523,23.107778549194336,7816500,0.025642468662581186
2007-08-23,22.833332061767578,23.567777633666992,22.78444480895996,23.55555534362793,4325400,-0.02608033903614688
2007-08-24,23.495555877685547,23.573333740234375,22.68000030517578,22.866666793823242,4354200,0.02858989076735605
2007-08-27,23.266666412353516,23.706666946411133,22.955556869506836,23.44444465637207,5193000,-0.009789581508560753
2007-08-28,22.886667251586914,23.416667938232422,22.67888832092285,23.05555534362793,5778000,-0.016467185251167037
2007-08-29,23.953332901000977,24.025556564331055,22.9244441986084,23.066667556762695,6481800,0.045552950049634076
2007-08-30,24.117778778076172,24.491111755371094,23.622222900390625,23.831111907958984,8421300,0.006841802188891544
2007-08-31,24.586666107177734,24.918888092041016,24.003332138061523,24.44444465637207,7001100,0.01925499066723122
2007-09-04,25.18666648864746,25.34666633605957,24.55555534362793,24.841110229492188,6476400,0.024110479072762984
2007-09-05,24.89444351196289,25.414443969726562,24.53333282470703,25.10555648803711,5227200,-0.011670120458688957
2007-09-06,25.552221298217773,25.554443359375,24.744443893432617,25.094444274902344,6334200,0.026079625697081808
2007-09-07,24.663333892822266,25.260000228881836,24.47222137451172,25.114444732666016,9276300,-0.03540656918119911
2007-09-10,24.794443130493164,25.08888816833496,24.292221069335938,24.883333206176758,7947900,0.005301877790881364
2007-09-11,24.36888885498047,25.05555534362793,24.128889083862305,25.037778854370117,6626700,-0.017312288937115488
2007-09-12,24.695556640625,25.087778091430664,24.405555725097656,24.44444465637207,6337800,0.013316062550958341
2007-09-13,24.57111167907715,25.04888916015625,24.57111167907715,24.845556259155273,4681800,-0.005051903465891591
2007-09-14,23.77777862548828,24.648889541625977,23.65999984741211,24.44444465637207,9474300,-0.032819957556223786
2007-09-17,23.61111068725586,24.110000610351562,23.299999237060547,23.755556106567383,8641800,-0.007034080260272354
2007-09-18,25.005556106567383,25.053333282470703,23.683332443237305,23.998889923095703,8092800,0.05738065136156286
2007-09-19,25.213333129882812,25.955556869506836,24.7277774810791,25.47333335876465,12276000,0.00827490261468475
2007-09-20,24.982221603393555,25.537778854370117,24.91111183166504,25.491111755371094,4204800,-0.009208511026089992
2007-09-21,24.656667709350586,25.21666717529297,24.447778701782227,25.032222747802734,8138700,-0.01311707680711386
2007-09-24,24.87555694580078,25.307777404785156,24.450000762939453,25.0,5900400,0.008838313355165734
2007-09-25,25.294443130493164,25.328889846801758,24.56999969482422,24.56999969482422,4488300,0.016699059923385523
2007-09-26,25.70111083984375,26.155555725097656,25.407777786254883,25.512222290039062,12025800,0.015949481808965788
2007-09-27,25.666667938232422,26.0,25.401111602783203,25.994443893432617,5400900,-0.0013410315802002987
