Price,Close,High,Low,Open,Volume,Log_Returns
2010-01-04,5.425000190734863,5.4375,5.320000171661377,5.349999904632568,1320000,0.024727206954268836
2010-01-05,5.252500057220459,5.449999809265137,5.247499942779541,5.434999942779541,1697600,-0.03231376995405694
2010-01-06,5.315000057220459,5.320000171661377,5.230000019073486,5.237500190734863,1086400,0.011828857928788922
2010-01-07,5.447500228881836,5.462500095367432,5.289999961853027,5.315000057220459,1520400,0.02462380729282277
2010-01-08,5.392499923706055,5.40749979019165,5.322500228881836,5.40749979019165,1196400,-0.01014774471956182
2010-01-11,5.349999904632568,5.40500020980835,5.320000171661377,5.394999980926514,837600,-0.007912542050788817
2010-01-12,5.329999923706055,5.340000152587891,5.272500038146973,5.307499885559082,887600,-0.00374531921853488
2010-01-13,5.425000190734863,5.522500038146973,5.335000038146973,5.347499847412109,6681200,0.017666710721330817
2010-01-14,5.5,5.537499904632568,5.412499904632568,5.445000171661377,908800,0.013730157653402535
2010-01-15,5.510000228881836,5.554999828338623,5.454999923706055,5.517499923706055,1542400,0.0018165724657501462
2010-01-19,5.25,5.402500152587891,5.190000057220459,5.382500171661377,3155200,-0.04833658810064299
2010-01-20,4.889999866485596,5.25,4.857500076293945,5.227499961853027,5794400,-0.07103580042031125
2010-01-21,4.852499961853027,5.017499923706055,4.78000020980835,4.869999885559082,3541600,-0.0076982479834958465
2010-01-22,4.985000133514404,5.059999942779541,4.837500095367432,4.887499809265137,19919200,0.026939401997306538
2010-01-25,4.947500228881836,5.025000095367432,4.882500171661377,4.972499847412109,3062800,-0.007550985440329686
2010-01-26,4.862500190734863,4.949999809265137,4.84250020980835,4.922500133514404,3648400,-0.017329696586459338
2010-01-27,4.922500133514404,4.989999771118164,4.837500095367432,4.864999771118164,2090800,0.012263810484192289
2010-01-28,4.880000114440918,4.985000133514404,4.835000038146973,4.942500114440918,1954000,-0.008671315338371744
2010-01-29,4.8125,4.922500133514404,4.809999942779541,4.877500057220459,3508400,-0.01392854370216075
2010-02-01,4.820000171661377,4.867499828338623,4.8125,4.837500095367432,2593200,0.0015572640629993105
2010-02-02,4.807499885559082,4.835000038146973,4.727499961853027,4.8125,2348400,-0.0025967890007675023
2010-02-03,4.777500152587891,4.832499980926514,4.755000114440918,4.809999942779541,1293200,-0.006259745604986567
2010-02-04,4.635000228881836,4.78249979019165,4.632500171661377,4.744999885559082,1614800,-0.03028118067213622
2010-02-05,4.599999904632568,4.65749979019165,4.482500076293945,4.635000228881836,1668000,-0.007579965636012906
2010-02-08,4.519999980926514,4.639999866485596,4.472499847412109,4.610000133514404,1420800,-0.017544293138656752
2010-02-09,4.574999809265137,4.617499828338623,4.400000095367432,4.547500133514404,2798000,0.012094667412461329
2010-02-10,4.505000114440918,4.574999809265137,4.442500114440918,4.539999961853027,3202400,-0.015418740573412883
2010-02-11,4.494999885559082,4.505000114440918,4.412499904632568,4.482500076293945,2190000,-0.0022222739994106435
2010-02-12,4.537499904632568,4.547500133514404,4.425000190734863,4.474999904632568,1995200,0.009410536109373441
2010-02-16,4.507500171661377,4.582499980926514,4.4375,4.547500133514404,1595600,-0.006633464394518451
2010-02-17,4.512499809265137,4.572500228881836,4.502500057220459,4.53000020980835,1369200,0.0011085672120499654
2010-02-18,4.522500038146973,4.579999923706055,4.452499866485596,4.494999885559082,1693200,0.002213665331358782
2010-02-19,4.547500133514404,4.59250020980835,4.487500190734863,4.527500152587891,2102000,0.005512714047853382
2010-02-22,4.507500171661377,4.590000152587891,4.482500076293945,4.537499904632568,1056000,-0.00883494659126206
2010-02-23,4.492499828338623,4.514999866485596,4.462500095367432,4.514999866485596,1338000,-0.003333412713915476
2010-02-24,4.46999979019165,4.502500057220459,4.429999828338623,4.487500190734863,981200,-0.0050209397764338455
2010-02-25,4.480000019073486,4.507500171661377,4.425000190734863,4.425000190734863,1144400,0.0022346889958830924
2010-02-26,4.46750020980835,4.5,4.442500114440918,4.489999771118164,1132000,-0.0027940356696666995
2010-03-01,4.552499771118164,4.565000057220459,4.427499771118164,4.482500076293945,1550800,0.018847467328846897
2010-03-02,4.637499809265137,4.667500019073486,4.552499771118164,4.552499771118164,3474400,0.01849890446119247
2010-03-03,4.639999866485596,4.667500019073486,4.607500076293945,4.65749979019165,1159200,0.0005389506587661072
2010-03-04,4.647500038146973,4.715000152587891,4.590000152587891,4.637499809265137,820400,0.0016151113580176702
2010-03-05,4.65749979019165,4.677499771118164,4.607500076293945,4.65500020980835,1789200,0.0021493296246625354
2010-03-08,4.625,4.684999942779541,4.617499828338623,4.670000076293945,1285200,-0.007002407481798866
2010-03-09,4.477499961853027,4.625,4.460000038146973,4.599999904632568,2695600,-0.0324115245313623
2010-03-10,4.487500190734863,4.5,4.427499771118164,4.489999771118164,2065200,0.002230949884960899
2010-03-11,4.574999809265137,4.582499980926514,4.460000038146973,4.482500076293945,2411600,0.019310860718816138
2010-03-12,4.519999980926514,4.612500190734863,4.502500057220459,4.572500228881836,1356800,-0.012094667412461286
2010-03-15,4.642499923706055,4.644999980926514,4.477499961853027,4.525000095367432,1712000,0.026741008186575425
2010-03-16,4.797500133514404,4.797500133514404,4.607500076293945,4.662499904632568,1618800,0.03284197891879581
2010-03-17,4.914999961853027,4.914999961853027,4.795000076293945,4.8125,2173600,0.024196769108079302
2010-03-18,5.162499904632568,5.242499828338623,4.885000228881836,5.0,4764800,0.04912919397624807
2010-03-19,5.457499980926514,5.514999866485596,5.172500133514404,5.457499980926514,11207200,0.055569866133008364
2010-03-22,6.034999847412109,6.054999828338623,4.945000171661377,5.519999980926514,13178400,0.10058502331861932
2010-03-23,6.059999942779541,6.179999828338623,5.824999809265137,6.054999828338623,8014000,0.0041339613732347905
2010-03-24,6.065000057220459,6.132500171661377,5.914999961853027,6.03000020980835,4162000,0.0008247611916461075
2010-03-25,6.027500152587891,6.257500171661377,6.002500057220459,6.102499961853027,3335600,-0.006202195442073683
2010-03-26,5.880000114440918,6.027500152587891,5.855000019073486,6.025000095367432,2544000,-0.024775575015198927
2010-03-29,6.03000020980835,6.042500019073486,5.847499847412109,5.882500171661377,2173600,0.02519026415990483
2010-03-30,6.012499809265137,6.03249979019165,5.925000190734863,6.019999980926514,1903200,-0.0029064418243563896
2010-03-31,6.010000228881836,6.042500019073486,5.860000133514404,5.982500076293945,2994800,-0.0004158170782092782
2010-04-01,6.147500038146973,6.150000095367432,6.03249979019165,6.03249979019165,2404000,0.022620714682877206
2010-04-05,6.162499904632568,6.260000228881836,6.107500076293945,6.184999942779541,2545600,0.002437022579870258
2010-04-06,6.147500038146973,6.21999979019165,6.099999904632568,6.162499904632568,1867600,-0.002437022579870245
2010-04-07,6.067500114440918,6.184999942779541,6.03000020980835,6.122499942779541,2223600,-0.013098823833576807
2010-04-08,6.022500038146973,6.077499866485596,5.949999809265137,6.037499904632568,1417600,-0.007444215638950558
2010-04-09,6.050000190734863,6.079999923706055,5.980000019073486,6.047500133514404,3104400,0.004555841728207873
2010-04-12,6.03249979019165,6.09499979019165,6.027500152587891,6.09499979019165,2370800,-0.002896819831792528
2010-04-13,5.974999904632568,6.010000228881836,5.889999866485596,5.989999771118164,4198400,-0.009577401880882887
2010-04-14,6.077499866485596,6.099999904632568,5.940000057220459,6.010000228881836,4363200,0.017009323383004253
2010-04-15,6.177499771118164,6.199999809265137,5.994999885559082,6.054999828338623,2009200,0.01632021659024147
2010-04-16,6.114999771118164,6.237500190734863,6.065000057220459,6.177499771118164,1860800,-0.010168890120180981
2010-04-19,6.289999961853027,6.360000133514404,6.087500095367432,6.087500095367432,2333200,0.028216332938085238
2010-04-20,6.40749979019165,6.487500190734863,6.25,6.362500190734863,2014000,0.01850808186425847
2010-04-21,6.269999980926514,6.445000171661377,6.227499961853027,6.409999847412109,1696800,-0.021692794909100116
2010-04-22,6.292500019073486,6.292500019073486,6.127500057220459,6.230000019073486,1312400,0.0035820994556739465
2010-04-23,6.355000019073486,6.360000133514404,6.202499866485596,6.287499904632568,1126400,0.009883456584272808
2010-04-26,6.164999961853027,6.372499942779541,6.105000019073486,6.34499979019165,2450400,-0.03035377721411302
2010-04-27,6.037499904632568,6.392499923706055,5.997499942779541,6.132500171661377,4094000,-0.020898127245796587
2010-04-28,5.989999771118164,6.102499961853027,5.864999771118164,6.067500114440918,3743200,-0.00789862926614286
2010-04-29,5.982500076293945,6.045000076293945,5.929999828338623,6.0,3670000,-0.0012528203634555206
2010-04-30,5.724999904632568,6.007500171661377,5.724999904632568,5.962500095367432,2675200,-0.04399602077100803
2010-05-03,5.772500038146973,5.837500095367432,5.6875,5.724999904632568,1587600,0.00826273607267399
2010-05-04,5.579999923706055,5.747499942779541,5.557499885559082,5.710000038146973,2289200,-0.033916506134441075
2010-05-05,5.587500095367432,5.612500190734863,5.494999885559082,5.579999923706055,2010800,0.00134321428721442
2010-05-06,5.4375,5.642499923706055,5.127500057220459,5.552499771118164,2068000,-0.0272125805928813
2010-05-07,5.257500171661377,5.422500133514404,5.159999847412109,5.422500133514404,2748800,-0.03366373516932399
2010-05-10,5.522500038146973,5.539999961853027,5.364999771118164,5.449999809265137,1736000,0.04917500197421172
2010-05-11,5.567500114440918,5.667500019073486,5.487500190734863,5.487500190734863,1626000,0.00811547748486684
2010-05-12,5.722499847412109,5.727499961853027,5.522500038146973,5.579999923706055,1644000,0.02745960547547681
2010-05-13,5.630000114440918,5.739999771118164,5.59499979019165,5.724999904632568,1187200,-0.016296283701451322
2010-05-14,5.764999866485596,5.767499923706055,5.457499980926514,5.59250020980835,2302400,0.023695668082959156
2010-05-17,5.769999980926514,5.947500228881836,5.704999923706055,5.820000171661377,3582400,0.0008669466528362429
2010-05-18,5.742499828338623,5.829999923706055,5.679999828338623,5.804999828338623,2751600,-0.004777451526405715
2010-05-19,5.760000228881836,5.835000038146973,5.707499980926514,5.730000019073486,1620400,0.0030428887562567305
2010-05-20,5.422500133514404,5.682499885559082,5.414999961853027,5.65749979019165,2072000,-0.06038052610304009
2010-05-21,5.414999961853027,5.494999885559082,5.289999961853027,5.309999942779541,1742800,-0.0013841149329205593
2010-05-24,5.340000152587891,5.477499961853027,5.287499904632568,5.394999980926514,2080400,-0.013947191861653836
2010-05-25,5.337500095367432,5.360000133514404,5.190000057220459,5.244999885559082,1114800,-0.00046828512443713825
2010-05-26,5.497499942779541,5.625,5.329999923706055,5.355000019073486,2634800,0.02953603661615098
2010-05-27,5.670000076293945,5.684999942779541,5.537499904632568,5.587500095367432,2313200,0.030895698157054757
2010-05-28,5.704999923706055,5.755000114440918,5.494999885559082,5.642499923706055,3082000,0.006153838745484194
2010-06-01,5.579999923706055,5.78249979019165,5.577499866485596,5.682499885559082,1675600,-0.022154207220397563
2010-06-02,5.519999980926514,5.599999904632568,5.460000038146973,5.572500228881836,3281600,-0.010810905886807262
2010-06-03,5.704999923706055,5.739999771118164,5.537499904632568,5.554999828338623,2449600,0.03296511310720477
2010-06-04,5.894999980926514,6.065000057220459,5.619999885559082,5.630000114440918,6121200,0.032761560812930926
2010-06-07,5.902500152587891,5.954999923706055,5.702499866485596,5.892499923706055,2636000,0.001271485075132997
2010-06-08,5.757500171661377,5.940000057220459,5.692500114440918,5.900000095367432,2528000,-0.024872633300965202
2010-06-09,5.659999847412109,5.837500095367432,5.625,5.762499809265137,1708400,-0.01707951727186586
2010-06-10,5.692500114440918,5.739999771118164,5.650000095367432,5.735000133514404,1034800,0.005725673803464013
2010-06-11,5.727499961853027,5.78249979019165,5.602499961853027,5.644999980926514,838000,0.00612958962563154
2010-06-14,5.707499980926514,5.769999980926514,5.690000057220459,5.760000228881836,1129600,-0.003498032605210241
2010-06-15,5.772500038146973,5.784999847412109,5.682499885559082,5.737500190734863,1120000,0.0113241727749256
2010-06-16,5.777500152587891,5.815000057220459,5.727499961853027,5.752500057220459,833600,0.0008658207222001304
2010-06-17,5.835000038146973,5.837500095367432,5.742499828338623,5.777500152587891,936400,0.009903182699021604
2010-06-18,5.914999961853027,5.977499961853027,5.817500114440918,5.9375,2039200,0.013617218705025233
2010-06-21,5.857500076293945,6.027500152587891,5.832499980926514,5.972499847412109,1518000,-0.009768586556342832
2010-06-22,5.602499961853027,5.90749979019165,5.590000152587891,5.852499961853027,2644000,-0.04450998454078967
2010-06-23,5.809999942779541,5.900000095367432,5.547500133514404,5.617499828338623,3054400,0.03636764113117858
2010-06-24,5.677499771118164,5.815000057220459,5.667500019073486,5.775000095367432,883200,-0.0230696063314698
2010-06-25,5.652500152587891,5.692500114440918,5.605000019073486,5.682499885559082,4441600,-0.004413002518984857
2010-06-28,5.525000095367432,5.690000057220459,5.512499809265137,5.652500152587891,1268800,-0.022814687499859244
2010-06-29,5.309999942779541,5.514999866485596,5.275000095367432,5.454999923706055,2104800,-0.039691440187023516
2010-06-30,5.375,5.420000076293945,5.215000152587891,5.297500133514404,2342400,0.012166749535859986
2010-07-01,5.287499904632568,5.360000133514404,5.142499923706055,5.34250020980835,3016800,-0.016413047677724044
2010-07-02,5.335000038146973,5.400000095367432,5.25,5.309999942779541,1720000,0.008943365568037095
2010-07-06,5.387499809265137,5.539999961853027,5.34499979019165,5.392499923706055,2336400,0.009792528122603159
2010-07-07,5.269999980926514,5.445000171661377,5.167500019073486,5.412499904632568,2162800,-0.022051061092629057
2010-07-08,5.232500076293945,5.387499809265137,5.197500228881836,5.309999942779541,2130000,-0.007141169015213238
2010-07-09,5.212500095367432,5.257500171661377,5.130000114440918,5.239999771118164,1695600,-0.0038295844979704657
2010-07-12,5.15749979019165,5.210000038146973,5.097499847412109,5.190000057220459,978800,-0.010607680137803053
2010-07-13,5.34250020980835,5.360000133514404,5.114999771118164,5.21750020980835,1917200,0.03524182219970561
2010-07-14,5.452499866485596,5.512499809265137,5.332499980926514,5.347499847412109,1536000,0.020380447124091036
2010-07-15,5.474999904632568,5.510000228881836,5.392499923706055,5.440000057220459,1432800,0.004118063677032042
2010-07-16,5.25,5.449999809265137,5.21750020980835,5.4375,1318000,-0.041964181680323
2010-07-19,5.230000019073486,5.284999847412109,5.172500133514404,5.255000114440918,894000,-0.003816794879762787
2010-07-20,5.315000057220459,5.320000171661377,5.150000095367432,5.170000076293945,1161600,0.016121740835985235
2010-07-21,5.059999942779541,5.355000019073486,5.059999942779541,5.302499771118164,1309200,-0.0491665505687718
2010-07-22,5.172500133514404,5.192500114440918,5.070000171661377,5.117499828338623,1159600,0.02198968445893226
2010-07-23,5.302499771118164,5.340000152587891,5.110000133514404,5.175000190734863,1203600,0.02482220784189285
2010-07-26,5.429999828338623,5.442500114440918,5.309999942779541,5.327499866485596,1186000,0.023760738040522016
2010-07-27,5.539999961853027,5.695000171661377,5.4375,5.4375,2840400,0.02005539154112707
2010-07-28,5.139999866485596,5.539999961853027,5.112500190734863,5.539999961853027,2516800,-0.07494144038194891
