Price,Close,High,Low,Open,Volume,Log_Returns
2008-01-03,205.4629669189453,208.72992489251405,205.17888832859305,207.5225854650652,5965790,0.00034517087024828674
2008-01-04,200.56256103515625,206.173195037584,199.14214626624747,203.1903370271612,7545430,-0.024139584866501328
2008-01-07,200.70462036132812,204.25565744601613,198.36092288114784,201.27277762535405,6891880,0.0007080535797244601
2008-01-08,192.75033569335938,203.8295784379925,191.8270744953965,202.12508455585254,9998940,-0.040438522727923865
2008-01-09,195.2360382080078,196.01727079594264,188.20498826422028,192.82133703296532,10781020,0.012813524863995755
2008-01-10,199.63925170898438,202.90620922027108,191.18779021751516,191.61389720584484,10559540,0.022302717486835308
2008-01-11,202.835205078125,207.8776811400497,196.01721080241032,198.0768075956454,8894630,0.015881855318394714
2008-01-14,206.3862762451172,207.23851212690286,201.55685288642508,205.60504376478949,9431530,0.017355688625363117
2008-01-15,191.32992553710938,201.4148822548192,189.69645670587377,200.7046746457922,22078200,-0.07575024362511579
2008-01-16,186.35842895507812,193.3894783153213,183.94372798044455,191.7560098637839,19821450,-0.026327439959755273
2008-01-17,177.26780700683594,195.80422820754873,174.71105551814898,188.34704900860334,23219430,-0.05001023372324781
2008-01-18,173.64566040039062,178.6171108004018,169.8815600730018,174.21382832777226,19718770,-0.02064483464624505
2008-01-22,173.29061889648438,180.25065411790465,158.80239115957338,158.80239115957338,21079670,-0.0020467252866570255
2008-01-23,187.21067810058594,191.04579378985824,168.1771172954049,170.30773953097955,18963490,0.07726454045703718
2008-01-24,194.09963989257812,195.1649508067499,188.20492817034997,190.33554999869355,13578570,0.03613703135342639
2008-01-25,189.19931030273438,199.5683461454087,185.22214319781335,198.85813850788057,11031670,-0.025570623628994205
2008-01-28,196.37242126464844,196.51447146854434,185.71930618700026,187.70787899863402,8367260,0.03721195352420125
2008-01-29,198.2189483642578,201.48590770631475,195.30709282734145,198.14792326846643,8165430,0.009359254766796919
2008-01-30,198.00587463378906,206.88346983210846,193.8156540349456,196.6564844984078,13495700,-0.0010755194457318662
2008-01-31,202.38839721679688,206.19619270208497,190.030985957148,193.98248093924371,13862060,0.021891909644129286
2008-02-01,213.3089599609375,213.59633713777757,203.10692766753948,203.17875551764462,12037670,0.052553021209308715
2008-02-04,209.93214416503906,212.23118245830165,207.70493368917283,210.79427530296385,8475970,-0.015957275497100378
2008-02-05,194.3416748046875,206.1961577410178,194.05429778526263,205.83693098537142,10920250,-0.07716653519389473
2008-02-06,193.40774536132812,199.08352522240864,192.11451554236274,196.20971041421933,7369580,-0.00481718966320823
2008-02-07,191.82717895507812,195.70682538031124,189.02521331049152,192.1864058819603,10720340,-0.008205773544343369
2008-02-08,187.01344299316406,191.39601386214582,184.71440487820388,191.1804865757457,8185880,-0.025414355142135074
2008-02-11,185.43283081054688,188.5221717250961,182.34347893326856,188.45032199849905,7130470,-0.008487783516963582
2008-02-12,188.3067169189453,192.5455893135152,186.22320559878045,187.87564031897097,8506580,0.015379387978954337
2008-02-13,189.24070739746094,192.4737491705114,184.28338106387707,190.9649919579943,10378810,0.004947682456117542
2008-02-14,184.93002319335938,189.45629576489858,184.64264602821535,188.16306563354212,6563010,-0.02304228833913705
2008-02-15,183.06195068359375,186.51052961380475,179.61337175338278,183.13378945465698,8737640,-0.010152876634457662
2008-02-19,181.91244506835938,186.3668550915224,180.7629259129121,185.57655176493293,6995500,-0.00629912360726375
2008-02-20,183.13381958007812,186.07948374648598,175.8774447452096,180.40370465050836,7415690,0.006691639869018283
2008-02-21,179.97262573242188,185.79210424299413,179.61339893455278,184.139647817518,7836590,-0.017412380080375836
2008-02-22,180.47552490234375,180.8347516680581,174.29683110969543,180.25998665036897,8675360,0.0027904124093896063
2008-02-25,177.74545288085938,179.54158725096804,173.50658015249664,177.09884889271396,12003200,-0.015242685656198247
2008-02-26,179.25418090820312,182.99013759630856,175.30268593828282,175.73376250191254,10763990,0.008452316846879958
2008-02-27,184.78628540039062,186.7979468268009,177.2425112004219,177.45804948546086,8775790,0.030395139591563623
2008-02-28,179.68528747558594,183.92416022057583,179.03867252216995,182.91832935446325,6221650,-0.027993025515784524
2008-02-29,170.34535217285156,177.6735766670835,168.7647454898315,177.1706613419098,10000490,-0.053379057988535886
2008-03-03,165.89097595214844,170.41723702786834,163.80746434340088,170.41723702786834,10214360,-0.026497058532831578
2008-03-04,158.7782440185547,161.65205838993126,152.52769995335706,159.71223588179845,18768120,-0.043822264189846034
2008-03-05,159.137451171875,162.51418044889013,157.19762890318378,160.35881993640425,11233460,0.0022597645326307
2008-03-06,152.0966033935547,157.70054287269306,151.4499996301939,157.70054287269306,8697280,-0.04525243394535573
2008-03-07,150.2285919189453,155.8325189821639,146.56447564278469,149.07906223469521,10073740,-0.012357787417518813
2008-03-10,141.46348571777344,151.66553389608697,141.46348571777344,150.6596924472249,11678560,-0.06011644787727116
2008-03-11,154.39564514160156,154.89857133695384,145.846053298831,150.1567740859886,13736630,0.08747679983367995
2008-03-12,152.38397216796875,162.94523506928573,151.66551876022297,155.40147428795515,12005760,-0.013114963931136732
2008-03-13,151.37820434570312,153.03065017867704,143.97812845907,148.64807787766813,13799010,-0.006622098308833692
2008-03-14,142.1101531982422,155.04232063050972,140.38585762963268,154.25201712455524,16764220,-0.06317888628253598
2008-03-17,133.77609252929688,138.87711878616892,129.24983149277776,131.11781571824113,18154640,-0.06043503254812526
2008-03-18,148.791748046875,149.07912510777302,138.08678260607513,142.54119282638746,15244380,0.10638021310615224
2008-03-19,146.6363983154297,155.54521943124865,145.1994909765729,150.87527057996405,13711620,-0.014591622363135128
2008-03-20,161.652099609375,162.6579305107395,148.14516642724476,148.86362020328642,18090680,0.0974904508767567
2008-03-24,167.1841278076172,175.01527756102587,164.09477555490477,164.95692852792624,12883550,0.033649274063634826
2008-03-25,168.2618408203125,171.35119367449562,165.89094160837044,165.89094160837044,9192670,0.006425575630878352
2008-03-26,158.4190216064453,163.80742370190265,157.12580291098914,162.65789353644556,12323180,-0.06027778432525377
2008-03-27,156.5510711669922,161.07733208362416,154.53940939314194,158.99382054810735,10665300,-0.011861267989387416
2008-03-28,149.6538848876953,157.84425142302842,148.7198930287846,157.05395905220536,8504380,-0.04505709629449678
2008-03-31,153.8927459716797,155.11411479630988,146.7082105765244,149.43833621922963,8964140,0.027930711261034965
2008-04-01,171.2793426513672,171.56673068376583,162.2268334040931,162.44237168770897,13529120,0.10703990136720848
2008-04-02,172.5725860595703,179.9726617700056,170.99199002499532,172.7881243739974,15337310,0.007522130301561521
2008-04-03,175.01527404785156,177.74538853184836,169.26764614431266,170.2734766423399,7650630,0.014055313672462487
2008-04-04,173.00364685058594,176.0211500881214,168.98030189204994,175.59007349873076,7337010,-0.011560576051462143
2008-04-07,176.7395782470703,180.978449925627,175.23082136474665,178.53571217234543,8925050,0.02136466546002474
2008-04-08,170.70457458496094,175.01529605465458,168.90844063925525,174.65606926551345,7866930,-0.03474291138092299
2008-04-09,169.41136169433594,174.58422544077547,169.123973675642,173.2191679808581,8466120,-0.007604578232543967
2008-04-10,170.34535217285156,172.93177854348713,165.96278084762668,168.9084449793656,7752820,0.0054980095646325455
2008-04-11,167.83071899414062,174.72786507166967,167.04041586731122,167.3277928428516,6947560,-0.014872013374976466
2008-04-14,161.72384643554688,166.321943290451,159.35294829112883,166.1782548192467,7969290,-0.03706561734489883
2008-04-15,163.80747985839844,165.31623734745173,161.43657993105865,163.66379127914,5511960,0.012801605929458039
2008-04-16,168.40550231933594,169.9142591109099,164.52585765918974,168.11812529366986,7262330,0.027682940422198793
2008-04-17,172.64443969726562,175.01533928375994,164.95698670337683,165.6035906984506,8057380,0.02485944230348852
2008-04-18,180.40371704101562,186.79795018136144,179.82895192483412,184.85811654390724,14507760,0.04396299417322631
2008-04-21,179.8289337158203,180.33184903053044,174.08130506146077,178.32017680895828,6733510,-0.0031911810979359146
2008-04-22,180.47552490234375,181.91243196520116,176.95510698343546,179.9007598846546,6071040,0.0035891417115147916
2008-04-23,176.95510864257812,182.12797192481972,175.87742833533068,180.1162998254116,6873340,-0.019699095552359342
2008-04-24,185.07369995117188,188.0193648635209,177.3862356586353,177.45808542244276,8548840,0.04485804694358101
2008-04-25,191.1086883544922,191.4679152123014,185.43290838620038,188.2348734920186,9738850,0.03208819131478142
2008-04-28,192.617431640625,196.49707703986556,190.5339204007982,191.82712822538977,7506480,0.007863687053130732
2008-04-29,189.09703063964844,195.27571518163498,188.66595401625062,192.54559977589525,5772890,-0.01844572928114304
2008-04-30,181.55323791503906,185.93579866884482,181.4095493754071,183.27753327882127,14899760,-0.040711340407635584
2008-05-01,189.12098693847656,190.64909481150667,183.00857765303027,183.59071451434352,8451470,0.04083802024702327
2008-05-02,192.03160095214844,196.47038066025053,190.94009883736928,195.1605870051825,7742090,0.015272993989622573
2008-05-05,187.3746795654297,192.39558886778767,187.08361654336412,192.1045258457221,6301350,-0.02454970048021279
2008-05-06,188.24778747558594,190.28524971800437,182.28089886944588,185.55540603476527,7915920,0.00464886719635556
2008-05-07,178.1331787109375,189.84863014327172,176.532310881447,189.41202477916718,8845620,-0.055227647954194256
2008-05-08,176.8234100341797,180.4617518044303,174.64040497202933,180.2434490775477,7901530,-0.007379914405263327
2008-05-09,171.9480743408203,179.37029106059043,171.29316600760086,177.62389104535293,8607690,-0.027959013266586404
2008-05-12,172.02078247070312,175.29528983577998,169.98332010399167,172.60291933405088,6880480,0.00042275996518807495
2008-05-13,167.58201599121094,173.76719669919888,166.7815763994305,172.45739150507512,6703870,-0.026142418696819988
2008-05-14,169.18284606933594,169.91051422447285,166.85431019356474,168.89178324861513,6436040,0.009507180328105068
2008-05-15,172.6756591796875,172.7484193347783,167.36367931131358,169.47391256564393,7078400,0.020434972962861356
2008-05-16,168.23692321777344,173.25784158187508,167.94586031405944,173.25784158187508,6731610,-0.026041789253400203
2008-05-19,167.29092407226562,171.22033923349935,166.41772440421462,168.96456324630947,5895800,-0.005638886070477597
2008-05-20,160.88746643066406,166.2722074380901,160.15979812677745,165.9083732861468,8973970,-0.03902920277812412
2008-05-21,153.2469482421875,162.12449927114213,152.88311409261283,161.0329968224181,11344910,-0.04865449329738926
2008-05-22,158.049560546875,159.2865944988816,153.75632180069394,154.62952158426697,9170050,0.03085799716166765
2008-05-23,153.68353271484375,158.55890778616475,153.39246985516408,158.26784492648508,6554880,-0.028013152519715645
2008-05-27,157.6129150390625,158.48611453915873,154.2656373348039,154.5567001337246,6872740,0.02524661661456024
2008-05-28,157.1763153076172,160.74188468576176,153.68350608011437,160.3780506225497,7037320,-0.0027739196218406646
2008-05-29,160.3780975341797,161.90620548798566,156.59422439063363,156.6669956658959,7268620,0.020165934408197455
2008-05-30,159.28660583496094,163.14325051549326,159.06831420103558,162.0517479325127,5354940,-0.006829005076565311
2008-06-02,156.15765380859375,159.06832760854263,152.81037449731676,157.90405364722733,6272640,-0.019839033720468007
2008-06-03,155.86654663085938,158.34062549685407,153.02864472055572,157.46741465983416,7202840,-0.0018659274619491
2008-06-04,153.39251708984375,158.92279085006822,151.6461060839783,155.35721975602007,9114510,-0.016000063446743578
2008-06-05,154.4112091064453,157.6129562483688,152.08267279626088,154.92057468940178,8783690,0.00661912543101261
2008-06-06,145.97027587890625,153.10141684712426,145.53367042629222,153.10141684712426,11425070,-0.05621622168465153
2008-06-09,142.6230010986328,147.71667970929826,141.1676643527284,146.62517714986996,11079870,-0.023198218110654794
2008-06-10,147.4256134033203,149.4630759179528,141.8225581780671,141.89532945502026,9880060,0.033118939660196585
2008-06-11,139.78506469726562,148.8809171345334,138.83909382312268,148.37154051537803,10889260,-0.05321774192041397
2008-06-12,144.73321533203125,147.20729412691134,141.531479366112,141.7497820690921,9807660,0.03478616273453285
2008-06-13,149.0264892578125,149.172020715892,144.80601035347564,146.98901553468383,6811990,0.029231916923936743
2008-06-16,151.5733184814453,156.37592289635637,148.2988109290041,148.51711365316774,7399810,0.016945387857588912
2008-06-17,148.8809356689453,155.28440769929134,148.15326738337538,154.26567654082817,7084320,-0.017922561222670323
2008-06-18,148.44435119628906,150.84565909807318,144.22387232396218,146.47964876877057,8570390,-0.0029367484416531996
2008-06-19,146.77066040039062,150.70007498581086,141.24038924424542,149.1719674631472,15174540,-0.011338913418686883
2008-06-20,140.43997192382812,144.8787526798536,138.25696717889815,143.64170777505757,15160370,-0.04409108378834271
2008-06-23,134.9824981689453,141.82257719277442,134.1820584284945,141.16768002574335,8781290,-0.03963502454340678
2008-06-24,137.16551208496094,140.1489573727073,133.38163811018177,134.98250658758755,9313580,0.016043187208972222
2008-06-25,137.16551208496094,143.6417572858326,136.43784358583648,139.20298610317747,12029140,0.0
2008-06-26,128.5789794921875,132.2173207970221,127.5602483681684,131.4168923719604,17332100,-0.0646449721218236
2008-06-27,125.52276611328125,130.25260947407156,123.04869864281753,129.59771252698872,12647440,-0.024056196514846768
2008-06-30,121.95719909667969,126.03213449953451,120.6473940694515,125.08616358523993,12464770,-0.028816989310683685
2008-07-01,124.64957427978516,126.61427634726509,118.24609141626769,120.5746276111823,13829670,0.021836238536462067
2008-07-02,122.53938293457031,127.92413702283224,122.1755486490124,125.66836001103665,8926060,-0.017073922978805472
2008-07-03,122.39382934570312,124.57683466496064,120.57465824632187,123.41257182336017,5799810,-0.0011885166951909579
2008-07-07,119.33759307861328,126.10491002873849,114.97158357573718,124.06743670672904,11539140,-0.025287561680116963
2008-07-08,126.54147338867188,126.68701588586437,117.22733094170066,120.21076337747519,10540450,0.058613714025447766
