Price,Close,High,Low,Open,Volume,Log_Returns
2006-06-21,24.03565216064453,24.279639746355024,23.542249711198856,23.542249711198856,903400,0.02350867880825862
2006-06-22,24.04107666015625,24.279643206811006,23.938059710803163,23.981434506411883,406400,0.00022566009243092574
2006-06-23,23.986854553222656,23.992275626353177,23.732020681316854,23.986854553222656,502600,-0.002257941518630392
2006-06-26,24.252538681030273,24.32302506523117,24.030237378541113,24.030237378541113,437000,0.01101534643994757
2006-06-27,24.529062271118164,24.783894172343956,24.209165057460766,24.209165057460766,737900,0.011337329919419723
2006-06-28,24.301321029663086,24.561575894665314,24.209148336532255,24.561575894665314,306600,-0.009327917471565923
2006-06-29,24.53448486328125,24.53448486328125,24.1983223348928,24.382669928200666,305600,0.009548961097715195
2006-06-30,24.236270904541016,24.561589144203474,24.008546482118952,24.534479635618755,492800,-0.012229364532505992
2006-07-03,24.290491104125977,24.398931212066433,24.25253737659527,24.371821702162073,165600,0.0022346523816458917
2006-07-05,25.044157028198242,25.20139514646457,24.577867886945498,24.724259714767104,634800,0.030555586779629097
2006-07-06,24.72967529296875,25.103791534204554,24.64292361087103,25.044149364951764,357800,-0.012636596595030082
2006-07-07,24.881492614746094,24.90318105443915,24.59954910370674,24.610393323553264,375800,0.006120307264657161
2006-07-10,25.027873992919922,25.190533072814706,24.85437069858916,24.892324414953865,203000,0.005865904853440902
2006-07-11,25.212223052978516,25.250176771678483,24.87606065806911,24.97365652567548,194900,0.007338755228455069
2006-07-12,25.347780227661133,25.456220342834477,25.201386382425596,25.23391903747455,346300,0.005362242511876652
2006-07-13,25.456209182739258,25.4833186825669,25.054981552994498,25.223063761241484,427000,0.004268527766055777
2006-07-14,25.098365783691406,25.48332617202018,24.886908727238215,25.401995580312246,306000,-0.01415695318678891
2006-07-17,24.94655990600586,25.223082386071024,24.914029309520867,25.04957897707177,255400,-0.006066802626170424
2006-07-18,25.076684951782227,25.331518952615205,24.989933259546838,25.000777479616698,367600,0.00520259489979052
2006-07-19,25.52128791809082,25.53755321421554,25.147171628957647,25.158015849148633,322500,0.0175743961407406
2006-07-20,25.385726928710938,25.618872387865256,25.3586174245047,25.429103790098992,195900,-0.00532584007194866
2006-07-21,24.73508644104004,25.385724829807646,24.702555866011235,25.385724829807646,316500,-0.025964344782221274
2006-07-24,24.94655990600586,24.946559906005863,24.480270787022732,24.599553088007355,243300,0.00851319381363891
2006-07-25,24.919452667236328,25.250194217267747,24.729683942623534,24.968250634754472,194000,-0.001087203088468507
2006-07-26,24.74051284790039,24.946546744685097,24.615807467744585,24.914016165362614,230200,-0.007206633831667436
2006-07-27,24.54531478881836,24.805569698108044,24.442297866908532,24.691708563104214,253500,-0.007921103857420965
2006-07-28,24.572429656982422,24.70255817422415,24.404347419779064,24.642916023335133,204700,0.001104076387235937
2006-07-31,24.19830894470215,24.491094433440686,24.198308944702145,24.491094433440686,191200,-0.015342316379204484
2006-08-01,24.06818389892578,24.301329349790063,24.046495469002934,24.203733483459782,228600,-0.005391954267740057
2006-08-02,23.9705867767334,24.230841717204754,23.938056201875984,24.12782478295226,293000,-0.00406327035843661
2006-08-03,23.95973777770996,24.019379910801554,23.856720864029388,23.96516091798483,178900,-0.000452698758440259
2006-08-04,23.98143196105957,24.154935261724514,23.71033279523029,24.073606752969226,165900,0.0009050336046702604
2006-08-07,23.574790954589844,23.921797669881336,23.47177398233867,23.921797669881336,250100,-0.017101901392426132
2006-08-08,23.54767417907715,23.786240705169245,23.314528726347866,23.563939467488133,406900,-0.001150906618700255
2006-08-09,23.433818817138672,23.694073837670405,23.433818817138675,23.618166381889033,154800,-0.00484682701913563
2006-08-10,23.618160247802734,23.672379254043992,23.314528435213155,23.390435871279923,181100,0.007835690549479649
2006-08-11,23.672380447387695,23.694068878306535,23.536830856628875,23.6127382965222,111400,0.0022930684465060826
2006-08-14,23.79243278503418,23.90157280511966,23.710579331224626,23.72694960565199,166300,0.005058593323175369
2006-08-15,24.059837341308594,24.059837341308597,23.78698820025573,23.928868837666773,166700,0.01117637006766851
2006-08-16,24.338134765625,24.37087740148241,24.09257228255018,24.174425749684094,230300,0.011500502171129998
2006-08-17,24.480030059814453,24.529142998083806,24.11986920639723,24.34906153053812,260500,0.0058132334262730335
2006-08-18,24.67101287841797,24.76378264645017,23.639643707295086,23.688756624094903,460000,0.007771301211788584
2006-08-21,24.85109519958496,24.86200941280253,24.50184870331608,24.692842230440213,318500,0.00727283720062613
2006-08-22,25.167604446411133,25.167604446411133,24.632820374254173,24.774703094796617,386000,0.012655805674549611
2006-08-23,26.035255432128906,26.08436834360492,25.211252230334726,25.211252230334726,701600,0.03389396800819406
2006-08-24,25.937023162841797,26.193501868102164,25.871539991039842,26.089820005943025,387400,-0.0037801839334069133
2006-08-25,26.05708122253418,26.067995433056396,25.70237666641695,25.8660877425774,340400,0.004618149480128767
2006-08-28,26.177133560180664,26.27535936609176,25.920654835671403,26.002510367821532,491100,0.004596701588589738
2006-08-29,26.433616638183594,26.4554450629607,26.242623125566833,26.27536576273249,361700,0.009750292819683476
2006-08-30,26.422693252563477,26.455435878361797,26.28626876757914,26.373582436374658,165500,-0.0004133238131154513
2006-08-31,26.537302017211914,26.53730201721191,26.362678773114684,26.41179169062161,334700,0.004328132696230485
2006-09-01,26.722841262817383,26.739211542524252,26.526389579641297,26.630071487240492,150500,0.006967311191355338
2006-09-05,26.70100975036621,26.744664518431758,26.63552655743131,26.739208453051003,255400,-0.0008172946447090886
2006-09-06,26.477270126342773,26.6573494037092,26.422699071328026,26.64643727437915,239500,-0.008414749207895825
2006-09-07,26.3463077545166,26.46636202157469,26.291738768584768,26.411793035642855,207300,-0.004958491848034716
2006-09-08,26.477270126342773,26.5045546130137,26.25353400496455,26.411786941997974,122900,0.004958491848034805
2006-09-11,26.324480056762695,26.48273094050444,26.23171028743645,26.477274874860903,129700,-0.005787326954192362
2006-09-12,26.504562377929688,26.520932658393587,26.14985770227282,26.324483047806275,298000,0.006817576483547312
2006-09-13,26.564579010009766,26.57003507411558,26.34629897566874,26.46635320272357,128000,0.0022618288555977142
2006-09-14,26.504562377929688,26.591874009859666,26.42270681226318,26.56458951519533,153500,-0.0022618288555975624
2006-09-15,26.422693252563477,26.60277457194557,26.324469538513398,26.542747465484872,256700,-0.0030936495643358584
2006-09-18,25.887910842895508,25.975222434476155,25.60414764984028,25.920653470365455,767500,-0.020447136898757347
2006-09-19,26.14984703063965,26.193503869625232,25.800600645445606,25.833343274684793,356000,0.010067243889840777
2006-09-20,26.18805694580078,26.269910424958447,26.057088464805783,26.166228518689387,335600,0.0014601242711912972
2006-09-21,26.18805694580078,26.329937558678097,26.02434582413869,26.220797504794493,238700,0.0
2006-09-22,26.231706619262695,26.27536346499919,26.111652375160308,26.204422131513873,215000,0.0016653903254010775
2006-09-25,26.411785125732422,26.52092306491101,25.931570282990176,26.23716192503938,254900,0.0068414614186919865
2006-09-26,26.493642807006836,26.55366993213565,26.25353638816465,26.43907382871141,169000,0.003094493317401935
2006-09-27,26.4554500579834,26.493648767719005,26.193515156222006,26.439079777146297,126800,-0.0014426217176026703
2006-09-28,26.39541244506836,26.586407999628705,26.198960826285255,26.4772679801189,126800,-0.002271964387974139
2006-09-29,26.16622543334961,26.384503433705603,26.133482796543298,26.313564176468304,181700,-0.00872075047387886
2006-10-02,26.171680450439453,26.264450210171887,26.06254041379608,26.19350887410274,217500,0.00020845377809772524
2006-10-03,26.14984703063965,26.379041271968653,26.089821999543457,26.215332289118027,306100,-0.000834586531328327
2006-10-04,26.542757034301758,26.542757034301758,26.111655006735106,26.17714028193956,260200,0.0149135649304802
2006-10-05,26.70100975036621,26.73375238767025,26.37359170401853,26.520928367703767,219900,0.005944477321313022
2006-10-06,26.662805557250977,26.72828873670152,26.488182357601033,26.695546106139876,190800,-0.001431839137515698
2006-10-09,26.793781280517578,26.810153642356877,26.504561895329484,26.59733167350726,122500,0.004900274899854176
2006-10-10,26.52092170715332,26.815599123863894,26.51000957913232,26.815599123863894,185000,-0.010235898933812923
2006-10-11,26.422693252563477,26.537291402021374,26.269898495516202,26.477264295560676,211300,-0.003710686071402132
2006-10-12,26.411785125732422,26.55366569566824,26.313559315133492,26.46635409532172,177100,-0.00041291699363199964
2006-10-13,26.29718589782715,26.3735853665113,26.24807299450939,26.357213010956933,177500,-0.00434838344419072
2006-10-16,26.422693252563477,26.460894023497737,26.24261401485382,26.29718297617858,112500,0.004761300437822705
2006-10-17,26.439067840576172,26.471808387468847,26.204417540039806,26.302643344063057,213000,0.0006195248965531643
2006-10-18,26.70100975036621,26.739208453051003,26.384503834780038,26.444530962334188,168700,0.009858624346323388
2006-10-19,26.597332000732422,26.657357055970092,26.48273379314134,26.63007256146688,78200,-0.003890473024028877
2006-10-20,26.570051193237305,26.608249910169906,26.357229175563102,26.537310625394472,88400,-0.001026223532190244
2006-10-23,26.68463897705078,26.788320870745235,26.411789916269786,26.52092787524368,138600,0.004303394134358211
2006-10-24,26.630067825317383,26.66281046190207,26.449988528284436,26.630067825317386,176200,-0.0020471338609647427
2006-10-25,26.54821014404297,26.60277911468603,26.379043004373017,26.5754946293645,208500,-0.0030786158955596744
2006-10-26,26.7119197845459,26.804687453220275,26.42269840444959,26.548210786979276,118100,0.006147568783874537
2006-10-27,26.39541244506836,26.679175663124767,26.395412445068363,26.63552090432448,225700,-0.011919675630172764
2006-10-30,26.564579010009766,26.5809492839999,26.198960264739455,26.319014491794285,168900,0.006388488201740381
2006-10-31,26.73921012878418,26.750124341902847,26.575501095350774,26.63007007927081,112600,0.0065523200650617645
2006-11-01,26.542757034301758,26.84834874023632,26.537300968871318,26.706466058966523,218300,-0.007374126563431452
2006-11-02,26.733755111694336,26.788324097754842,26.253540124003028,26.428163377404708,124100,0.007170097589753468
2006-11-03,26.559125900268555,26.82651888895468,26.526385346080147,26.78286412281244,101200,-0.006553589640104082
2006-11-06,26.793781280517578,26.826523922522703,26.619158019837204,26.668270942008153,119600,0.008796405134001869
2006-11-07,26.87017250061035,27.00659701109306,26.804687236774214,26.84288593317555,136600,0.0028470236093186903
2006-11-08,27.170310974121094,27.252164446369992,26.804692136721762,26.87017741252873,148100,0.011108026440024489
2006-11-09,26.995695114135742,27.24671582832179,26.968408534254575,27.208517114496686,92900,-0.00644745579337315
2006-11-10,27.039329528808594,27.104812691518923,26.96838822156361,26.99567478089244,140300,0.0016150422599308682
2006-11-13,27.286306381225586,27.341185482905637,27.16556984532523,27.16556984532523,124100,0.00909252325624877
2006-11-14,27.302766799926758,27.385087537227356,27.242398538373422,27.357645895791613,199000,0.0006030664468481347
2006-11-15,27.40703773498535,27.42899021058485,27.231422117195955,27.275327068394954,120200,0.003811787016870631
2006-11-16,25.958213806152344,27.396067792257014,25.617958730189446,27.390580718847968,957700,-0.05431174820458458
2006-11-17,25.683805465698242,25.799052810174675,24.69596719653736,25.799052810174675,1125200,-0.010627428090891577
2006-11-20,26.314929962158203,26.68811369772088,25.683809855205713,25.683809855205713,629100,0.02427580152475262
2006-11-21,25.75515365600586,26.287489695282783,25.70027455842207,26.26004805298751,311200,-0.02150170821954566
2006-11-22,25.97466278076172,26.06795762421985,25.820997606974117,25.820997606974117,315900,0.008486805382365615
2006-11-24,26.0460147857666,26.06796726063739,25.914304123548348,25.936254504915905,122300,0.002743218777139497
2006-11-27,25.70575714111328,26.035035856112245,25.667341360813502,26.013085477014524,366600,-0.013149793137488392
2006-11-28,26.271026611328125,26.271026611328125,25.656371871392345,25.694787661794358,361100,0.021751702075363727
2006-11-29,26.408214569091797,26.52895105227448,26.133814993496692,26.265527710923497,334000,0.005208437510626989
2006-11-30,26.38627052307129,26.534444487151085,26.347852647250715,26.408220903321883,304800,-0.0008313007408226198
2006-12-01,26.50151824951172,26.58932605228084,26.1832136560342,26.452126229610144,291900,0.0043582048534263635
2006-12-04,26.781402587890625,26.830794603405195,26.309434904863174,26.501515895643372,141400,0.010505689560567404
2006-12-05,26.742996215820312,26.808851561838022,26.69909334964308,26.77592493558102,116900,-0.0014350979934468515
2006-12-06,26.539932250976562,26.742987388718916,26.424684910109523,26.726524081024486,156000,-0.007622139165518831
2006-12-07,26.47408103942871,26.578352160196918,26.380784063159613,26.534447208187142,98700,-0.002484295805152112
2006-12-08,26.457616806030273,26.52347423695815,26.227122078293007,26.364321919137602,119100,-0.0006220935507294203
2006-12-11,26.397245407104492,26.48505321107998,26.298461365944178,26.41919788147416,99900,-0.0022844227627265568
2006-12-12,26.73201560974121,26.753968085996167,26.292976552158866,26.331392338853362,136500,0.012602269514882945
2006-12-13,26.457616806030273,26.78140851416365,26.30395365420543,26.753968964695417,197700,-0.010317846752156306
2006-12-14,26.73201560974121,26.753968085996167,26.408223912242352,26.446639698936846,210300,0.010317846752156388
2006-12-15,26.660676956176758,26.742995613468846,26.528964173604294,26.732019373795836,317200,-0.002672226950443112
2006-12-18,26.364316940307617,26.655179878048376,26.34785153893338,26.61676409734688,165800,-0.011178241806731725
