Price,Close,High,Low,Open,Volume,Log_Returns
2007-06-15,30.315515518188477,30.364132786084888,29.958989573836472,30.110244440994705,5961100,0.01779812842327854
2007-06-18,30.17505645751953,30.401935589662454,30.077821954982785,30.126439206251156,2629100,-0.0046440067772198605
2007-06-19,30.0022029876709,30.126446647006464,29.796929869320305,30.126446647006464,3712600,-0.005744826096524003
2007-06-20,29.732114791870117,30.148062132335433,29.71590765971442,30.099444857198833,2646100,-0.009043044146605252
2007-06-21,30.645023345947266,30.682836536488544,29.726698588521153,29.73210165040667,4379900,0.030242511014687376
2007-06-22,30.380332946777344,30.693642554165844,30.207469986726576,30.50997759098484,4960300,-0.008674822242203697
2007-06-25,29.899566650390625,30.40734743491037,29.80773518294801,30.10483977733828,3507300,-0.015951469520692617
2007-06-26,29.65108299255371,30.137255705871198,29.489026108336244,30.0400211632077,3762700,-0.008345336329818605
2007-06-27,30.428943634033203,30.526176065864494,29.494411893865585,29.613254509285195,4114200,0.025895598019856966
2007-06-28,29.95358657836914,30.304709435893677,29.94818351525957,30.115643440354678,3475200,-0.015745179092638138
2007-06-29,29.68348503112793,30.013001750599233,29.489016012379988,29.980589560586452,3274700,-0.00905823799881942
2007-07-02,29.899566650390625,30.1102428405201,29.65648238449438,29.65648238449438,2231700,0.007253155401419195
2007-07-03,29.807741165161133,29.991406197571518,29.710506615022386,29.991406197571518,1171600,-0.003075856573841095
2007-07-05,30.353322982788086,30.40194024149544,29.607861096828092,29.715897617809276,3599300,0.018137869816739958
2007-07-06,30.47756004333496,30.515375290302824,30.094025119017314,30.27228904930428,3170700,0.004084676305961709
2007-07-09,30.855701446533203,31.206826330940636,30.35872684283643,30.44515729829085,4565700,0.01233086861442611
2007-07-10,30.715253829956055,31.104191923772195,30.60181423948124,30.736861959760212,3259700,-0.004562146536241877
2007-07-11,30.493776321411133,30.731459572487374,30.310111335367985,30.574803718960776,3270300,-0.007236790865080246
2007-07-12,30.834102630615234,30.909729039342764,30.42895938900483,30.477574599759595,5376000,0.01109869796553085
2007-07-13,30.33171272277832,31.017753190980784,30.29389953352824,31.01235218994403,4479900,-0.01642751602124652
2007-07-16,30.628816604614258,30.807078484453676,30.245281658315438,30.2938989093015,3608100,0.009747495224238114
2007-07-17,33.372989654541016,33.49183229953265,30.866504470217798,30.866504470217798,17676200,0.08580559491215038
2007-07-18,33.194740295410156,33.3567971975974,32.492492345488536,32.73557666843675,7095300,-0.0053554413014174915
2007-07-19,33.74032211303711,33.80514650278216,32.962447982078785,33.383796212098126,4463500,0.0163021854560964
2007-07-20,33.44322204589844,33.85376626628592,33.400007840909474,33.76193479276878,4153100,-0.008844487368909526
2007-07-23,33.097496032714844,33.653891989247924,33.075887902584604,33.61607879185235,3583400,-0.010391505658989464
2007-07-24,32.03871536254883,32.373633063506524,31.36347689895269,32.195369119998304,8110700,-0.03251260436856315
2007-07-25,32.146766662597656,32.47628351418725,31.628183778455934,32.14136565909554,5432400,0.0033668486613831904
2007-07-26,31.801042556762695,32.14136345265943,31.228441434246843,31.68220194188746,5290400,-0.010812801203297152
2007-07-27,31.05018424987793,32.341240652047006,31.023175106950877,31.48233671870736,4864700,-0.02389433171717339
2007-07-30,31.163625717163086,31.46073248880968,30.904334220634308,30.904334220634308,4493700,0.003646829958500203
2007-07-31,30.677444458007812,31.520141018790977,30.67204139455078,31.374291276089995,4716800,-0.015723895939315394
2007-08-01,30.925941467285156,31.02857703773872,30.358741206219154,30.742276404965487,4251400,0.008067685026778394
2007-08-02,30.677444458007812,31.05557853406779,30.320918514446106,30.942136868784345,2966600,-0.008067685026778435
2007-08-03,29.764511108398438,30.844892666752852,29.764511108398434,30.73685615944884,3837900,-0.030210894933737322
2007-08-06,30.920522689819336,31.006953136486057,29.710494375820844,29.894159332570677,4149400,0.03810334674214055
2007-08-07,31.017778396606445,31.466138091580373,30.46138210779074,30.758486862187496,3716500,0.0031404086005109703
2007-08-08,31.714603424072266,32.41145009568906,31.131198393895403,31.212225782735924,4303500,0.022216713879434982
2007-08-09,32.09273910522461,33.156915765305065,31.212227421087004,31.22303148563242,7381800,0.011852557807912351
2007-08-10,32.519493103027344,32.86521495475242,31.730814871196433,31.87126360071045,6192400,0.01320988886949368
2007-08-13,32.22779083251953,33.0272731624124,32.1413603660626,32.85981529277608,4243800,-0.009010547667257224
2007-08-14,31.19062042236328,32.42225489450119,31.13119909946811,32.389842701831675,3636500,-0.032711727523510606
2007-08-15,30.801681518554688,31.482321060859267,30.585604361273987,30.904317034897552,4816600,-0.012548138882020015
2007-08-16,31.278308868408203,31.397464991916067,30.270903265187354,30.585041384944425,7007600,0.015355566658823852
2007-08-17,32.22071075439453,32.46443610488347,31.505776310368923,31.884907617717523,5321600,0.02968458701548252
2007-08-20,32.5131950378418,32.83274843486872,31.982411814425934,32.106983197524535,4601600,0.00903657118201848
2007-08-21,32.307373046875,32.5781808609608,32.09614121636437,32.339868662261516,3005500,-0.006350536219272613
2007-08-22,32.00949478149414,32.442789099118094,31.776599808906415,32.3615458980385,4469600,-0.009262901173469106
2007-08-23,31.646617889404297,32.04199725705675,31.467883646795258,32.03116469088947,3528000,-0.011401287565326008
2007-08-24,31.955326080322266,32.08531475651262,31.538281746257255,31.68993348006274,2940300,0.009707584264317445
2007-08-27,31.65201759338379,31.966155659642187,31.65201759338379,31.928242729728204,3025000,-0.009536973825359013
2007-08-28,30.666276931762695,31.652017230421954,30.617531441560875,31.41370709282401,3767600,-0.03163831403146875
2007-08-29,31.522016525268555,31.55992943777865,30.769171453855567,30.888325436273533,2512600,0.02752265944546709
2007-08-30,31.516613006591797,31.922824732193973,31.229557381651485,31.35954604292804,2761200,-0.00017143515746199828
2007-08-31,31.126646041870117,31.429949424859775,30.861253515654827,31.38120394315082,3713000,-0.012450565575433342
2007-09-04,31.603275299072266,31.901165587239813,30.8720949298063,30.975001169109678,3174300,0.015196525660652056
2007-09-05,31.13206672668457,31.673682366465652,31.01832793819447,31.52203064847885,4552500,-0.015022391484499124
2007-09-06,31.332468032836914,31.50578489494682,31.104990426105157,31.375798281414376,3311100,0.006416504805246304
2007-09-07,30.790836334228516,31.07247660544178,30.498365572594537,30.915409701154626,3274300,-0.017437753152041473
2007-09-10,30.893766403198242,31.245815441233805,30.438809038608913,31.067083297698904,2631700,0.003337304932990043
2007-09-11,31.359542846679688,31.484114181902417,30.8720879991999,31.083317744407985,2761000,0.014964188754605843
2007-09-12,30.444215774536133,31.283719634917315,30.427967965876423,31.197061211899253,3618500,-0.029622599814570477
2007-09-13,30.47671127319336,30.769184204700437,30.113827732375395,30.650028106805042,4380800,0.0010668091676821294
2007-09-14,30.427980422973633,30.590464774390487,30.17342029722349,30.28174388686827,2782000,-0.0016002333896303078
2007-09-17,30.492963790893555,30.693361023318467,30.200490814208585,30.314231682541596,2554500,0.0021333678722422313
2007-09-18,31.446197509765625,31.570768830145347,30.417127205969017,30.50378560562879,3878400,0.030782108328383892
2007-09-19,31.38121223449707,31.939077798361836,31.186232322244216,31.52203347046289,2991400,-0.002068692588422375
2007-09-20,30.975017547607422,31.072508590539368,30.541725171299333,30.585055441980654,4517600,-0.01302838333475567
2007-09-21,30.958755493164062,31.29455667212632,30.94250768218043,31.115824553006117,2805700,-0.0005251433593873616
2007-09-24,30.48213005065918,31.148317094403236,30.297980635356765,30.975000240718597,3766600,-0.015515238735858247
2007-09-25,30.73127555847168,30.91542497810531,30.238405356819893,30.238405356819893,2587100,0.008140271926183211
2007-09-26,30.205907821655273,30.99666624739136,29.8971870380994,30.72585839752832,3274400,-0.01724335537198491
2007-09-27,29.891775131225586,30.476721184468925,29.837614377895783,30.33048467115809,4101400,-0.010454165150525616
2007-09-28,30.21133804321289,30.42256794022194,29.67513939174392,30.027188531392014,4559600,0.010633922486183922
2007-10-01,31.164569854736328,31.40829734844804,30.211325005130526,30.319648565235738,2908400,0.03106458215679662
2007-10-02,31.018327713012695,31.489532737693544,30.85584343547789,31.06707320288311,2603600,-0.004703621640874901
2007-10-03,29.89719581604004,30.87210394856406,29.648053016880667,30.796278058915604,4421500,-0.03681355575250008
2007-10-04,29.24183464050293,29.77803306478166,28.841038084794523,29.675126818228186,7698100,-0.022164313465303356
2007-10-05,30.17882537841797,30.254651240598957,29.339319448586195,29.46930811668202,4575300,0.0315401549362333
2007-10-08,30.140907287597656,30.37380214791343,29.561378793165236,29.973005717153903,3293400,-0.001257236865582462
2007-10-09,29.360998153686523,30.092180876041922,28.88437763774457,30.054267927412468,6230200,-0.026216094958544274
2007-10-10,28.84103012084961,29.138918281647875,28.353575264198266,29.063092429746444,7124500,-0.01786816997367552
2007-10-11,28.006935119628906,29.382638892679896,27.849866139361872,29.155161389754422,5529100,-0.02934686790415832
2007-10-12,28.716461181640625,28.878945458728356,28.2723365267543,28.331914577109732,3502900,0.025018356327862458
2007-10-15,28.456483840942383,29.06309272848872,28.218171656974533,28.70562651863647,3653000,-0.009094481051410747
2007-10-16,28.7706298828125,29.06851815095025,28.364418044597322,28.44024392382145,3259900,0.010979033433544373
2007-10-17,29.745519638061523,29.8592604532395,29.187656383541626,29.344725360516797,5194000,0.03332344918820857
2007-10-18,29.43138885498047,29.648035899840057,28.868108191225023,29.648035899840057,3347000,-0.010616767306669864
2007-10-19,28.7706298828125,29.415153988418083,28.705636567206145,29.415153988418083,4101000,-0.022706681881538678
2007-10-22,28.922292709350586,29.19310068578233,28.543161129125966,28.70564550176483,2390500,0.005257600727561923
2007-10-23,28.748950958251953,28.84102459904716,28.082762093008153,28.683955612409218,3531300,-0.006011393619306055
2007-10-24,28.803131103515625,29.371827333491066,27.914881439005335,28.830211482828645,3755500,0.0018828219354887757
2007-10-25,28.483572006225586,28.94394456132281,27.752391579635866,28.803125377230746,4825600,-0.01115659985844481
2007-10-26,28.207332611083984,28.954760417554066,27.5953065961348,27.860697000054223,6492800,-0.009745534432120161
2007-10-29,28.14777183532715,28.407747153367882,27.866131390924643,28.288591024478315,3678700,-0.002113767635370159
2007-10-30,28.618976593017578,29.079349158587693,27.952789461923107,28.02861533708994,4282500,0.01660181685537761
2007-10-31,28.516056060791016,28.71103589951974,28.11525969352279,28.656875177556056,4641000,-0.003602715838882919
2007-11-01,27.52490234375,28.516059801269503,27.411163573047574,28.488977370636125,5236200,-0.035376164503602
2007-11-02,27.573644638061523,27.768626545919926,27.216178495687505,27.622390115026125,2828500,0.001769277401911184
2007-11-05,27.048282623291016,27.36783591351572,26.880383107713346,27.129525790641196,3902400,-0.019236897788996253
2007-11-06,27.357006072998047,27.443664495939746,26.885801027383806,27.021204942361443,3743400,0.011349145305882838
2007-11-07,26.72873306274414,27.29743118135135,26.68540488258446,27.026623340528815,4129400,-0.023233528160577843
2007-11-08,26.880388259887695,27.23243723165018,26.51750465989564,26.79372982895078,5093300,0.00565782829320345
2007-11-09,27.03744888305664,27.416580203975837,26.63123719623596,26.78830621100383,4351300,0.005825940940208
2007-11-12,27.05912208557129,27.43825351974817,26.880389964349394,27.2107758989021,3451900,0.0008012782801637351
2007-11-13,27.546571731567383,27.627812837761848,27.059116830001823,27.194520739758957,3241100,0.017853910836981082
2007-11-14,27.12411117553711,27.68197460163211,27.05911581370303,27.60073143238932,3532600,-0.015455046198619987
2007-11-15,26.678653717041016,27.40659913767575,26.483085981302313,26.857922759930304,4985700,-0.016559284208132314
2007-11-16,26.341838836669922,26.69494534026806,26.0810805229613,26.662352105284278,4004200,-0.012705253948247123
2007-11-19,25.907245635986328,26.341841487700627,25.7008148859593,26.336407899785566,4153800,-0.0166358215784915
2007-11-20,25.71710777282715,26.102809566556314,25.309675775204607,25.91267546325498,5062000,-0.00736624133252293
2007-11-21,25.733413696289062,26.206036476519564,25.575874841852617,25.717117073628376,3245200,0.0006338487363099397
2007-11-23,26.10824203491211,26.200592289042206,25.662783235717768,25.814890511840847,1066400,0.014460759986207326
2007-11-26,25.635618209838867,26.309239963045325,25.613890080230487,26.09194208851263,2871000,-0.01826833046091695
2007-11-27,25.766008377075195,26.189737134236484,25.488953364848964,25.695386226779313,4390300,0.005073397694749432
2007-11-28,26.22776985168457,26.45593297601655,25.80947251733216,26.043067159532953,3065100,0.01776264896321872
2007-11-29,26.455928802490234,26.580874416836924,26.08652347646214,26.238630820482953,2511100,0.008661517055245945
2007-11-30,26.119117736816406,26.825333041255615,25.950711703971102,26.722115571447468,3462600,-0.0128127579753911
2007-12-03,26.091943740844727,26.423322087954624,25.901809642817526,25.972431767358877,2383200,-0.001040928786210039
2007-12-04,25.99959373474121,26.15170101462218,25.80945756258373,25.901809891301653,3024500,-0.003545685434910304
2007-12-05,26.455928802490234,26.673224712190375,26.168008665484518,26.168008665484518,3815400,0.01739937219651147
2007-12-06,27.40660285949707,27.45549480007128,26.325548650048248,26.48852109452659,3563400,0.0353036801275218
2007-12-07,27.363140106201172,27.667356829686693,27.080653592744667,27.30338306477483,2625500,-0.00158710850428352
2007-12-10,27.890085220336914,28.167138134390573,27.303382006143078,27.553275267173863,3522300,0.019074401090010063
2007-12-11,26.89051055908203,28.009591138480125,26.825322022820906,28.00415755161308,3980600,-0.03649780017188999
2007-12-12,26.85248565673828,27.558700721505005,26.548269011963626,27.156702301512933,3090500,-0.0014150647104290875
2007-12-13,26.38530731201172,27.048064308749186,26.178874431136457,26.727550916985173,3157300,-0.017551078325917024
