Price,Close,High,Low,Open,Volume,Log_Returns
2008-04-08,20.06534767150879,20.1035541790708,19.848836770694056,19.950724752839676,2227573,-0.0019022731820939269
2008-04-09,19.778789520263672,20.116289080948533,19.575015271515262,20.03350520870995,2126638,-0.014384203664186704
2008-04-10,19.702375411987305,19.89978051803795,19.594119958287266,19.740583618702985,3267545,-0.0038709194028761864
2008-04-11,19.186573028564453,19.61322397708659,19.10378914703458,19.575017468527218,2567427,-0.026528494798030725
2008-04-14,19.26298713684082,19.492232972941547,19.033742998731622,19.186572424137754,1849414,0.0039747767491854534
2008-04-15,18.562517166137695,19.396716742802617,18.33327129948257,19.32666948899087,6553125,-0.03704114837710957
2008-04-16,19.358510971069336,19.485868847422083,18.683508283428413,18.683508283428413,4029875,0.04198782490153864
2008-04-17,19.16110610961914,19.54318147593906,19.02737905221037,19.428558526444686,2748608,-0.010249665215593545
2008-04-18,19.721485137939453,19.931626938803937,19.44766354039092,19.50497416881211,3037574,0.02882615656974494
2008-04-21,19.52406883239746,19.73421053160105,19.345767865128245,19.562277031522203,2514862,-0.010060654047163211
2008-04-22,19.199310302734375,19.492234236073898,19.078318210624605,19.409450351787385,2113776,-0.01677364689016184
2008-04-23,19.76605224609375,19.86157105066254,19.186570253182786,19.192939418681018,3240284,0.0290915765250326
2008-04-24,20.020767211914062,20.218173979506123,19.645061172542857,19.75968237554249,3332832,0.012804162245241736
2008-04-25,20.078079223632812,20.24364525647084,19.708738958843657,20.084446690821245,2904485,0.002858538628373358
2008-04-28,19.52406883239746,20.173598029570595,19.48586233126397,20.122654896065104,3524917,-0.027980630508485774
2008-04-29,19.46039581298828,19.715113244586583,19.333036248193284,19.46039581298828,4065943,-0.003266587170424143
2008-04-30,19.23751449584961,19.581383230872937,19.110156648428802,19.517703458166817,4500861,-0.011519163690526808
2008-05-01,19.804264068603516,19.836104810673174,19.03374595758313,19.23115108725114,4509529,0.029035018829515966
2008-05-02,20.421955108642578,20.460163321202046,19.95072841103774,19.957095880467037,5002603,0.030713281430109672
2008-05-05,20.135395050048828,20.460159705435622,20.0080354960191,20.460159705435622,2163545,-0.014131338766851055
2008-05-06,20.262758255004883,20.383748674677822,19.79153151628291,19.963465091818982,2374363,0.006305418268638961
2008-05-07,20.218175888061523,20.47926074907899,20.173600216913247,20.250014925456824,2819347,-0.002202636174870372
2008-05-08,20.36463737487793,20.53657258768639,20.033505280716195,20.50473185302262,2193742,0.007217938378850226
2008-05-09,20.313701629638672,20.466532796865998,20.001673523122566,20.109927305999573,3817658,-0.002504319158871209
2008-05-12,20.61298942565918,20.632093528834325,20.269120662481274,20.42831925828539,4555103,0.014625816231452152
2008-05-13,20.523839950561523,20.68940602988091,20.390112914114116,20.62572794413696,2373664,-0.004334296833951321
2008-05-14,20.71487808227539,21.173369818976344,20.52384042464725,20.663934933306788,4093624,0.009265055142552051
2008-05-15,22.50426483154297,22.765349710787937,21.676432821556208,21.759216701751505,12392152,0.08285264928524913
2008-05-16,22.345062255859375,22.548834789892144,22.033032591637006,22.548834789892144,4595226,-0.007099470815094932
2008-05-19,23.07737922668457,23.472191154271204,22.128556767130807,22.19223654848134,6808120,0.032247514987084155
2008-05-20,22.68256950378418,22.918182849891316,22.294125007179314,22.918182849891316,3842123,-0.017256117229038487
2008-05-21,22.733505249023438,23.153786924109603,22.625249823355226,22.682560420597067,3468857,0.0022430721665350857
2008-05-22,22.937280654907227,23.09011176342109,22.65709170429128,22.720771474338,3048339,0.008923724613754559
2008-05-23,22.879968643188477,23.032799753644262,22.68893102861228,22.841762139068067,3326821,-0.002501767019581653
2008-05-27,23.191997528076172,23.242940663798887,22.695299407792717,22.739875076047923,4152619,0.013545489013510398
2008-05-28,23.529497146606445,23.618648483385392,23.051903125278265,23.204732532906753,4287806,0.01444754674180164
2008-05-29,23.644119262695312,23.75237299054943,23.242938289381698,23.516759738407806,3906991,0.004859595273230463
2008-05-30,23.8096866607666,23.879732195781013,23.472185430107732,23.66959049676403,3587548,0.006978073378388618
2008-06-02,23.497661590576172,23.73327490238514,23.312991422186723,23.516765693856385,4762427,-0.013191591012582942
2008-06-03,23.48492431640625,23.847895450639726,23.319358267774795,23.612282162279904,3541833,-0.000542212576685175
2008-06-04,23.554977416992188,23.7905907809609,23.29389247567485,23.465826047276032,4756415,0.0029784565780303657
2008-06-05,23.97525978088379,24.03893957003922,23.510402244225602,23.593184441934973,2896516,0.01768530278492144
2008-06-06,23.249313354492188,23.803323900422033,23.192002738426474,23.777852326838193,3546307,-0.030746857744126332
2008-06-09,23.510391235351562,23.593173394297718,23.077371249047346,23.319353655331586,3726229,0.011166905187839077
2008-06-10,23.40214729309082,23.504033599612683,23.14106235913462,23.160166466105444,2406098,-0.004614720829434184
2008-06-11,23.08374786376953,23.453088237107863,23.013700610136116,23.013700610136116,2636628,-0.013698968580206295
2008-06-12,23.491294860839844,23.86700267786257,23.160162720208795,23.160162720208795,3489268,0.01750110683447925
2008-06-13,23.758743286132812,23.758743286132812,23.30662082646115,23.529497473513725,3037854,0.011320680028025427
2008-06-16,23.78421974182129,24.026202237306787,23.255682468665093,23.56134304896999,6624842,0.0010717236160480126
2008-06-17,23.822423934936523,24.058037223825195,23.440348698466547,23.86699960559021,4748866,0.0016049945287395784
2008-06-18,23.803319931030273,23.930679475702966,23.55497000751252,23.625017247685072,3694774,-0.0008022553929928027
2008-06-19,24.134449005126953,24.198128769481006,23.73326971587971,23.83515767844444,3623756,0.013815175299590894
2008-06-20,23.9243106842041,24.05166853287806,23.56133954198973,23.905208280396597,6029574,-0.008745113752782986
2008-06-23,23.612285614013672,24.077144790892365,23.593181509842058,23.981625968025966,4274665,-0.013127971953017263
2008-06-24,23.325725555419922,23.5931778786847,23.039167432932395,23.51676317175068,4052383,-0.012210300852115965
2008-06-25,23.523134231567383,23.739645147929565,22.860869941026174,22.860869941026174,3563642,0.008427519705914654
2008-06-26,22.733505249023438,23.325722111817417,22.625249823355226,23.287513914995422,3817239,-0.03414453387074884
2008-06-27,22.663461685180664,22.9054441589965,22.529736360641742,22.669830851485603,5015325,-0.0030858281578947204
2008-06-30,22.631616592407227,22.918172965763908,22.510626236856034,22.733504548127517,4145070,-0.0014061173633566672
2008-07-01,22.650726318359375,22.77808417216606,22.243179488186467,22.313226732278025,4520713,0.000844025545420897
2008-07-02,22.516990661621094,22.969112991705558,22.46604753963846,22.6889241228102,3692677,-0.005921753698917829
2008-07-03,22.11581802368164,22.727139065066105,22.033034152373293,22.625252790832484,5404388,-0.017977064575323574
2008-07-07,22.332332611083984,22.73988120265052,21.988465503314963,22.16676652638251,5731800,0.009742421083602007
2008-07-08,22.879968643188477,22.937280946356164,22.255912661971752,22.294119166092162,4678966,0.024226274760642614
2008-07-09,22.345062255859375,23.032797954202472,22.345062255859375,22.994591453066953,2905743,-0.023656427518753347
2008-07-10,22.52336883544922,22.59978525274399,22.19860415592146,22.421482543045087,3423702,0.007948016630041632
2008-07-11,22.727140426635742,23.02006602959346,22.058508740435375,22.306856973256068,3382601,0.009006438686973196
2008-07-14,22.376903533935547,22.95638555618655,22.30048882600979,22.95638555618655,2879740,-0.01553048913421492
2008-07-15,22.179502487182617,22.446954862633593,22.001199771554145,22.122190172305583,4336876,-0.008860783709144032
2008-07-16,22.364164352416992,22.56793858166183,22.077607956848183,22.096712056151016,4138779,0.008291321134170193
2008-07-17,22.376903533935547,22.485158976990597,21.905676954739594,21.905676954739594,4302625,0.0005694625749737569
2008-07-18,22.650726318359375,22.695301991689597,22.103083302011836,22.389641444562034,3765373,0.012162583765950318
2008-07-21,22.49789047241211,22.778079389953223,22.345061079930318,22.778079389953223,1989354,-0.0067703704173920085
2008-07-22,22.37054443359375,22.38964854221875,22.00120399348389,22.29412799909374,3671987,-0.005676435161128348
2008-07-23,22.92454719543457,22.981857803571973,22.370536726146142,22.44058396830934,3923487,0.024463153513056633
2008-07-24,22.727140426635742,23.02006602959346,22.606150044237012,22.841763341011244,3712669,-0.008648442566271732
2008-07-25,23.05827522277832,23.10285090011842,22.790822856729395,22.816294429782072,3517228,0.014464893028624479
2008-07-28,22.81629753112793,23.185637937582477,22.80993006149717,23.03917425013167,3265868,-0.01054963224099581
2008-07-29,23.007326126098633,23.17925962423353,22.593410199561724,22.593410199561724,2749027,0.008337607825270224
2008-07-30,23.376672744750977,23.51039977855509,22.988228279030707,23.077379634900115,2364577,0.015925941455330134
2008-07-31,22.962749481201172,23.344824659872785,22.937277915822474,23.24930586520488,2710023,-0.017865318681941793
2008-08-01,22.83540153503418,23.096486466628907,22.453324493049212,23.01370256983473,3477944,-0.0055612845303981825
2008-08-04,22.50426483154297,22.905444201894166,22.47879326025016,22.765349710787937,2370868,-0.014607191357808533
2008-08-05,22.981861114501953,23.09011657634712,22.5997858105642,22.7335128461391,3424121,0.021000418270797294
2008-08-06,23.332090377807617,23.338457844832334,22.752608428778135,22.854494693138445,2653823,0.015124424852064625
2008-08-07,23.109220504760742,23.52950404596223,23.096485566053207,23.20473933703455,2711561,-0.009597988503434695
2008-08-08,23.56134033203125,23.72053722371391,23.05827299241987,23.07737709485941,3462706,0.019375553382917774
2008-08-11,23.56134033203125,23.72053722371391,23.37030100562735,23.618650941358368,2640263,0.0
2008-08-12,23.542236328125,23.599546937691983,23.383037737784527,23.402141840304026,3034219,-0.0008111488047525151
2008-08-13,23.274770736694336,23.60590438736475,22.860856644839995,23.427601783003038,2913991,-0.011426125595692624
2008-08-14,23.039165496826172,23.351195162070162,22.68892933032157,23.058269596452106,4355189,-0.010174357502954364
2008-08-15,23.160165786743164,23.433985651986625,22.924552436328725,23.370305863282443,3658566,0.005238195585486742
2008-08-18,22.78445816040039,23.17927016716851,22.64436533011958,23.17927016716851,4201829,-0.01635516710814489
2008-08-19,22.446949005126953,22.771713610708,22.357797670576662,22.695298908804016,3299140,-0.014923940716574751
2008-08-20,22.160396575927734,22.497896176724314,21.98209387483273,22.459687969920644,2776708,-0.01284794543212699
2008-08-21,22.052135467529297,22.18586075077338,21.84836126250309,21.854728728850183,2916088,-0.0048973139410769615
2008-08-22,22.529735565185547,22.574311237788542,22.12218704367004,22.12218704367004,2253856,0.02142657356270527
2008-08-25,22.147663116455078,22.523369251127036,22.1158223759974,22.3578031739189,2628520,-0.01710402908396139
2008-08-26,22.10308265686035,22.185866532912016,21.8547344246883,22.06487615082929,2327251,-0.0020149027501382088
2008-08-27,22.122182846069336,22.396004297819278,21.606380672953637,22.083976346795946,2197796,0.0008637682636531088
2008-08-28,22.612518310546875,22.612518310546875,22.160395803098357,22.22407557955315,1959577,0.021922806678649823
2008-08-29,22.134923934936523,22.485160153748406,22.045772588695044,22.4660560512693,2331584,-0.02134703071199095
2008-09-02,21.962993621826172,22.733513415940504,21.835634051993587,22.345068935340407,2876665,-0.007797700835239608
2008-09-03,21.52997589111328,21.969363570031987,21.24341937364141,21.873843032882746,3855265,-0.019912737332610266
2008-09-04,20.49199867248535,21.351668018184164,20.466527101367785,21.345300549902657,3656609,-0.049411690299700765
2008-09-05,20.88043975830078,20.963223631395852,20.218175565505845,20.37737414592539,3217357,0.01877832271909463
2008-09-08,20.99506187438965,21.345298058872487,20.74034449494837,21.256146721369337,3046102,0.005474437219056457
2008-09-09,20.415584564208984,21.116057093940714,20.415584564208984,21.116057093940714,2611883,-0.027988702817587148
2008-09-10,20.307329177856445,20.66393288324998,20.250016867458864,20.574781532403698,3605162,-0.005316694283951787
2008-09-11,20.33916664123535,20.37737484520446,19.81062944161428,20.05897767343911,3710432,0.0015665542255652763
2008-09-12,20.409217834472656,20.44105687861674,20.090820601064607,20.230916810077254,3064835,0.0034382350685830264
2008-09-15,19.632326126098633,20.28822285265331,19.613222024724838,19.963458223273037,3088042,-0.038809153629953484
2008-09-16,19.88067626953125,20.052609787828658,18.798126926868946,19.409447989694648,4133467,0.012570718436230229
2008-09-17,18.944591522216797,19.5559126156499,18.84907100950083,19.47949790346864,5352942,-0.048229735238605506
2008-09-18,19.976194381713867,20.027137518838018,18.721711564572676,19.103786790995166,5227402,0.05302280069944454
2008-09-19,20.95685577392578,21.0141663788556,20.211807721889873,20.38374123467071,4986247,0.04792455372137737
2008-09-22,19.81699562072754,20.874071649209608,19.753315850917865,20.874071649209608,3885881,-0.05592590321470456
2008-09-23,19.65142822265625,20.103550651751124,19.447653992110272,19.912513053485437,4292140,-0.008389915438595068
2008-09-24,19.575014114379883,19.778788351082614,19.30756011033418,19.594116516390613,4206442,-0.0038960558430900043
2008-09-25,19.60049057006836,19.785162466815546,19.460397751624587,19.68964193470774,6592549,0.0013006320906448444
2008-09-26,19.696006774902344,19.734213281359516,19.192941138949568,19.600486263780688,6307077,0.004861318407183502
2008-09-29,18.511568069458008,19.479494373658873,18.237746611270648,19.33939821305895,7237726,-0.06202007569873278
2008-09-30,18.887287139892578,19.167476233452348,18.295069900502057,18.71535354084171,5803517,0.020093219925352748
2008-10-01,18.893651962280273,19.052850597303546,18.358747129549904,18.581623860188895,3648500,0.00033693299315267335
2008-10-02,17.919355392456055,18.721714158299502,17.855675613232915,18.670771014117634,4544199,-0.05294455513864983
2008-10-03,18.008502960205078,18.651664750493207,18.008502960205078,18.135862503901784,4509249,0.004962597538086901
2008-10-06,17.187049865722656,17.702852351856826,16.37195418069765,17.702852351856826,6326369,-0.046687847581609015
2008-10-07,15.989871978759766,17.511809069578096,15.958032937182985,17.358977934427898,5406346,-0.07220066497081372
