Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,APA,APA,APA,APA,APA,
Date,,,,,,
2005-03-02,44.697750091552734,44.70496327304536,43.464560154491544,43.464560154491544,2342900,0.015118515442451665
2005-03-03,45.793907165527344,45.974198138619975,45.015048841276666,45.41890161137205,2823000,0.024227884119885967
2005-03-04,47.37325668334961,47.495853221541694,45.44774770762724,46.15448797461592,3639000,0.03390681353455234
2005-03-07,46.49345016479492,47.055957279533345,46.082386850021045,46.875666255473824,2809200,-0.018746418483875985
2005-03-08,46.40692901611328,47.048764905455364,46.33481367500533,46.33481367500533,1651700,-0.0018626656739204107
2005-03-09,45.32514190673828,47.52469360909559,45.28187384113221,46.6016048625466,2911200,-0.023586892819841963
2005-03-10,43.825138092041016,44.24341179565305,42.98858793379451,43.63042347533419,5134400,-0.0336543057170894
2005-03-11,44.35158157348633,44.813126047258265,43.08954469944403,43.08954469944403,3130200,0.011940787513051427
2005-03-14,44.92852020263672,45.06554313412647,43.774658811801025,44.495822868828974,2564900,0.012924417617442443
2005-03-15,44.30830764770508,45.570344433457485,44.30830764770508,44.93572220192917,2726400,-0.013900595900491914
2005-03-16,44.31552505493164,45.1448619426493,43.79628613321475,44.22898615165287,2759600,0.00016287734399246553
2005-03-17,45.13043975830078,45.238612696464656,44.308310572736225,44.78427865331462,2372600,0.018221889683900386
2005-03-18,45.52708053588867,45.96699098170749,45.14486177503413,45.23861385800095,2942900,0.008750367474444277
2005-03-21,45.16650390625,45.80833945189205,44.67611214645153,45.35400534333885,2560900,-0.00795157742899589
2005-03-22,44.57514953613281,45.801126182229595,44.524668274282824,45.49102818130358,2406600,-0.013179229641383523
2005-03-23,43.05350112915039,44.185728646236804,42.77945797661941,44.178515464025935,3792600,-0.03473296384341288
2005-03-24,43.02463912963867,44.06311417857914,42.54867105499655,43.2770453998951,3065600,-0.0006706000038235331
2005-03-28,42.90925216674805,43.313104942214764,42.66405633004004,43.031848709591074,2590300,-0.002685483701384044
2005-03-29,42.22416305541992,43.68091505904161,42.19531582738232,42.90926959068591,2487500,-0.016094829473680627
2005-03-30,42.82992172241211,42.82992172241211,41.52461688070438,42.65684393449439,3078100,0.014244322561248843
2005-03-31,44.15686798095703,44.27946728202395,42.98858316143514,43.26262623056521,2640200,0.030511511118262686
2005-04-01,45.24583053588867,45.34679305564798,44.35879639566657,44.51745335587253,3186200,0.024362047937913047
2005-04-04,45.67131042480469,46.79632433133415,45.08716668416845,46.01025558204327,3624500,0.009359797077303906
2005-04-05,45.0943717956543,45.772267532246424,44.791484318384995,45.4910140887759,2594200,-0.01271287529124032
2005-04-06,45.685726165771484,45.93813514934677,44.80590819014037,44.90687068316184,2252200,0.013028466549985967
2005-04-07,44.777061462402344,46.42131683419843,44.315517060151386,46.15448424144201,2808800,-0.02008992401833939
2005-04-08,43.67368698120117,44.96456827753794,43.62320572804386,44.77706687309962,2625200,-0.02495019519224386
2005-04-11,43.89002990722656,43.976568794121704,43.075114031817584,43.26982859059787,2630800,0.004941392940439136
2005-04-12,42.85154724121094,44.1929122105693,42.72895072838764,43.652039416539075,3526000,-0.023945432408264723
2005-04-13,41.58232116699219,42.765029830094846,41.394819714729216,42.62079646241882,3492500,-0.030066647711128585
2005-04-14,42.0005989074707,42.7001262223197,41.8275183109066,42.18810036531096,3298200,0.010008772889638303
2005-04-15,40.0750732421875,42.11596817250733,39.736125366588546,42.00779249913951,3517700,-0.04692935176155138
2005-04-18,41.3731803894043,41.394817181396284,39.70729321021409,40.096719702777285,3003800,0.03187832810448885
2005-04-19,42.28181838989258,42.57749532614271,41.9717178529692,42.18806636102677,3097800,0.021724314126491995
2005-04-20,41.37192916870117,43.11952894587025,41.27804899945751,42.46959630554962,2720500,-0.02175455689757295
2005-04-21,42.693477630615234,42.73680759229804,41.43693904441275,41.55248285411852,2537600,0.03144354841453339
2005-04-22,42.53459930419922,42.96066754578858,42.03631447221599,42.693470293503196,2537600,-0.0037283138648275143
2005-04-25,43.3289680480957,43.415625212853044,42.75846930764819,43.3289680480957,2177700,0.0185035733565419
2005-04-26,42.57792663574219,43.386735921974996,42.57070635407103,43.32896264948069,1741900,-0.017485454464942353
2005-04-27,41.682464599609375,42.57792832045257,41.23472998440641,42.24574025481014,2823800,-0.021255437731074866
2005-04-28,40.888099670410156,40.99642318606809,40.230943803879555,40.620905154510396,3329000,-0.019241468057917807
2005-04-29,40.64978790283203,41.49470132690003,40.3031565425902,41.20584323742242,2861000,-0.005845440769853151
2005-05-02,41.299720764160156,41.36471431652712,40.07928934169289,40.44758430191824,2848000,0.015862120448081458
2005-05-03,40.173152923583984,41.22748988857876,40.01427924907407,41.22026961009196,3358500,-0.027656803985544546
2005-05-04,40.3681526184082,40.3681526184082,39.14771836764014,39.790430893774605,4989800,0.004842237769286951
2005-05-05,40.967525482177734,41.227499645709976,40.527014011168184,40.76532457933297,3178000,0.014738518878112089
2005-05-06,40.88086700439453,41.48747244780336,40.81587346564428,41.33582177564631,2914500,-0.0021175372547125363
2005-05-09,41.42970657348633,41.42970657348633,40.86643097377236,41.14084849238374,1652000,0.013336019406579209
2005-05-10,40.49812316894531,41.357479612986104,40.339249484165585,41.35025657925236,1795800,-0.02274254206833246
2005-05-11,41.10474395751953,41.10474395751953,40.46203140989673,40.49814108497963,2653200,0.014867908067260936
2005-05-12,38.757774353027344,41.928013954443024,38.58445996199816,41.10476095531539,4213600,-0.05879217545705162
2005-05-13,38.129493713378906,39.017737283281086,37.79008531571692,38.7722063388119,3935700,-0.0163432682677715
2005-05-16,38.50498962402344,38.548319561555715,37.205121800637194,38.12947176308427,3039700,0.009799737646681411
2005-05-17,39.39324188232422,39.45101514585939,38.273911071748124,38.4544483881243,2669600,0.02280644224202744
2005-05-18,39.00328826904297,40.072071815859296,38.707207122295316,39.75432431364528,2558100,-0.009948318596099714
2005-05-19,39.79043197631836,39.86264857125297,38.93829543955994,39.010512034494546,1859100,0.019980523617770887
2005-05-20,39.732669830322266,40.15151515010488,39.54490939869606,39.86987725744757,2190400,-0.0014527138615611213
2005-05-23,40.33203887939453,40.57756976118191,39.667662819723425,39.732656369454816,2743700,0.014972395591875907
2005-05-24,41.09751892089844,41.13362583702278,40.15150229166665,40.25982579482077,2576600,0.018801590277617047
2005-05-25,41.40083694458008,41.68969512511246,40.59202742761252,41.23474011616596,2544700,0.007353343887666853
2005-05-26,41.754669189453125,41.83410604728968,41.29971439306788,41.74022587395732,1745000,0.008510185237130407
2005-05-27,42.68625259399414,42.74402311502258,41.84855937822116,41.94965985610699,1699400,0.022065633177526533
2005-05-31,42.43348693847656,42.505703513316675,41.899098058563034,42.252949633547274,2523200,-0.005939078288578298
2005-06-01,43.22783660888672,43.5022539813591,42.73677510226441,42.96786254599495,2028400,0.018546816876254126
2005-06-02,42.89566421508789,43.43727612308253,42.67179696806242,43.23507247084705,1899400,-0.007713900102954413
2005-06-03,43.35061264038086,43.733353563550104,43.047311319343734,43.148411759689445,1542900,0.010550081967121839
2005-06-06,43.82724380493164,43.91390371184746,43.32896173668104,43.56727234852776,1845100,0.010934793150387045
2005-06-07,43.34339141845703,44.26052115059035,43.263954572832674,43.83445305069818,2291100,-0.011101384185578473
2005-06-08,43.66114044189453,44.59993386106667,43.32173218748359,43.33617274743248,2957700,0.007304227247643085
2005-06-09,44.910457611083984,44.96100783453811,43.58892601184238,43.83445684923981,2742600,0.028212204803424266
2005-06-10,45.01878356933594,45.13432733712776,44.46995136101999,44.903239801544125,1857500,0.002409138767841353
2005-06-13,45.40877151489258,45.452098731549015,44.45553418149828,44.7732790410356,1517300,0.008625476229628332
2005-06-14,45.83482360839844,45.92870104758848,44.888806896302206,45.27876823607757,2105200,0.009338851442810063
2005-06-15,46.30420684814453,46.54251188741209,46.00812304331623,46.28976077936411,2482600,0.010188674613437457
2005-06-16,46.896392822265625,46.91805642690383,46.3619981965591,46.57142222400132,1709600,0.012707942773456174
2005-06-17,48.11680221557617,48.13124828583201,47.0769110491771,47.481312863356656,3803900,0.02569067413625543
2005-06-20,49.07725143432617,49.09891502546963,48.311775162935774,48.38398896993406,3857300,0.01976418200356801
2005-06-21,47.452423095703125,48.961717783104035,47.409095906922616,48.73784778542877,3265000,-0.03366802648174756
2005-06-22,47.61853790283203,48.01571680632786,47.091366364550304,47.604091828049945,2810400,0.003494547113686735
2005-06-23,47.705177307128906,48.91838825772506,47.56074966211854,47.712400342247875,1919200,0.0018177937769937199
2005-06-24,47.409095764160156,48.29733618885262,47.300772282973945,48.08791226110891,1465500,-0.006225826887460104
2005-06-27,48.13126754760742,48.600665846664974,47.62575956802094,47.62575956802094,1997800,0.01511791483318605
2005-06-28,46.62916946411133,48.131240988415286,46.58584227903585,48.131240988415286,2638500,-0.03170571941413184
2005-06-29,46.70862579345703,47.228574269492576,46.03702659683829,46.62918891464255,1835600,0.001702554647230003
2005-06-30,46.65082931518555,47.734052931681624,46.46306901231603,46.71582559714663,2004200,-0.0012381495926212375
2005-07-01,48.3117790222168,48.34066564923572,46.83137106747135,47.01190835416905,2185900,0.0349846984980525
2005-07-05,50.06659698486328,50.18936100603683,48.66562600811032,48.918377083926515,3574100,0.03567865585844844
2005-07-06,49.423892974853516,50.91151856270417,49.1494727529354,50.290469810394235,2982300,-0.01292008815561532
2005-07-07,50.276023864746094,50.4421150774775,48.76672933456452,49.07725367745428,2659000,0.01709433001221555
2005-07-08,50.10270690917969,50.83207910595802,49.56109503732229,50.326576896048806,3349800,-0.0034532639826041593
2005-07-11,50.384342193603516,50.45656151399073,49.250568283987924,49.88606304220751,2282700,0.005605419292737898
2005-07-12,50.75986862182617,51.16427041628515,50.1893700848937,50.33379772304013,2403500,0.007425598573013317
2005-07-13,50.37714767456055,51.07041049229209,49.82108950718757,50.882650090751326,2098700,-0.0075684015241130895
2005-07-14,48.30457305908203,50.69488581664528,48.167362909641774,50.36992078956991,3436400,-0.04201141660734318
2005-07-15,48.2540168762207,49.09893025016984,47.77017815878611,48.52843163172943,2109900,-0.001047160848454068
2005-07-18,47.59687805175781,48.152930764304756,47.1996936073931,48.131267159987345,1969100,-0.013711903701934185
2005-07-19,48.18903350830078,48.25402431189835,47.64742144006955,47.8785090354657,2487300,0.012364302656651336
2005-07-20,48.499935150146484,48.61561489074182,47.306957141524514,48.21072752439318,2553300,0.006430986237012268
2005-07-21,47.78413391113281,48.73128880288188,47.35755703749059,48.61560357304138,1889200,-0.01486880297989903
2005-07-22,50.574974060058594,50.66896968354359,48.90480863187249,48.98434084427898,3456300,0.05676321230094212
2005-07-25,51.1317024230957,51.50044219988809,50.025488608893944,50.4809867923372,3266100,0.01094783435733037
2005-07-26,50.480960845947266,51.13890784447779,50.43758166491802,50.57495091023481,2173600,-0.012808452268010962
2005-07-27,50.965389251708984,51.066611036425506,49.67119012863516,50.611113005201176,2353600,0.009550507976645476
2005-07-28,50.567752838134766,51.138936275992876,48.984345656175904,50.8280391013657,3474700,-0.007832682774003232
2005-07-29,49.45429611206055,50.68342112072242,49.273542109835304,50.61112062306721,2575800,-0.022265145252021414
2005-08-01,49.750732421875,50.17008305295776,49.7362745280539,50.06886124768601,2028700,0.005976253350827063
2005-08-02,50.61114501953125,50.697908968245606,49.909818270243704,50.43039093017578,2316700,0.01714662379935836
2005-08-03,49.83750915527344,50.979876127156714,49.54106985201498,50.791890362070276,2514600,-0.01540391293337204
2005-08-04,49.88812255859375,50.58221751485911,49.83751164041325,49.88812255859375,1870300,0.0010150531372165174
2005-08-05,49.475982666015625,49.960402038296316,48.96264199321719,49.888101545088965,1830300,-0.008295596385842935
2005-08-08,50.37975311279297,51.29798096944538,50.27129961383739,50.43036401014902,2677900,0.01810201725078663
2005-08-09,50.20625305175781,50.72682566427605,49.98934595781637,50.68344093578184,1889400,-0.0034497886877143495
2005-08-10,52.00654602050781,52.00654602050781,50.61112478785287,50.75572579506252,2830500,0.03523001394393583
2005-08-11,52.237918853759766,52.67172745726866,51.572745293967756,51.876410764806415,2551200,0.00443905033169112
2005-08-12,52.29575729370117,52.599422740278456,51.63780997660849,52.599422740278456,1738900,0.0011065992888654327
2005-08-15,51.40644454956055,52.27406719517782,51.35583364227935,52.25237207819286,1556200,-0.017151700345590368
2005-08-16,50.0905647277832,51.637819055631645,50.08333302078124,51.58720813897029,2306800,-0.025930883375342332
2005-08-17,48.752967834472656,51.09553806910443,48.62282473720566,50.21345768942525,3342600,-0.027066587321288506
2005-08-18,48.731285095214844,49.52660168324362,48.058879917408476,48.72405338985619,2689300,-0.0004448459923269123
2005-08-19,49.743507385253906,50.06163070225889,49.128939318215714,49.128939318215714,2035700,0.020558722014741355
2005-08-22,49.757972717285156,50.647285035620925,49.44707554279752,50.30023484607692,2493300,0.00029075611977322273
2005-08-23,50.191768646240234,50.43036524655737,49.201240271390546,50.13392604322258,2352400,0.008680335673641236
2005-08-24,51.16061782836914,51.29798712844336,50.26407394445703,50.61112407954797,3400900,0.01911901097023666
2005-08-25,51.1317024230957,51.39198867539911,50.81357355557479,51.081091513824234,2165500,-0.0005653485222060792
2005-08-26,50.495426177978516,51.44258072739739,50.249603427678274,51.18952627380204,1914100,-0.012521943064096333
2005-08-29,50.41593933105469,51.95596237900934,49.96766714760499,50.517161192450146,3116800,-0.001575379799137904
2005-08-30,51.16061782836914,51.33414013782723,50.62558197359666,50.640045383820116,3255400,0.01466267138544015
2005-08-31,51.78242111206055,52.021012260616736,50.835266159506034,51.442602622807655,4741000,0.012080677865766864
2005-09-01,51.710113525390625,52.440361394193175,49.974879147978456,52.07162160671409,6183400,-0.0013973490684865823
2005-09-02,50.922019958496094,51.449824095234256,50.61112284040093,51.44259239029959,2619300,-0.015357939672001372
2005-09-06,51.08833312988281,51.587210613423736,50.2496315950638,50.922036957918195,2915600,0.003260714500216822
