Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,NEE,NEE,NEE,NEE,NEE,
Date,,,,,,
2003-08-05,3.856271505355835,3.918304475751942,3.8498764593987658,3.9010375589214163,6972800,-0.011541990818722639
2003-08-06,3.8767364025115967,3.9112702402466772,3.837725983287384,3.8569116113326913,6372000,0.00529288090116247
2003-08-07,3.93493390083313,3.9458057776723208,3.8818543071880223,3.8882493566542524,4643200,0.014900417662330115
2003-08-08,3.936211347579956,3.9553967320774435,3.9112703233376824,3.9490016852300807,3427200,0.0003245898068770585
2003-08-11,3.9451639652252197,3.9528383131273523,3.9074326085501787,3.9426060932132074,3845600,0.0022718424489415303
2003-08-12,3.9880125522613525,3.9899310177395035,3.9438858946204554,3.952199651618156,4437600,0.010802483373639165
2003-08-13,3.984814405441284,4.014871417039666,3.9688265450753026,4.003999789089385,5363200,-0.0008022617344057892
2003-08-14,3.990570545196533,4.004639698192667,3.9822567884564855,3.996965592562465,5220000,0.0014434765946332963
2003-08-15,3.9758622646331787,3.99121072281186,3.9566768748764263,3.9905713155340035,4173600,-0.003692567960293937
2003-08-18,3.98225736618042,4.009756512963108,3.9713854913346003,4.009756512963108,6038400,0.0016071894418516618
2003-08-19,3.970745086669922,3.9905701217292093,3.9566756912113696,3.984174831086507,6648000,-0.002895079592790763
2003-08-20,4.009756088256836,4.014872077558821,3.9701062563335947,3.9733037801417637,6100800,0.009776657245901502
2003-08-21,4.016790866851807,4.041731894588892,4.004000527409461,4.025744031274819,8256800,0.0017528784010260316
2003-08-22,3.993769407272339,4.03853548570214,3.988653172500704,4.032779843561801,4593600,-0.005747793455607019
2003-08-25,4.022544860839844,4.023184267770285,3.993766669863308,4.000801365874832,5516800,0.007179253756673913
2003-08-26,4.0257439613342285,4.051324395819068,4.004639865027691,4.030220543467961,5997600,0.0007949766052264844
2003-08-27,4.00314474105835,4.034782606256158,4.00314474105835,4.025743040268935,8988000,-0.005629491401991178
2003-08-28,3.9850659370422363,4.011538334867893,3.975380811321858,4.005081502286648,8145600,-0.004526379088216144
2003-08-29,3.994105339050293,3.996042265713281,3.9740895270884775,3.985066019552371,4084000,0.0022657505553780773
2003-09-02,4.031553268432617,4.032199074741044,3.9902305315991744,3.9947501905463985,9263200,0.009332119141105
2003-09-03,4.002500057220459,4.023161434251674,3.990232195274833,4.010248012031404,14671200,-0.007232547926079223
2003-09-04,3.987004041671753,4.003145758439654,3.977964719690216,3.9870040416717525,9258400,-0.003879098073704188
2003-09-05,3.973444938659668,3.9934605092132327,3.9547204886618443,3.987003921222349,6356800,-0.0034066209477484465
2003-09-08,3.9708619117736816,3.9934602143763867,3.9560115634486146,3.9708619117736816,10077600,-0.0006502837882876428
2003-09-09,3.9501991271972656,3.9708604954367663,3.938577076774679,3.964403910225524,10648000,-0.005217187784106158
2003-09-10,3.9644055366516113,3.9753817852743962,3.9469724538656825,3.953429041725787,8838400,0.0035899265509521916
2003-09-11,3.9908790588378906,4.0102490741469285,3.964406647111481,3.9837766624205186,7756000,0.006655605992076986
2003-09-12,4.040594577789307,4.040594577789307,3.9850670338230545,4.003145677420235,9651200,0.012380331730246935
2003-09-15,4.001208305358887,4.041885248929563,3.9895862511092597,4.04059412850451,7542400,-0.009795462020600915
2003-09-16,4.0386552810668945,4.053505622829094,3.983773572541245,4.001206646688936,8123200,0.009315393500989142
2003-09-17,4.032200336456299,4.050924784412686,4.023161015733358,4.038656923743251,4954400,-0.0015995691888959903
2003-09-18,4.085790634155273,4.094184394534251,4.044467885063404,4.049633351851394,5880000,0.013203039121426284
2003-09-19,4.0386552810668945,4.089017577372309,4.034781428791574,4.072875869417363,11252000,-0.011603469932530327
2003-09-22,3.972799301147461,4.039303342538355,3.970862373928376,4.039303342538355,7196800,-0.016440825482298575
2003-09-23,3.990232229232788,3.9902322292327876,3.972153585752381,3.977318806902621,5668800,0.004378472160857576
2003-09-24,3.9786086082458496,3.999269977322974,3.967632363681167,3.9837740736666047,7574400,-0.002917269767969873
2003-09-25,4.007018566131592,4.010892419271904,3.9740893366211045,3.9773176296723554,6456800,0.007115302812359341
2003-09-26,4.055444717407227,4.079979947789477,3.9928147820407256,4.00701957059058,8885600,0.012012887856695428
2003-09-29,4.088374137878418,4.088374137878418,4.0425317198609605,4.077397888340319,6950400,0.008087016796678313
2003-09-30,4.080626010894775,4.098704654692635,4.042531549818537,4.081917377780773,10392800,-0.001896959031943619
2003-10-01,4.109681606292725,4.110327166655863,4.070941334321359,4.08062646388997,7827200,0.007095146762931687
2003-10-02,4.165208339691162,4.180704248396449,4.089664984268045,4.110971920313572,10907200,0.013420738450223136
2003-10-03,4.183933734893799,4.198783840418694,4.161980741039989,4.164563475176094,10500800,0.004485592994452083
2003-10-06,4.184577465057373,4.185223271498495,4.157459505802013,4.178120878464094,5574400,0.00015384580350385154
2003-10-07,4.1613335609436035,4.183932354024453,4.145191847375,4.171018687605967,7491200,-0.005570144263321295
2003-10-08,4.138736248016357,4.158106505963039,4.127759998396095,4.157460699336516,9341600,-0.005445103301521132
2003-10-09,4.163271903991699,4.173602346812314,4.145192766994923,4.154877895805953,5960800,0.005910793379276895
2003-10-10,4.163917064666748,4.171019459359553,4.151003888464974,4.168436725597979,3052800,0.00015495281271210066
2003-10-13,4.15810489654541,4.183931732942524,4.146482844797006,4.180057387289101,3248000,-0.0013968165653577742
2003-10-14,4.1561689376831055,4.158105864657816,4.140027222752451,4.148420737178214,6939200,-0.0004656952455240127
2003-10-15,4.111617088317871,4.120010847906449,4.095475375579909,4.119365041467256,12789600,-0.010777318244872217
2003-10-16,4.1038689613342285,4.125821699580088,4.096120762210058,4.10645144807264,9732800,-0.001886225412357877
2003-10-17,4.080626010894775,4.099996021578632,4.076751910236784,4.098704654692635,12137600,-0.0056797671701455
2003-10-20,4.096121311187744,4.096767117686134,4.0451136814504345,4.070940276416779,7162400,0.003790093598719079
2003-10-21,4.090956211090088,4.112908952924085,4.076105863129298,4.10257826537297,5510400,-0.0012617691157472686
2003-10-22,4.10709810256958,4.114846056990667,4.078042965611718,4.090956387182215,6492800,0.00393798619092797
2003-10-23,4.109035015106201,4.126468097219431,4.0806256847937314,4.107098088083519,6553600,0.0004714900658890579
2003-10-24,4.122593402862549,4.129050235846199,4.092247149899871,4.102577836370718,7646400,0.0032942206156745045
2003-10-27,4.124531269073486,4.160042994391147,4.1032240861010685,4.120011608376858,6408800,0.00046994954573608273
2003-10-28,4.127758502960205,4.145191334711621,4.115490890834364,4.135506701853025,10423200,0.0007821426877608951
2003-10-29,4.119365215301514,4.132278635297419,4.113554188618507,4.132278635297419,4080800,-0.0020354467431885183
2003-10-30,4.1322784423828125,4.1329242488191085,4.1064516035967245,4.118719462856461,4280800,0.003129858282424212
2003-10-31,4.115492343902588,4.141964750375646,4.1090355092121715,4.132279621491551,8080800,-0.004070462696434216
2003-11-03,4.1503586769104,4.1503586769103995,4.080626579471737,4.109681722697465,3285600,0.008436285558218059
2003-11-04,4.152940273284912,4.168436181224586,4.131633338292107,4.150357539860628,8591200,0.0006218242828979585
2003-11-05,4.142608642578125,4.163270011433128,4.125175320121969,4.142608642578125,4228800,-0.002490886655837189
2003-11-06,4.146485328674316,4.146485328674316,4.114201886990594,4.134863269963928,4296800,0.0009353703534510805
2003-11-07,4.138736248016357,4.150358304263142,4.125823071122651,4.138736248016357,5191200,-0.0018705795242233195
2003-11-10,4.148421287536621,4.164563004608747,4.136153424927849,4.145192747079751,3384800,0.0023373620902073424
2003-11-11,4.149711608886719,4.159396735785782,4.132924581041429,4.141963901452282,2652000,0.0003109907678275514
2003-11-12,4.15810489654541,4.187805585990015,4.143254305520142,4.143900111896702,8712000,0.0020205767685962835
2003-11-13,4.185223579406738,4.192325972963665,4.152940151459261,4.161333665387438,5171200,0.006500709744471936
2003-11-14,4.205239772796631,4.225255836074343,4.181995661807481,4.189098056421171,8691200,0.004771186171906373
2003-11-17,4.136152267456055,4.216215516405094,4.136152267456055,4.211050050162064,9303200,-0.016565361000970016
2003-11-18,4.061901569366455,4.154877768633691,4.061256009073572,4.146484253310968,5773600,-0.01811472087425861
2003-11-19,4.096121311187744,4.119365419069562,4.0496333417271195,4.0541530020038055,5818400,0.008389273484669923
2003-11-20,4.083207607269287,4.144546162601218,4.0754594081116045,4.080624874216727,5333600,-0.0031576464957259257
2003-11-21,4.086437225341797,4.103870309644282,4.056736524516699,4.103870309644282,8140800,0.0007906385912534068
2003-11-24,4.122593402862549,4.128404429396337,4.094829636790337,4.102577836370718,9216800,0.008808935661216901
2003-11-25,4.135629177093506,4.148665094835157,4.106298424334654,4.106298424334654,8110400,0.0031570437662484137
2003-11-26,4.156486988067627,4.156486988067627,4.132370699296443,4.13823685047208,4790400,0.0050307676710903615
2003-11-28,4.142147541046143,4.168219379861647,4.141495856963522,4.158442378145962,2416800,-0.003455860417150576
2003-12-01,4.145405292510986,4.166914590778486,4.132369625410042,4.164959290441227,7428800,0.0007861793941024046
2003-12-02,4.140193462371826,4.157139988556994,4.129764773494902,4.148666849784188,8331200,-0.0012580456719501803
2003-12-03,4.122593402862549,4.149316923275447,4.120638102157043,4.138888238446985,6606400,-0.004260084742340456
2003-12-04,4.1486663818359375,4.1564878354515225,4.125201772349657,4.135630460050279,8325600,0.0063044967783732276
2003-12-05,4.207978248596191,4.2431751536874405,4.14931698875024,4.14931698875024,7061600,0.014195377539263258
2003-12-08,4.216452598571777,4.242523942529014,4.2034164293141485,4.215800665789144,6568800,0.0020118517173883022
2003-12-09,4.192987442016602,4.226228550392076,4.179299839048063,4.219059279838128,4260000,-0.005580684883149765
2003-12-10,4.173433303833008,4.210585509906815,4.173433303833008,4.194290673957269,4805600,-0.0046744418869373
2003-12-11,4.185817718505859,4.216452090974609,4.185165785801709,4.185817718505859,3418400,0.0029630462587257747
2003-12-12,4.192336559295654,4.196899094761194,4.179952321341018,4.187774023830116,5916000,0.0015561523192702549
2003-12-15,4.17473840713501,4.2216671308713405,4.163657786111022,4.21058675848689,7206400,-0.0042065305213675975
2003-12-16,4.142147541046143,4.1779961329378486,4.135629705662008,4.168219379861647,9341600,-0.007837316301378022
2003-12-17,4.1545329093933105,4.161702430815334,4.1063000690224385,4.1323719149482425,9872800,0.0029856224116030336
2003-12-18,4.189076900482178,4.197550534837012,4.149317703041497,4.155183854899877,8426400,0.00828039403838608
2003-12-19,4.191034317016602,4.20406999405548,4.180605377562136,4.1877751491172805,9249600,0.00046715765918114977
2003-12-22,4.211238861083984,4.211238861083984,4.174738575391612,4.177997245311804,4012800,0.00480931352325922
2003-12-23,4.228835582733154,4.236005350224977,4.210585446309943,4.214496545028433,3855200,0.0041698085160092125
2003-12-24,4.229488372802734,4.238613442864177,4.214497399392801,4.229488372802734,2245600,0.00015435447360678762
2003-12-26,4.2177557945251465,4.2333986997161395,4.21319325979115,4.226228931237145,1179200,-0.002777849341078788
2003-12-29,4.260123252868652,4.261426621340362,4.223622968311784,4.259471319993256,5580000,0.009994908115287852
2003-12-30,4.288149833679199,4.291408503068292,4.2457831533888655,4.2457831533888655,4511200,0.006557273252792618
2003-12-31,4.264031887054443,4.30053265203966,4.256862120572286,4.275764186999897,5470400,-0.0056402006759639755
2004-01-02,4.238612651824951,4.2920596939011855,4.230791448819946,4.264032556149079,5442400,-0.005979154095400127
2004-01-05,4.183861255645752,4.254906485018646,4.171477024101232,4.254906485018646,10045600,-0.013001445426171473
2004-01-06,4.161700248718262,4.17799508171816,4.1493162651485305,4.172780615811272,7716800,-0.005310861109568582
2004-01-07,4.164963722229004,4.176044100782921,4.141499098656385,4.160401184160959,7195200,0.0007838610250704676
2004-01-08,4.141496181488037,4.164960788532762,4.1284602610588,4.161701621945827,8588000,-0.005650446387839586
2004-01-09,4.155184745788574,4.164961750528606,4.135630984948069,4.15127389416465,6936000,0.0032997717620273205
2004-01-12,4.192336559295654,4.196899094761194,4.168871949107433,4.184514856806557,13886400,0.008901339081544338
2004-01-13,4.234050273895264,4.249041742339639,4.200808668060482,4.202764466162838,12399200,0.00990081660806626
2004-01-14,4.280980110168457,4.319435691408504,4.2627299701034165,4.269247806229642,11219200,0.011022934585071927
2004-01-15,4.273159980773926,4.295973161528438,4.262079605554376,4.2790263835414075,6892000,-0.001828385200603462
2004-01-16,4.252952575683594,4.282283084190511,4.252952575683594,4.273809947734485,4772800,-0.0047401304622516
2004-01-20,4.246437072753906,4.2640352880690795,4.238615367458691,4.246437072753906,5004000,-0.0015331699040693138
2004-01-21,4.301185131072998,4.301185131072998,4.221014809723754,4.252952551716926,9041600,0.012810301089262028
2004-01-22,4.346810340881348,4.363105175870672,4.249041330945403,4.273157368471106,9450400,0.010551724564893436
2004-01-23,4.29010534286499,4.357240002340739,4.282935573670586,4.334427326394471,6106400,-0.013131033083045049
2004-01-26,4.246437072753906,4.301839451077079,4.233400897261881,4.290759074868294,6246400,-0.010230992571110433
2004-01-27,4.220363140106201,4.252952816863779,4.2047202345006855,4.246434980968064,8247200,-0.006159119010206329
2004-01-28,4.258167266845703,4.305747916238345,4.221666490878758,4.2236222891904704,11220800,0.00891767215669405
2004-01-29,4.297926425933838,4.307051494998239,4.254255884235382,4.261425652397264,8508800,0.009293831203690128
2004-01-30,4.285541534423828,4.297273835321771,4.269246699692179,4.282934301193297,6211200,-0.002885756703910584
2004-02-02,4.2418718338012695,4.293363575318916,4.226880365854033,4.288801041122615,7009600,-0.010242281099286177
2004-02-03,4.252952575683594,4.252952575683594,4.2301399027027715,4.2366577382288675,5698400,0.0026088233570882467
2004-02-04,4.217104434967041,4.241220977426993,4.184514754643404,4.239917609016834,10696000,-0.008464725731885442
2004-02-05,4.166916847229004,4.224274509723583,4.166916847229004,4.219060538427053,8532800,-0.011972342513325834
2004-02-06,4.170176029205322,4.1786494168562145,4.156488421288964,4.168872411979065,9452000,0.0007818509858650822
2004-02-09,4.171478271484375,4.177996106827777,4.164960436140973,4.172781639641471,9112000,0.00031222638644336
2004-02-10,4.212541580200195,4.216452679692235,4.1675679142739,4.174737931823293,10179200,0.009795691755548808
2004-02-11,4.249692916870117,4.254907383598384,4.18516550726429,4.202764208152463,6989600,0.008780559171292777
2004-02-12,4.231442451477051,4.256210917870362,4.222969316661848,4.249692586327567,5457600,-0.0043037854652409925
2004-02-13,4.213194847106934,4.248391770006304,4.212542914105321,4.2412219988261075,5537600,-0.004321709062460475
2004-02-17,4.265988826751709,4.26924799359737,4.233399147411271,4.236658314256932,5205600,0.012452769962393907
2004-02-18,4.318131923675537,4.319435291868615,4.272506577733197,4.272506577733197,7306400,0.01214888275180693
2004-02-19,4.316829204559326,4.340293316515603,4.308355569553817,4.311614736445021,9427200,-0.0003017313238005543
2004-02-20,4.292060375213623,4.3331236866239236,4.272506867318297,4.3331236866239236,6723200,-0.005754260746547439
2004-02-23,4.337034225463867,4.337034225463867,4.283587175683429,4.2985781484565395,8104800,0.010423864740753174
2004-02-24,4.334425926208496,4.347461594744187,4.3122651902420435,4.334425926208495,8435200,-0.00060158249900511
