Price,Close,High,Low,Open,Volume,Log_Returns
2005-04-27,20.766780853271484,20.913025788857905,20.456742303914876,20.5210904326162,11456900,0.01190086898403031
2005-04-28,20.486000061035156,20.772639014087034,20.474300193142195,20.649793748493373,12987700,-0.013612906668877486
2005-04-29,20.76093864440918,20.766787461824816,20.427498032163353,20.491846181341998,14205800,0.013331542367080331
2005-05-02,20.8077392578125,20.825287944430926,20.5444978009276,20.813590307699773,10170400,0.002251725844527046
2005-05-03,20.766780853271484,20.95397419230045,20.632235780314453,20.81358030378904,12748700,-0.0019703615427300023
2005-05-04,21.117774963378906,21.158723380699833,20.73753934089584,20.7726367091587,12880000,0.0167604655128162
2005-05-05,21.000774383544922,21.170416818853024,20.778481448787208,21.14701932428961,8286700,-0.005555788724952986
2005-05-06,20.831132888793945,21.088523220351462,20.766784748024307,21.05927467405282,7313800,-0.0081106712924137
2005-05-09,21.035877227783203,21.059276959970504,20.79018673438043,20.80188660047408,6858100,0.009780778261069538
2005-05-10,20.556194305419922,20.836984402975506,20.474297472573042,20.825284536637188,13667900,-0.0230670978420641
2005-05-11,20.649797439575195,20.731694297943093,20.392406994487235,20.556200711223028,9091900,0.004543188560356114
2005-05-12,20.37485122680664,20.7024385464705,20.257854799131866,20.679038814631294,11278100,-0.013404152788943725
2005-05-13,20.15840721130371,20.37485138521729,19.953665134921966,20.37485138521729,13913000,-0.010679924642334408
2005-05-16,20.322202682495117,20.427497011364117,20.19935520769237,20.234454804996187,10447100,0.00809258385843277
2005-05-17,20.597139358520508,20.626387903829613,20.181804213176687,20.187653029630123,11668100,0.01343818349696409
2005-05-18,21.088525772094727,21.11777432193249,20.743387528357996,20.825284360512253,14821100,0.023576890236037987
2005-05-19,21.170427322387695,21.234775485284484,20.948136508862905,20.95983637770976,10298500,0.0038761799259830953
2005-05-20,21.094379425048828,21.211373638842655,21.006631533181867,21.1704252177105,7475100,-0.003598643186191451
2005-05-23,21.00662612915039,21.05927440442229,20.89548076203017,21.000777312573966,7940900,-0.004168709123482569
2005-05-24,20.99492835998535,21.05927650635372,20.860383250088418,21.041727823351884,6290700,-0.0005570160252291764
2005-05-25,21.00662612915039,21.05927440442229,20.883780897356306,20.936429172628202,5064800,0.0005570160252291072
2005-05-26,21.024171829223633,21.111919686074696,20.895477799101624,21.08267114429791,5880200,0.0008348973583518913
2005-05-27,20.942285537719727,21.082681732890048,20.889637243471086,21.030033438641404,6003700,-0.003902468807896161
2005-05-31,20.91303062438965,21.059275593790975,20.848682480809686,20.95983008572822,7597500,-0.0013979069220644482
2005-06-01,20.918893814086914,21.351780202808346,20.80189954339925,20.80189954339925,12206800,0.0002803213007463445
2005-06-02,20.90718650817871,20.930584012587467,20.480149137774706,20.620545321835447,15578700,-0.0005598089098352793
2005-06-03,20.796035766601562,20.97152929677752,20.71413893462087,20.83698418259191,8616400,-0.005330571534270589
2005-06-06,20.77264404296875,20.81944352587036,20.591301625530434,20.749246533040115,5933100,-0.0011254495552440052
2005-06-07,20.755083084106445,21.024173257162325,20.737534404152623,20.77848281172544,8578500,-0.0008457462579316374
2005-06-08,20.86623191833496,20.94813097864192,20.755086540914494,20.796034955307363,7721800,0.005340970050601021
2005-06-09,20.766780853271484,20.883777248044744,20.65563550557323,20.778480715900873,7090400,-0.00477751897373392
2005-06-10,20.72584342956543,20.848688704971664,20.614698022986712,20.825288967316627,6504700,-0.001973239229704005
2005-06-13,20.766780853271484,20.918874604412284,20.632235780314453,20.64393564294384,7127600,0.001973239229704158
2005-06-14,20.82528305053711,20.90133106054868,20.70243781003307,20.7375374065433,5900100,0.0028131441604843975
2005-06-15,20.889633178710938,21.00078079578724,20.831136077160217,20.90718409439326,9128200,0.0030852359316368605
2005-06-16,21.000774383544922,21.08852000907931,20.83112971671612,20.860378258560917,9775400,0.005306296695742018
2005-06-17,21.1060791015625,21.1762760755073,20.989082657306792,21.170425025957655,15436700,0.0050017956149186645
2005-06-20,21.088525772094727,21.170422604248984,20.94228079138461,21.000780122581443,8378700,-0.0008320177678140001
2005-06-21,21.082677841186523,21.141174943321637,21.0007810055888,21.088526658791473,5783400,-0.0002773423779560809
2005-06-22,21.21137046813965,21.31081821282473,21.094376271834264,21.176273101856534,9192700,0.0060856328147398326
2005-06-23,21.01832389831543,21.31081379143808,21.01247285080133,21.304962743923983,10695500,-0.009142756889378767
2005-06-24,20.8077392578125,21.076829533062973,20.708293724945815,21.000783736701987,12273900,-0.010069626639643045
2005-06-27,20.819438934326172,20.92473551611039,20.77849051157916,20.81359011601446,8561800,0.0005621172190792081
2005-06-28,21.012481689453125,21.012481689453125,20.8369881260644,20.92473602351963,5892400,0.009229512897859614
2005-06-29,21.035877227783203,21.117774058917462,20.98907999492989,21.047577093876853,6204900,0.001112792096850461
2005-06-30,20.66148567199707,21.059272101321472,20.66148567199707,20.88962742938473,10788500,-0.017958047761397
2005-07-01,20.70875358581543,20.850512183284042,20.679218479231547,20.803260068531934,10686600,0.0022851177674985262
2005-07-05,20.655590057373047,20.838695069257007,20.561083590629483,20.673309315758747,7921200,-0.002570501694601877
2005-07-06,20.437036514282227,20.761904518543798,20.33662440620959,20.673303744070406,10760500,-0.010637217530538555
2005-07-07,20.354347229003906,20.437040097966776,20.259840771158956,20.437040097966776,10625900,-0.004054258078734855
2005-07-08,20.561079025268555,20.691023979930673,20.377971800829634,20.442945404766395,9587000,0.010105408862281668
2005-07-11,20.649675369262695,20.868223332727833,20.525636094784318,20.561076853154354,8455100,0.004299677683046382
2005-07-12,20.820974349975586,20.88004004259153,20.59061499427697,20.649680686892914,14462200,0.008261262175170673
2005-07-13,20.96273422241211,21.009986323733884,20.773719057490094,20.82097341202351,11108900,0.006785439645778588
2005-07-14,21.080860137939453,21.18127448868867,20.956820869258998,21.057235220008216,8773400,0.005619225860683104
2005-07-15,21.1812801361084,21.234440158746725,21.02770573594806,21.080865758586384,7631300,0.004752252796822651
2005-07-18,20.97454261779785,21.08086264738334,20.897757682261584,21.069049060405916,8386100,-0.009808333094058616
2005-07-19,20.797346115112305,21.092679069612206,20.732372504608463,20.97454543716992,12573900,-0.008484058103753413
2005-07-20,20.76781463623047,20.97454681669279,20.57880171317584,20.80325540425763,13308600,-0.001420972916600897
2005-07-21,20.909568786621094,21.08676806382072,20.673301581547555,21.08676806382072,9322000,0.006802475845271034
2005-07-22,21.027700424194336,21.027700424194336,20.862314730302387,20.90956907324928,6976600,0.005633745460556205
2005-07-25,20.933195114135742,21.027701551886715,20.815063756855434,20.99816871256664,5979400,-0.0045044543801883875
2005-07-26,20.891857147216797,21.05724517015231,20.856418626968708,21.05133724796955,6473500,-0.0019767090843494065
2005-07-27,20.88004493713379,20.986365011334627,20.714659156471267,20.98045934197337,8414600,-0.0005655576982827325
2005-07-28,20.94501304626465,20.962734556102596,20.779627309188328,20.8859473553693,7518400,0.0031066621071574757
2005-07-29,20.755992889404297,20.93910007242916,20.738273638960596,20.93910007242916,8494900,-0.009065558355676628
2005-08-01,20.850502014160156,20.93319486455493,20.761903497256263,20.86231560038958,7263000,0.004543006447524535
2005-08-02,20.9981746673584,21.051334694494468,20.850508175670626,20.950922561688472,6646600,0.007057487970920064
2005-08-03,21.033605575561523,21.057232743925542,20.921377652437844,21.0040727417119,9788200,0.0016859108222608927
2005-08-04,20.94501304626465,20.980453812728864,20.88003943435276,20.92138586862184,9565300,-0.004220846885029013
2005-08-05,20.820974349975586,20.968640834727186,20.797347171644514,20.88004004259153,9288400,-0.0059397164390358834
2005-08-08,20.667402267456055,20.92729447034552,20.637867167836006,20.856415188323254,5770300,-0.007403171511695172
2005-08-09,20.691024780273438,20.862318423966755,20.62014550651504,20.714651955930066,5923500,0.0011423314217880586
2005-08-10,20.5551700592041,20.885943729139303,20.454757951473283,20.826875795287684,9726700,-0.006587527062224479
2005-08-11,20.561079025268555,20.655585471028004,20.35434462608692,20.555171104977177,9605300,0.00028742729391456064
2005-08-12,20.265745162963867,20.496104473018555,20.253931576139102,20.46066371254426,8664400,-0.01446789064604216
2005-08-15,20.46657371520996,20.549266578186725,20.230306461095047,20.242120049121944,7604000,0.009860974534990331
2005-08-16,20.425222396850586,20.667395260431714,20.38978164124933,20.47247448444128,8645900,-0.002022475723070087
2005-08-17,20.354347229003906,20.50201371021237,20.318908715569354,20.466575196777818,11000800,-0.0034760170281597736
2005-08-18,20.472469329833984,20.537442905471593,20.307083685091282,20.35433576078473,6676300,0.005786511924433012
2005-08-19,20.401596069335938,20.555168176864203,20.389782483647444,20.555168176864203,6186900,-0.003467887563135976
2005-08-22,20.383878707885742,20.54335876728332,20.324813020647326,20.431133060245706,6593100,-0.0008688074693960448
2005-08-23,20.28937530517578,20.472482568268088,20.265750378657316,20.383881770885257,7900100,-0.004646963960177952
2005-08-24,19.99403953552246,20.431133286853928,19.976320279796713,20.26574755818278,13530100,-0.014663159140680063
2005-08-25,20.153528213500977,20.18896899331704,19.999956007389745,20.076743237051623,6982000,0.00794516459677303
2005-08-26,19.87590789794922,20.19486576286949,19.864094309883797,20.165332919311698,9644200,-0.013871030612102344
2005-08-29,20.02947998046875,20.135800019549247,19.716427783849237,19.745960627324592,7483200,0.007696847410156641
2005-08-30,19.83456039428711,19.92315892017181,19.67508034384095,19.917253253064064,8907800,-0.00977929671798678
2005-08-31,20.017667770385742,20.035387027048383,19.70461555221676,19.840468444124276,10076800,0.009189381526071183
2005-09-01,20.118072509765625,20.24801741838377,19.917246102035108,19.9349653502079,9768700,0.00500326881373515
2005-09-02,20.14761734008789,20.33072235548367,20.123990159645874,20.24802947714855,7100200,0.0014674943225658568
2005-09-06,20.4193172454834,20.437036499080378,20.230304363077966,20.230304363077966,7289600,0.013395341347279752
2005-09-07,20.60833740234375,20.620150993315534,20.45476522613474,20.614245324435686,10212300,0.009214345585395392
2005-09-08,20.460660934448242,20.63786020633747,20.38387375711888,20.63786020633747,9160300,-0.007191658446056472
2005-09-09,20.56697654724121,20.614230878012577,20.442937308782135,20.454750891474976,9107300,0.005182645518326322
2005-09-12,20.4193172454834,20.60833012788883,20.37797081828292,20.549264447091367,9714100,-0.0072053326576654204
2005-09-13,20.17123031616211,20.372056702075543,20.17123031616211,20.318896710121685,13029900,-0.012224029162207588
2005-09-14,20.22439956665039,20.37206602821024,20.188958804719924,20.31890601192024,8136800,0.0026324273861464734
2005-09-15,20.1594295501709,20.33662888493087,20.112175192521953,20.289374527281925,8574400,-0.0032176281424492895
2005-09-16,20.667402267456055,20.673307935453014,20.212589222490678,20.218494890487637,19557400,0.02488554264977872
2005-09-19,20.431140899658203,20.64378106044483,20.330726488970118,20.60243461287103,10208200,-0.011497437730015254
2005-09-20,20.39569091796875,20.64377174467425,20.34843882201285,20.389785250928533,12550200,-0.0017366025733735108
2005-09-21,20.08854103088379,20.28936747466059,20.035381023613134,20.25392897195416,10551200,-0.015174094495324891
2005-09-22,20.230310440063477,20.313003319304567,19.958604621639335,20.023578241960756,8108600,0.007032442060081563
2005-09-23,20.123987197875977,20.248026497123032,20.02948074322894,20.21258798488765,9615200,-0.005269500124623279
2005-09-26,20.03538703918457,20.230307875438434,20.017667782511197,20.230307875438434,9849000,-0.0044124344128964365
2005-09-27,20.01175880432129,20.165330927580385,19.929065949242446,20.112170913142368,8734600,-0.0011800210530545341
2005-09-28,20.03538703918457,20.236213543258998,19.940880581573765,20.017667782511197,8838600,0.00118002105305451
2005-09-29,20.28937530517578,20.30709681657947,19.787310128571406,19.994042318182178,10701100,0.012597302999071412
2005-09-30,20.041296005249023,20.259841777392662,19.952695210838783,20.218495340857697,10533700,-0.012302420006847704
2005-10-03,20.153528213500977,20.33663552939852,19.93498237099989,20.194874663346788,14619200,0.005584425462940743
2005-10-04,20.04612922668457,20.451824899624484,20.02226651572195,20.356367228102766,14992300,-0.00534329141998325
2005-10-05,19.956634521484375,20.195277509508653,19.95066713814707,20.123684840690363,11652000,-0.004474433570374853
2005-10-06,20.081926345825195,20.272841685435353,19.938738703172394,19.992433784680898,12637200,0.006258578260447797
2005-10-07,20.225112915039062,20.32653568812195,20.129655250300356,20.213180422460443,9923000,0.007104822093575103
2005-10-10,19.998394012451172,20.314597003792187,19.992426630035556,20.284766919382772,6499600,-0.011273074920423797
2005-10-11,19.873111724853516,20.087889756846142,19.753789078708607,19.980501878794918,10166000,-0.006284322480030056
2005-10-12,19.849245071411133,19.998397797578132,19.69412496169906,19.77765240010017,15446600,-0.001201673729320147
2005-10-13,20.135618209838867,20.1535158088517,19.640430062177106,19.676227536092778,13003500,0.014324322334090114
2005-10-14,20.332504272460938,20.398129571681434,20.141586655824568,20.272841806046326,11165800,0.009730504111290913
2005-10-17,20.284772872924805,20.481655584412852,20.153517731932773,20.410060629749804,8469300,-0.0023503013920555408
2005-10-18,20.147554397583008,20.374267222196877,20.12965679528653,20.27284216543919,8777600,-0.006787588616578145
2005-10-19,20.720298767089844,20.732231259626673,20.231077952531024,20.374265587082743,19372600,0.02803092536863967
2005-10-20,20.732234954833984,20.94104792172066,20.55325208666103,20.815760141588655,18561300,0.0005758966703509222
2005-10-21,20.95893669128418,20.994731880409276,20.74415645297584,20.74415645297584,15313700,0.010875394569579552
2005-10-24,21.33481216430664,21.352712045105054,21.030541501422668,21.03650661109497,14340400,0.017774984702552787
