Price,Close,High,Low,Open,Volume,Log_Returns
2007-03-19,31.123611450195312,31.131746976327435,30.65167023110648,30.773724850933707,1339600,0.008137267205442526
2007-03-20,31.28635597229004,31.318904291082593,30.82255329342102,30.96087899232158,945100,0.005215349332860863
2007-03-21,31.80712127685547,31.872214819916504,31.082938150419714,31.15617032635024,1370600,0.01650811315850768
2007-03-22,31.40842056274414,31.95359426512725,31.343327002089634,31.807129873679838,1527000,-0.012614176488296614
2007-03-23,31.76642417907715,31.798972489025772,31.18056701591269,31.27820884178087,1152000,0.011333860814671623
2007-03-26,31.432838439941406,31.62812225742039,30.89580328590373,31.62812225742039,1498000,-0.010556731940626816
2007-03-27,31.278230667114258,31.32705316610457,31.107356576617942,31.253820969609027,1442300,-0.004930806898203886
2007-03-28,31.19684410095215,31.42467608403554,31.115476422416073,31.20497962721457,1049300,-0.002605410637859315
2007-03-29,30.985301971435547,31.408417838945972,30.89579561731542,31.351459814320357,1195500,-0.0068039769925535894
2007-03-30,30.88765525817871,31.12362597786792,30.692371500075435,30.920203585855713,1739000,-0.0031563642242818427
2007-04-02,30.87137794494629,31.009706771472022,30.651681411508278,30.75746191367748,1048900,-0.0005271233296604493
2007-04-03,31.359600067138672,31.457241956681905,31.017848797767794,31.017848797767794,927200,0.015690967897383442
2007-04-04,31.563030242919922,31.563030242919922,31.172459484718974,31.359607779024817,876200,0.006466064230396577
2007-04-05,31.41656494140625,31.587439061340927,31.392155239695693,31.481658513961204,788900,-0.0046512069546998875
2007-04-09,31.310779571533203,31.45724396719884,31.107357144662032,31.37587623804233,1048100,-0.0033728662031192094
2007-04-10,31.465356826782227,31.61995974635538,31.286347330823677,31.310757011186737,556700,0.004924723837108684
2007-04-11,31.310779571533203,31.603708362864477,31.213137675749415,31.506066467080686,1415400,-0.004924723837108712
2007-04-12,31.32703971862793,31.424681570714863,31.188714020169648,31.359588037316414,1257200,0.0005191798706989529
2007-04-13,31.31890106201172,31.611826589007627,31.23753027341991,31.30262690429336,1050100,-0.00025983029580470767
2007-04-16,32.02680969238281,32.18140953397485,31.367720275952838,31.392133064398667,1208900,0.022351571838529677
2007-04-17,32.14072799682617,32.417382488552924,31.95357982653725,31.95357982653725,1437100,0.0035506559306438417
2007-04-18,32.417388916015625,32.531304946258,32.11632467837807,32.11632467837807,1539200,0.008570962911425102
2007-04-19,32.15700149536133,32.37669797874912,32.083769334232066,32.083769334232066,1009800,-0.00806477088843562
2007-04-20,32.34415054321289,32.76726936304806,32.303466697916484,32.53943734620544,1611100,0.0058029838884262235
2007-04-23,31.84780502319336,32.352291620157295,31.839669494329943,32.23024006333224,1310100,-0.015464723193740254
2007-04-24,31.652528762817383,31.86408670697682,31.351461356156285,31.782718983218505,3366100,-0.0061504204561876755
2007-04-25,31.28635597229004,31.89662298174702,30.8876468270276,31.864074662954465,3781800,-0.011635952037212979
2007-04-26,32.12446594238281,32.352298043540976,31.36773434470223,31.424692369991774,2429200,0.02643582763490495
2007-04-27,32.06726837158203,32.295972363182166,31.91207893670202,32.181621925289974,1871600,-0.0017820857015173092
2007-04-30,31.65072250366211,32.173469421966004,31.650722503662113,32.067285480492586,2408500,-0.01307485676460971
2007-05-01,31.84673500061035,31.895740547339376,31.552689256974084,31.773223564701286,3109300,0.006173888759260195
2007-05-02,32.263309478759766,32.38582962184122,31.805904475847903,31.83857692944518,1337500,0.01299579011289136
2007-05-03,32.68804931640625,32.68804931640625,32.18163863600265,32.19797175062635,1812500,0.013078891653162342
2007-05-04,34.10926055908203,34.860711436386204,33.080103164910845,33.104605947971635,4228700,0.042559371293644545
2007-05-07,33.88055419921875,34.16643345782594,33.48849415375566,34.06024955515377,1984100,-0.006727690708220146
2007-05-08,33.75803756713867,33.96223570451798,33.50483075509446,33.668189888161166,2847700,-0.003622688257445866
2007-05-09,33.89690399169922,33.89690399169922,33.14545604940336,33.65186675468176,1498200,0.00410514343455059
2007-05-10,33.741722106933594,33.98675939942165,33.48851513906561,33.65187437266372,1330000,-0.004588566208249397
2007-05-11,33.888729095458984,34.04391858036064,33.66002503014153,33.74170616626089,1819800,0.004347367715071362
2007-05-14,34.79537582397461,35.12209422589134,34.01942507210318,34.22362329434674,3077400,0.026402015285751965
2007-05-15,35.171104431152344,36.15125344735439,34.738202062651446,34.738202062651446,3981900,0.010740349311605765
2007-05-16,35.604007720947266,35.64484674861677,34.950573930780955,35.1057634822523,2357600,0.01223335931136794
2007-05-17,35.57132339477539,35.86536928128449,35.42430045152084,35.440636680306575,1705000,-0.0009184173211964265
2007-05-18,35.65302658081055,35.881727693568756,35.522339785546,35.669359703877014,1696800,0.0022942497025461644
2007-05-21,35.53864669799805,35.636664059020504,35.015899902478324,35.015899902478324,1539900,-0.0032132966107290897
2007-05-22,35.10575485229492,35.742852251613805,34.958731896172516,35.36712830410868,1930500,-0.012255670785099912
2007-05-23,34.68918228149414,34.81169930045882,34.55032592102109,34.66467638504804,4054200,-0.011937184402467967
2007-05-24,34.73003005981445,35.04041219472325,34.68102137036025,34.94239481581484,3733100,0.001176843748496019
2007-05-25,34.70553970336914,34.90973797550617,34.697370027625375,34.8443930328295,1604500,-0.0007054124433453275
2007-05-29,34.5911750793457,34.8117095171855,34.4604883512722,34.74636771105743,1631600,-0.0033007258197902917
2007-05-30,35.1384391784668,35.36714024707854,34.55034715538703,34.55034715538703,3329100,0.015697070519205755
2007-05-31,35.05674743652344,35.52232222505371,35.007741859912045,35.40796860938645,1796000,-0.0023275606993426144
2007-06-01,35.064903259277344,35.13024504088848,34.96688902895253,35.05673358919082,1038200,0.00023261924697297277
2007-06-04,35.089412689208984,35.13025169993413,34.6646801228705,34.86071173649472,940100,0.0006987290973461708
2007-06-05,34.94239044189453,35.252772537951195,34.81987340732098,35.09758304783129,1212200,-0.0041987341959940265
2007-06-06,34.672855377197266,35.007740304370316,34.542168652344785,34.94239538403543,2350400,-0.0077436029529882825
2007-06-07,33.994930267333984,34.66470040573322,33.92958843510457,34.542183301871084,1830100,-0.01974571132255267
2007-06-08,34.01123809814453,34.02757432151252,33.62734463853688,33.815209649360725,1659200,0.0004795985868661558
2007-06-11,34.043914794921875,34.264449164197174,33.82338042564657,34.060251020329275,1273400,0.0009603005180173835
2007-06-12,34.14192199707031,34.6156630888278,33.856045900882705,34.6156630888278,1747800,0.0028747104751791646
2007-06-13,34.53400802612305,34.53400802612305,34.09294216158758,34.15011742394992,1085100,0.011418565108454843
2007-06-14,34.53400802612305,34.79538154429892,34.50950523248722,34.54217770121373,927700,0.0
2007-06-15,34.66468811035156,34.917895020498605,34.54217104994558,34.71369680400446,1123200,0.0037769567022210675
2007-06-18,34.868892669677734,34.917901372245574,34.50133830578225,34.795381173735024,1322500,0.005873569118776503
2007-06-19,34.96689987182617,35.30178478544516,34.868882495290975,34.877052167910826,1362600,0.002806791844814236
2007-06-20,34.61566925048828,35.13841598560463,34.55032435069058,34.975056851926695,2052600,-0.0100954480073215
2007-06-21,34.61566925048828,34.73001970931794,34.068416620039635,34.49314912127575,1050800,0.0
2007-06-22,34.16645050048828,34.46866301873133,33.93774635635872,34.46866301873133,1595100,-0.013062264985543753
2007-06-25,34.06842803955078,34.62384741073887,33.88873573650807,34.16644542210211,1168800,-0.0028730916054446735
2007-06-26,34.19095993041992,34.444163799265205,34.01126444996061,34.23179896257383,1180300,0.0035901881375520342
2007-06-27,34.4033088684082,34.452317553835705,33.896898248925304,33.91323447740114,1300400,0.006191468181233395
2007-06-28,34.509490966796875,34.877048298482336,34.21544510144851,34.26445378427884,1218900,0.0030816389022771673
2007-06-29,34.803550720214844,34.88522877504153,34.476832269271945,34.51767129668529,1886900,0.008485027074600908
2007-07-02,34.81988525390625,35.01591382224443,34.656526036412494,34.844388045994044,819200,0.00046922516140044713
2007-07-03,34.68918228149414,35.08124235065074,34.65650983011031,34.83620519690493,572400,-0.003760750391091129
2007-07-05,34.47682571411133,34.77904131430886,34.34613898174556,34.77904131430886,844200,-0.0061405086340357365
2007-07-06,34.860713958740234,34.926055756902414,34.27262219619562,34.48499005081095,994500,0.0110731407244192
2007-07-09,34.542171478271484,35.19560515599188,34.542171478271484,34.844383970001374,1768700,-0.009179581375733147
2007-07-10,33.57835006713867,34.5666685355434,33.51300515229355,34.5666685355434,2434900,-0.028299423199623114
2007-07-11,33.676368713378906,33.766216425094285,33.44766771324336,33.52934575162964,1739900,0.00291485021177995
2007-07-12,34.18277359008789,34.34613275488288,33.61102118703078,33.766210679886726,2008200,0.014925454712059067
2007-07-13,33.97040557861328,34.28895420552269,33.92139689915929,34.12559505649267,1811300,-0.0062320995561013824
2007-07-16,34.01123809814453,34.13375821549643,33.733528532520786,33.807039979768724,2380000,0.0012012808821089697
2007-07-17,33.70905303955078,34.3706566002854,33.6845502425742,33.95409035677224,2155400,-0.008924564830237508
2007-07-18,33.276161193847656,33.62737945453602,32.95760918208414,33.56203760922862,1964500,-0.012925176913254803
2007-07-19,33.537513732910156,33.65186422720867,33.243467824246956,33.27614028428004,1628600,0.0078233646736315
2007-07-20,33.039268493652344,33.921403073677794,32.80239784023343,33.4885038983942,2129200,-0.014967816845848438
2007-07-23,33.455833435058594,33.7090403330391,33.12094850073205,33.161787518905065,1476100,0.012529355661934648
2007-07-24,32.8187370300293,34.07659876942271,32.728889317812985,33.13728574365624,2444600,-0.019226560843056326
2007-07-25,33.44767379760742,33.537521525666726,32.10813378316913,32.10813378316913,2030800,0.018982638279677062
2007-07-26,33.03110885620117,33.202637759716474,32.43485032100281,32.688057280806824,2636500,-0.012532431460603337
2007-07-27,32.88408279418945,33.4231660165264,32.77790195408427,33.10461726457518,2794200,-0.004461074971131225
2007-07-30,33.22022247314453,33.33500062757899,32.59713659554297,32.78570428065118,2506000,0.010170066074862474
2007-07-31,32.826698303222656,33.671140321393395,32.79390364898079,33.531767732071,2514600,-0.011916644173500869
2007-08-01,34.42539596557617,35.31082958950973,31.687105344433206,33.18742455879585,7652400,0.047552389863338804
2007-08-02,34.41718673706055,34.900896733438266,34.11384413415321,34.42538696083776,2352600,-0.0002384927535329733
2007-08-03,33.69572067260742,34.663140676329085,33.68752357620632,34.466379088011934,2991500,-0.021185207776433533
2007-08-06,34.95829772949219,34.9992894799713,33.712129124612545,34.08106113386476,3619100,0.03678501136706993
2007-08-07,35.105873107910156,35.42561316355559,34.531979176702045,34.687752218405436,3410000,0.0042125838325576485
2007-08-08,34.84352111816406,35.81094148411306,33.96628448373967,35.28623954884653,3466100,-0.007501229219373041
2007-08-09,33.99087905883789,34.68775136074252,33.67933923807465,34.42540039195755,4260100,-0.02477498661500733
2007-08-10,34.286033630371094,34.62217109233665,33.2940185752375,33.99088793157772,3085100,0.008645862810601148
2007-08-13,35.5403938293457,35.95031764803468,33.81051794155349,33.81051794155349,2526800,0.03593181550106628
2007-08-14,34.49918746948242,36.07329331285774,34.482790142680145,35.55678846473196,1684400,-0.029734131812758715
2007-08-15,33.76131820678711,34.991089380533694,33.63833983842452,34.51557635883283,2116400,-0.021620056775729438
2007-08-16,34.212223052978516,34.42538507494222,33.007046676210436,33.61373497625847,2374600,0.01326726405153743
2007-08-17,35.556785583496094,37.01611627594364,34.88451087642983,36.17987144161169,3313500,0.03854803296843013
2007-08-20,35.48299026489258,35.86831949800416,35.3518148215415,35.41740410695167,1824400,-0.0020775782092770363
2007-08-21,35.51579284667969,35.75354936823496,35.25344190133249,35.4829981966438,2171900,0.0009240322913579767
2007-08-22,35.86832046508789,36.08147939347961,35.4174050618778,35.90931220583983,2735900,0.009877001140883553
2007-08-23,35.310829162597656,36.07328753570909,34.728738227955105,35.90931742141645,1285400,-0.015664775580180586
2007-08-24,35.663352966308594,35.67155006216858,35.114056847093025,35.40919921008519,815200,0.009933941953166313
2007-08-27,35.614158630371094,35.8109233200278,35.39279952730805,35.54037226268341,1591400,-0.0013803608640854325
2007-08-28,35.07307434082031,35.64696820472308,35.048479917107464,35.50759563372367,1546800,-0.015309549833770848
2007-08-29,35.8601188659668,35.892910377970026,35.02387432423984,35.286225185079395,2043300,0.02219205960139618
2007-08-30,35.60597610473633,35.974908094138726,35.28623608974422,35.581381681266144,1446200,-0.0071122910142124565
2007-08-31,35.51579284667969,35.827335767080726,35.13866375367683,35.75354936823496,1493200,-0.002536025403196713
2007-09-04,35.73715591430664,35.89292582764536,35.442010286953035,35.52399692092365,2252200,0.006213462983872555
2007-09-05,35.73715591430664,35.80274209401283,35.01568917271675,35.31083480007035,1766900,0.0
2007-09-06,35.696163177490234,36.376635019610056,35.26984207500073,35.73715492961091,931700,-0.0011477204709913157
2007-09-07,34.90911102294922,35.401018313836595,34.81072706279552,35.22065084769176,1041400,-0.022295353022542506
2007-09-10,34.851722717285156,35.26984677606979,34.433601785971156,34.81893118770001,1046100,-0.0016452876358521236
2007-09-11,35.45021057128906,35.5403911775968,34.85171908848389,35.05668098253571,1093300,0.01702662458066069
2007-09-12,35.392822265625,35.84374098422756,35.16326591976963,35.401022493674496,1402500,-0.0016201541893155786
2007-09-13,35.63876724243164,35.80273421936849,35.36821610104053,35.63876724243164,1250200,0.006924974124112443
2007-09-14,35.60597610473633,35.67156227648013,35.335424936684596,35.67156227648013,1159200,-0.0009205209667473546
2007-09-17,35.46659469604492,35.82732952868725,35.17145227952313,35.589573048531065,1056900,-0.003922232889759425
2007-09-18,35.99131393432617,36.155280966214505,35.45841169827709,35.66337361560817,3447000,0.014686370750931477
2007-09-19,36.327430725097656,36.48320056792584,36.07327696603903,36.27823876698244,2286600,0.009295493514591645
