Price,Close,High,Low,Open,Volume,Log_Returns
2013-07-17,38.15302276611328,38.3924261836539,37.80189491248606,37.92159814334618,1512900,0.013053470218648201
2013-07-18,38.145023345947266,38.29664777437632,37.809859324704924,38.097144511014484,1237000,-0.000209688729999143
2013-07-19,38.12108612060547,38.16098616673662,37.96946472763576,38.11310428487221,2003200,-0.0006277290475481766
2013-07-22,38.38442611694336,38.400386743090735,38.16098343923646,38.19290469153121,1054700,0.0068842369306039795
2013-07-23,38.264732360839844,38.440293189347685,38.16897163218296,38.440293189347685,1876100,-0.0031231615786270757
2013-07-24,40.50715255737305,40.61887697314291,38.53606183535167,38.53606183535167,5074300,0.056949918996233515
2013-07-25,40.459266662597656,40.98595521135286,40.31562405437546,40.5071455025527,2840500,-0.0011828582965638164
2013-07-26,40.315635681152344,40.58696034780054,40.156032398857036,40.331596313799814,1726300,-0.0035563307081440485
2013-07-29,40.179962158203125,40.46724738837628,40.0842014295383,40.0842014295383,1562900,-0.00337095829005568
2013-07-30,40.24380111694336,40.46724381214108,40.1959192347531,40.29966179074279,1313500,0.0015875649074002388
2013-07-31,40.730594635009766,41.06575871925557,40.18794541312521,40.3635092920228,1878100,0.012023538502342139
2013-08-01,41.113651275634766,41.18547260434935,40.85030538895477,41.081730008610606,1275800,0.009360693189678795
2013-08-02,41.105648040771484,41.201411791997714,40.9221054171882,40.985947918005685,1634100,-0.0001946802017312467
2013-08-05,41.09767150878906,41.185453430148186,40.97796833526696,41.05777146567441,1306300,-0.0001940683673399935
2013-08-06,40.97798156738281,41.13758483555673,40.850299561679506,41.041824092324035,1718600,-0.002916578102391533
2013-08-07,40.46725082397461,40.84231802234085,40.43532956365005,40.76251791570838,1819400,-0.012541862136096569
2013-08-08,40.40340042114258,40.794425099746675,40.40340042114258,40.65876434632268,2144100,-0.0015790751061461271
2013-08-09,40.41139221191406,40.49917416021668,40.243810152888564,40.419374049493804,1509400,0.00019778039483006268
2013-08-12,40.459266662597656,40.48320608257518,40.10016014204217,40.148042026175744,1519600,0.0011839759176541223
2013-08-13,40.49916458129883,40.690689063584834,40.29966130749933,40.4592645353746,2273300,0.0009856396997366137
2013-08-14,40.291683197021484,40.62684724146418,40.2597619420712,40.475225846717976,1557800,-0.005136270904887682
2013-08-15,39.53355407714844,39.86073919704634,39.34202966941877,39.86073919704634,1274000,-0.018995293753676683
2013-08-16,39.42185974121094,39.597420603864954,39.294177730108345,39.461759798896885,1444000,-0.002829303401625772
2013-08-19,39.246280670166016,39.44578392568977,39.22234125364015,39.34204138044755,933900,-0.004463798474664805
2013-08-20,39.63731384277344,39.741056410253556,39.214367824538805,39.42983175199194,977400,0.00991426361817358
2013-08-21,39.71712112426758,40.01238518410997,39.4298358577489,39.58943912183473,1200000,0.002011413941368771
2013-08-22,39.916603088378906,40.16398816757255,39.820842398829974,39.90064246609118,1229900,0.005009997543992965
2013-08-23,39.96451950073242,40.15604104538229,39.83683441205909,40.044319636973185,1295500,0.0011996931577192237
2013-08-26,39.84480667114258,40.01238874345958,39.741064083631386,39.94854925865377,1203000,-0.0029999731889739202
2013-08-27,38.85527038574219,39.54156237977776,38.63182761342529,39.41388036071389,1923700,-0.025148347337562646
2013-08-28,39.16006851196289,39.2001744841275,38.73493969921686,38.89536664776483,1215500,0.00781383972282601
2013-08-29,39.777706146240234,39.93011004860289,38.99963751546993,39.07182948182892,1458900,0.01564904106983745
2013-08-30,39.3044548034668,39.78573261792071,39.10392187079604,39.76166964516492,1607700,-0.011968742041073618
2013-09-03,39.577171325683594,40.23491896063905,39.50497936282804,39.825833211050295,1611000,0.006914604127386408
2013-09-04,40.25096893310547,40.45952182866241,39.593221184185644,39.6333271571901,2428000,0.016881606090682004
2013-09-05,40.33920669555664,40.523696632030074,40.178779732569794,40.258991684118314,1444000,0.0021897904309683015
2013-09-06,40.28306198120117,40.50765791722092,39.737612085247385,40.4675519372017,918000,-0.0013927845086223736
2013-09-09,40.86860656738281,41.12528844046664,40.668073662793,40.668073662793,2306100,0.014431120360444092
2013-09-10,42.50497055053711,42.73758647505278,41.18947166970149,41.18947166970149,2826900,0.03925882049225404
2013-09-11,42.48891830444336,42.54506728020664,42.18410739323577,42.32046831726383,1410500,-0.0003777270695778063
2013-09-12,42.384639739990234,42.697470617759556,42.26431875936066,42.496937689970025,975600,-0.0024572698335457058
2013-09-13,42.86591720581055,43.03436718934589,42.400682408138124,42.9621752135135,2134400,0.011291013128893024
2013-09-16,42.90602493286133,43.467514661254754,42.75361795524923,43.403345717962445,1877700,0.0009352179506260573
2013-09-17,42.92206573486328,43.16270769173336,42.76966181408321,42.90602579363556,1806200,0.00037378909547968516
2013-09-18,42.94613265991211,43.04238760872882,42.63330178134055,42.91404665700999,2591900,0.0005605550396755955
2013-09-19,42.82579803466797,43.24290675983569,42.7856920737629,43.01028790274219,1193200,-0.0028059227120395135
2013-09-20,42.593204498291016,43.04239948317473,42.529035534673625,42.81780352067812,2120500,-0.005445957090181269
2013-09-23,42.03169631958008,42.593185981724794,41.831163423131486,42.53703701551032,1417200,-0.013270713795742075
2013-09-24,41.967529296875,42.28838319316771,41.78303937746803,42.03170130008935,1722800,-0.0015278006366270323
2013-09-25,42.055763244628906,42.14399821694977,41.59854844250212,41.97555130245873,2499000,0.002100226675675669
2013-09-26,41.839176177978516,42.288370890125265,41.646663284233156,42.10388102439231,1196800,-0.005163304230740137
2013-09-27,41.67876434326172,41.81512832977002,41.48625443981321,41.62261536643176,1082400,-0.0038413790132101173
2013-09-30,41.53438186645508,41.783043815488234,41.18144499095724,41.42208390879167,1324300,-0.003470187783382062
2013-10-01,41.766998291015625,41.93544521733961,41.47021041227006,41.534379358536015,1266700,0.005584950183579256
2013-10-02,41.750946044921875,41.750946044921875,41.26966834487863,41.454158231891505,1160500,-0.00038440233219451213
2013-10-03,41.36593246459961,41.7268923497834,41.093207558004046,41.58250839570988,1181500,-0.009264456053617054
2013-10-04,41.807106018066406,42.01566198692813,41.2536362112684,41.37395719791091,855800,0.010608670769358513
2013-10-07,41.28571701049805,41.51833286351496,41.197482039403276,41.32582298102584,813200,-0.012549720459146027
2013-10-08,40.708187103271484,41.5504248451543,40.69214410077306,41.33384890126046,1445500,-0.014087375507674896
2013-10-09,40.034400939941406,40.82048979417495,39.48093105907326,40.724234827913136,2218300,-0.016690121543502568
2013-10-10,41.17341995239258,41.253631895169,40.39535125592547,40.419414226780496,1479500,0.028053793367993046
2013-10-11,41.69480514526367,41.82314609408764,41.012994428365666,41.14133537718963,1810100,0.01258364282007019
2013-10-14,41.87128829956055,42.16005629043671,41.38198732167489,41.49428530481772,1199900,0.004223804402024458
2013-10-15,41.07718276977539,41.87931484367012,40.988947752064405,41.63065585909301,1940400,-0.01914754500493905
2013-10-16,41.478233337402344,41.50229937136965,41.12529645807736,41.35791540712536,1663000,0.00971598815628738
2013-10-17,42.09587097167969,42.1199339433566,41.29373927696043,41.33384524971848,1298200,0.014780867450712965
2013-10-18,42.97018814086914,42.98623113952332,42.320460464875886,42.40869542752932,1592000,0.020556917004771802
2013-10-21,43.05039978027344,43.387296629932415,42.777677984682065,42.92205885180552,1114200,0.0018649410470403171
2013-10-22,43.2188606262207,43.435436571316764,42.95415567336222,43.146668644522016,1283300,0.003905471294806193
2013-10-23,42.88999938964844,43.162724394399866,42.601231377571544,43.09053239138064,1798600,-0.007638304244766139
2013-10-24,43.10657501220703,43.283041971423415,42.8659329643734,43.05042295712597,1871500,0.005036853663994028
2013-10-25,42.994266510009766,43.275014497191805,42.88196853909304,43.16271652627508,1355900,-0.00260876813527634
2013-10-28,42.6573600769043,44.766967108146,42.59318807813544,44.766967108146,1400200,-0.007866941565252998
2013-10-29,42.50497055053711,42.83384450577343,42.3605865643465,42.68143748707758,2110600,-0.0035788050395725237
2013-10-30,40.94081115722656,42.80977681305165,40.88466217142217,42.63330988333367,4254800,-0.03749362986749455
2013-10-31,41.301761627197266,41.62261246386674,40.71620280699365,40.95684475935767,1846700,0.008777760114309226
2013-11-01,41.07718276977539,41.807122834623954,40.844563733972066,41.34990779729524,2102200,-0.005452349879559051
2013-11-04,41.6306266784668,41.8311595563787,41.237580891408356,41.3498788134568,2045000,0.013383311034580089
2013-11-05,41.51832962036133,41.77501454344523,41.117263826633426,41.32581975290987,2269500,-0.0027011072990093974
2013-11-06,41.967529296875,42.08785027295715,41.55844348599685,41.68678443253603,2219800,0.010761199974134768
2013-11-07,41.4942626953125,42.328480201095054,41.42207073692961,42.18409628432927,1792100,-0.011341037925264004
2013-11-08,41.88732147216797,41.903364474549306,41.26967964999052,41.43812658515987,1501200,0.009428021601643854
2013-11-11,41.558448791503906,41.983577657459186,41.29374383428577,41.74293873446356,1174600,-0.007882349995714103
2013-11-12,41.6386604309082,41.823150372472334,41.33384949881144,41.47021349207443,1387100,0.0019282320024515906
2013-11-13,41.87128829956055,41.87128829956055,41.22156032008919,41.438136313246304,1569200,0.00557127561211619
2013-11-14,41.39802551269531,42.16005138667601,41.39802551269531,41.79909144006513,2625200,-0.011367161830389744
2013-11-15,42.023681640625,42.07181064689638,41.309784876993305,41.43812583382721,2717900,0.015000121202932514
2013-11-18,42.111907958984375,42.4808877514897,41.718862138349294,41.76699113471966,2135200,0.0020972421092499724
2013-11-19,40.860595703125,42.4809024218129,40.78840371358331,42.288392489628514,3025100,-0.030164381665944078
2013-11-20,41.20551300048828,41.526366970072225,41.077172024632745,41.19749302819928,1589900,0.008405889684993596
2013-11-21,42.64934158325195,42.67340761529457,41.12529316906729,41.12529316906729,2632500,0.03443977805056078
2013-11-22,42.50497055053711,42.86592745612329,42.32047752160105,42.729566502437905,1744400,-0.0033908129235977395
2013-11-25,42.480892181396484,42.67340512706403,42.3124452663683,42.424743209720425,1129700,-0.0005666441219957353
2013-11-26,42.36805725097656,42.82744054645962,42.359999243337384,42.55342217069762,1978700,-0.002659667507714984
2013-11-27,42.3358268737793,42.79521025392313,42.303591762879904,42.52925291118844,1086300,-0.0007610130063289903
2013-11-29,42.488948822021484,42.79520230227832,42.39223428408586,42.39223428408586,722800,0.003610315814145836
2013-12-02,42.617916107177734,42.89193459595866,42.263302136753445,42.42449002563692,1581500,0.003030716358306163
2013-12-03,42.60178756713867,42.78715252222292,42.38418442654344,42.39224243571989,2160200,-0.0003785166935868934
2013-12-04,42.73879623413086,42.85968789539656,42.3358281291154,42.40836251099429,1843600,0.003210870575269445
2013-12-05,42.754920959472656,42.94834702809774,42.456725383311905,42.65014837753394,2490000,0.00037721428105602487
2013-12-06,43.21430206298828,43.278778440490285,43.045056183649855,43.117590571138166,1724500,0.010687207811389604
2013-12-09,43.07728958129883,43.39966220974555,42.95639792412971,43.31101181214443,1183800,-0.003175572363837054
2013-12-10,43.31907653808594,43.47220332976106,42.86775109899707,42.956404584746934,1306000,0.005597170318116764
2013-12-11,42.77104187011719,43.335197930282334,42.6582112729648,43.25460245059977,1628700,-0.01273182291035631
2013-12-12,42.04569625854492,42.80327836551889,41.98122295175741,42.67432867754081,2296400,-0.01710424878705494
2013-12-13,41.89257049560547,42.319715771092405,41.79585899584304,42.13435078221311,1967600,-0.0036485369242409684
2013-12-16,41.9812126159668,42.31164630220795,41.8925591508578,41.940916424845156,1606700,0.0021137034738476345
2013-12-17,41.98927688598633,42.18270293637766,41.88450738832701,41.98927688598633,1812900,0.0001920739081588038
2013-12-18,42.835514068603516,42.85163008856221,41.626609661110315,42.16658548741056,3064800,0.01995325303143298
2013-12-19,42.7226676940918,42.89997460490103,42.62595623110583,42.803263141915075,2230900,-0.002637887753646723
2013-12-20,43.31101989746094,43.464146693978705,42.65821036080558,42.690448551989256,2192700,0.01367746499961363
2013-12-23,43.73009490966797,43.76233309408734,43.472195583117966,43.52055285974702,895700,0.009629432053846664
2013-12-24,43.899356842041016,43.92353395031467,43.673692558674446,43.72204984962515,363000,0.003863133672345889
2013-12-26,43.98800277709961,44.13306847620943,43.72204233419207,43.92352640024826,585600,0.002017263130982367
2013-12-27,43.94769287109375,44.22171125760673,43.93963486313842,43.987992134076755,734900,-0.0009168042290949311
2013-12-30,43.92351531982422,44.05246496659441,43.77038857503528,43.94769241784298,1108200,-0.0005502951962861446
2013-12-31,44.41515350341797,44.41515350341797,44.03636242860165,44.03636242860165,1103200,0.011130873175850051
2014-01-02,43.88322448730469,44.31843075116879,43.810690109994006,44.237835290599996,1557200,-0.012048589411204904
2014-01-03,43.915462493896484,44.08470834880267,43.73009447253929,43.92352050271954,1160100,0.000734361962554063
2014-01-06,43.89126968383789,44.17334910188304,43.6494895215146,44.084695658337466,1670400,-0.000551046829115699
2014-01-07,44.24589538574219,44.3264877701087,43.85098532378053,43.93963879122513,1782100,0.008047175452745529
2014-01-08,44.43931579589844,44.503792159225284,44.10082411163912,44.14917830973204,1485200,0.004361961013756963
2014-01-09,44.75363540649414,44.89064615674752,44.45543987862864,44.45543987862864,1689500,0.007048111034163968
2014-01-10,44.68110656738281,45.092135794709094,44.53603779002094,44.914828828066156,1381800,-0.001621939157214043
2014-01-13,44.76976776123047,44.955132769916915,44.52798744878743,44.68111426264054,1808800,0.00198234446666656
2014-01-14,44.89065170288086,44.93900591237752,44.25396129968268,44.4635033811084,1655100,0.0026964855979669335
2014-01-15,44.67304229736328,45.180782946981644,44.66498121397112,44.745576675880194,2187600,-0.004859331365219559
2014-01-16,44.76976776123047,45.21303217977662,44.63276004479402,44.69723336005721,1381900,0.0021628457672524803
2014-01-17,45.08406066894531,45.285544677596235,44.77780718936534,44.858399563064914,1485000,0.006995677201136975
2014-01-21,45.37420654296875,45.45480200600789,44.874526969736344,45.25331796001388,2153300,0.006415043710022745
2014-01-22,48.35616683959961,49.27493351764764,46.74429461161296,46.78459080243217,5112100,0.06364995379375152
