Price,Close,High,Low,Open,Volume,Log_Returns
2011-11-08,23.2496337890625,23.279479958568025,23.025793210345835,23.227249161933358,938700,-0.0009620045070205877
2011-11-09,22.99594497680664,23.175017708335783,22.80194916186418,22.99594497680664,1898300,-0.010971485871952
2011-11-10,23.272010803222656,23.316778619692364,22.98847797824699,23.16009055047678,915600,0.011933490378972669
2011-11-11,23.2496337890625,23.495858994908307,23.197404415571526,23.32424778968262,753500,-0.0009620045070205877
2011-11-14,23.078025817871094,23.249637047145487,23.03325798048297,23.249637047145487,537000,-0.007408479407195135
2011-11-15,23.175016403198242,23.21978565091695,22.869100326171157,23.12278703733657,691700,0.0041939177547305724
2011-11-16,22.972061157226562,23.190055885091994,22.874340322026725,23.10736803193465,653800,-0.00879607399942991
2011-11-17,22.821725845336914,23.009651779020487,22.648832896689594,22.87434487736654,978100,-0.006565775045115149
2011-11-18,22.889375686645508,23.047232757841268,22.829239454700332,22.96454490125633,1124900,0.002959888886114464
2011-11-21,22.851783752441406,22.994607804139303,22.626273299243035,22.7465457321169,1362600,-0.0016436812327695605
2011-11-22,22.7239990234375,22.904407711730553,22.67138000190546,22.881857521794423,742000,-0.005607586137646476
2011-11-23,22.42331886291504,22.70144983237184,22.42331886291504,22.58117736821778,1037800,-0.013320153679344
2011-11-25,22.41579818725586,22.57365666813997,22.272974120505598,22.370696378614962,221000,-0.00033545155321806935
2011-11-28,22.498491287231445,22.81420688899513,22.42332063276181,22.80668968017207,857000,0.003682266573957367
2011-11-29,23.054750442504883,23.099852258955625,22.59621076834619,22.59621076834619,839500,0.024423588097406676
2011-11-30,23.35542869567871,23.543354580174046,23.039713152376116,23.438116543660087,1565300,0.012957608254299353
2011-12-01,23.603487014770508,23.768862684171324,23.32535755329538,23.400526748011586,795300,0.010565006567004466
2011-12-02,23.595975875854492,23.84403800998023,23.483220621026582,23.776384570331317,820600,-0.0003182722225812659
2011-12-05,23.776382446289062,23.904172106014276,23.626042597869283,23.851553087379315,1002800,0.007616570040887634
2011-12-06,23.79141616821289,23.866586807113414,23.61852470237416,23.81396779001125,659500,0.0006320966226004216
2011-12-07,23.362947463989258,23.70873186011812,23.295294026350152,23.70873186011812,868000,-0.01817352473593788
2011-12-08,23.287771224975586,23.580936528917224,23.197567618963134,23.250186628097143,1115200,-0.0032229430199542976
2011-12-09,23.362947463989258,23.438118109561692,23.137436961032776,23.37798187985591,861700,0.0032229430199542304
2011-12-12,23.317838668823242,23.46817848119577,23.15246301132496,23.29528705177519,944100,-0.001932649937740864
2011-12-13,23.265230178833008,23.58846156672871,23.205093939949965,23.46067187988212,1063000,-0.002258696717830641
2011-12-14,22.829233169555664,23.31784009881133,22.814198757268297,23.257703883422334,1106300,-0.018918107770396722
2011-12-15,23.242673873901367,23.40053093153954,22.806685871303557,22.881856513219194,925900,0.017948108921398313
2011-12-16,23.498249053955078,23.618521486314528,23.20508517929898,23.25018698299365,2758400,0.01093592985144595
2011-12-19,23.272747039794922,23.67866774651188,23.242679635831312,23.490741812015756,979400,-0.009642888984872535
2011-12-20,23.611007690429688,23.753831762146127,23.505769655354783,23.505769655354783,1031800,0.014430009801603081
2011-12-21,23.90416717529297,23.9492704109001,23.5659015108021,23.678656732299057,877700,0.01233977168898284
2011-12-22,23.926725387573242,23.971827201850513,23.70121488242608,23.971827201850513,1047500,0.0009432487141301753
2011-12-23,24.12216567993164,24.19733488370289,23.919205388723682,23.97182440486782,658600,0.008135104301765068
2011-12-27,24.467947006225586,24.6408384576173,24.122164103442156,24.15974870287146,694100,0.014232819984419493
2011-12-28,23.94927406311035,24.52808610449214,23.919205234786837,24.43036384620137,934100,-0.02142596265768195
2011-12-29,24.1898193359375,24.23492257913369,23.97182462843793,23.97182462843793,880300,0.009993843170505038
2011-12-30,23.94927406311035,24.355194642913887,23.94927406311035,24.257472384623117,439200,-0.009993843170505069
2012-01-03,23.671146392822266,24.197338057031033,23.55839113861759,24.092100010941447,984000,-0.011681158215269305
2012-01-04,23.588457107543945,23.776382997747888,23.505770690811527,23.663627750377675,1226700,-0.003499367897115524
2012-01-05,23.821487426757812,23.836520409062537,23.490737442119734,23.633561527220856,792400,0.009830519657998181
2012-01-06,23.97934341430664,24.024445226711414,23.716246880050704,23.874105374108574,882800,0.0066047622443104895
2012-01-09,23.919208526611328,24.00189638212006,23.686180810076806,23.97934475777381,778100,-0.0025109284875318217
2012-01-10,23.595975875854492,24.04699832892698,23.58845866769785,23.97182768112142,907200,-0.013605656425164559
2012-01-11,23.859067916870117,24.182299203949043,23.79893169674374,23.79893169674374,830000,0.011088167474914725
2012-01-12,24.01693344116211,24.031966425286317,23.678666207549853,23.90417674078402,818700,0.006594790373513156
2012-01-13,24.00189208984375,24.084579930565354,23.708728194573464,23.896654062569407,614200,-0.0006264772886039247
2012-01-17,24.332645416259766,24.347679832786945,24.07706607034121,24.204857177061363,875600,0.013686217198704881
2012-01-18,24.38526153564453,24.41533036511718,23.93424056364041,24.41533036511718,927200,0.002160032855864513
2012-01-19,24.753597259521484,24.79118186219413,24.129681958574345,24.43036451499826,1150300,0.01499190790050074
2012-01-20,24.723527908325195,24.918972426130242,24.505533202896995,24.693459079813447,970900,-0.0012154851275748052
2012-01-23,24.73105239868164,24.90394390223507,24.37023210624092,24.776152784595233,732600,0.00030429903025349666
2012-01-24,24.550640106201172,24.610777772191284,24.212372903811154,24.610777772191284,663300,-0.007321708702069319
2012-01-25,24.73105239868164,24.738568173826575,24.287547109558663,24.573192445418076,623600,0.0073217087020692635
2012-01-26,25.106908798217773,25.174562256888997,24.821260542992327,24.873879581123,1582400,0.015083423013124684
2012-01-27,25.159517288208008,25.204617663398793,24.956556997285542,25.14448287397064,1026600,0.0020931867767226236
2012-01-30,25.234689712524414,25.234689712524414,24.746081223774546,24.93400712444424,995700,0.0029833778343446842
2012-01-31,25.354957580566406,25.512814620323987,25.12944711412398,25.445161193639144,1070800,0.004754652425899142
2012-02-01,25.491195678710938,25.72582470470937,25.264136914278588,25.529038324914854,1170500,0.005358848819171938
2012-02-02,25.513900756835938,25.650136593299383,25.256566719872637,25.544176028763115,1265100,0.0008903063109958028
2012-02-03,25.6652774810791,25.73339540794143,25.498766351591357,25.657710105742932,677100,0.005915576251713057
2012-02-06,25.63499641418457,25.718251960120412,25.430642679762567,25.612291406096087,514000,-0.0011805422510296185
2012-02-07,25.952884674072266,26.013432333367852,25.36252839448872,25.46092158895414,788400,0.012324300855144646
2012-02-08,26.089115142822266,26.240485703487334,25.915036688290733,26.051269615447623,927700,0.005235416794035686
2012-02-09,25.945316314697266,26.10426006732242,25.84692600022596,26.096689804849746,836200,-0.005527078519662382
2012-02-10,25.7258243560791,25.975588127407296,25.582018260360666,25.907470210279826,620200,-0.008495778338906614
2012-02-13,25.6955509185791,26.028570266521132,25.67284301977671,25.786373852161656,839400,-0.0011774652403188728
2012-02-14,25.718259811401367,25.771240104587374,25.498768375511087,25.710692435464555,771800,0.0008833772084422398
2012-02-15,25.483631134033203,25.90747637334369,25.279280221247067,25.733397851986567,1222300,-0.009164908379245417
2012-02-16,25.809083938598633,25.846929481641187,25.45335950911707,25.46849714889218,643300,0.012690190866094662
2012-02-17,25.597152709960938,26.089115704336017,25.58201507612695,25.937742253204576,933400,-0.008245397568853579
2012-02-21,25.354957580566406,25.66527187128798,25.31711493773862,25.597153959314532,770300,-0.0095068468075813
2012-02-22,25.476064682006836,25.589595537414265,25.29441589079686,25.392809106335996,596600,0.004765095219643847
2012-02-23,25.824216842651367,25.91504266464611,25.294411096518207,25.438217204405362,716100,0.013573317550330113
2012-02-24,25.6728458404541,25.84692723915975,25.407944385396494,25.74853403276293,1087400,-0.005878837753766186
2012-02-27,25.657703399658203,26.02856532559255,25.483622053124254,25.513897320974372,1119700,-0.0005899972417719202
2012-02-28,25.52903175354004,25.88475888814934,25.4382088485874,25.86962125612255,1320200,-0.005027549296161353
2012-02-29,25.945316314697266,25.990729227905764,25.354962879032698,25.551746395184495,3400300,0.016174799782094483
2012-03-01,25.877195358276367,26.07398173859371,25.680411865167866,26.058844102630157,1221900,-0.0026290117347748635
2012-03-02,25.642568588256836,25.74095888878703,25.074920246023105,25.165743172362045,1362500,-0.009108286766655753
2012-03-05,25.786376953125,25.84692750760093,25.3928070106595,25.61986581552554,879400,0.005592521416498167
2012-03-06,25.400381088256836,25.733400526259974,25.279282848327533,25.66528258584913,916100,-0.015082150013947773
2012-03-07,25.680410385131836,25.733390664346445,25.21872262008282,25.4155089890588,964600,0.01096428203688423
2012-03-08,25.62742805480957,25.771231245852885,25.49875961043739,25.740955978093734,802500,-0.0020652730953241894
2012-03-09,25.748531341552734,25.748531341552734,25.483627026973338,25.589590485130508,600000,0.004714403875487654
2012-03-12,25.809083938598633,25.92261479330716,25.69555597109967,25.771241282765644,886400,0.0023489303978981944
2012-03-13,26.028564453125,26.036134713438006,25.748525452919353,25.9226039064098,783100,0.008468047177039787
2012-03-14,25.7258243560791,26.036138670280067,25.589588521824158,25.9604504916891,603400,-0.011699241632012237
2012-03-15,25.68798065185547,25.945314702966257,25.52903979631295,25.665275640266252,665900,-0.0014721225574411514
2012-03-16,25.582019805908203,25.733393285026626,25.468491861976116,25.687980375128408,1123300,-0.004133450199591633
2012-03-19,25.271703720092773,25.672840957805747,25.233861074740208,25.506332740812706,880600,-0.012204413601550198
2012-03-20,25.301979064941406,25.438214898374394,25.135467960254694,25.17331060571746,502800,0.0011972767968624599
2012-03-21,25.317119598388672,25.43064754777149,25.233864036515808,25.354962248182943,581000,0.0005982142826951757
2012-03-22,25.347396850585938,25.370101864792012,25.059787492735218,25.271708657883465,855400,0.001195205557011591
2012-03-23,25.46092414855957,25.521474701151316,25.24143272622837,25.317120916968058,581100,0.004468854104036932
2012-03-26,25.748531341552734,25.771236353267618,25.53661019965643,25.559315211371313,607600,0.011232699675050785
2012-03-27,25.763669967651367,25.809079992824696,25.619863855378156,25.740962067855577,581200,0.0005877685732587606
2012-03-28,25.55931282043457,25.733391297452286,25.392801717544256,25.619860475080024,525900,-0.007963614588521871
2012-03-29,25.824216842651367,25.899905027646984,25.38523691851295,25.506335127296897,983600,0.010310944806700417
2012-03-30,25.75609588623047,25.87719408075158,25.69554823257426,25.801508791879147,837900,-0.002641356456455546
2012-04-02,25.9982967376709,26.066414664231463,25.69555264300888,25.801513220501047,736800,0.009359693247373525
2012-04-03,26.06641387939453,26.119394166545423,25.824217456073562,25.899905642867058,814300,0.0026166353286734625
2012-04-04,25.6955509185791,25.952884969737173,25.657708270187122,25.846924399356027,1143400,-0.014329800208422066
2012-04-05,25.589595794677734,25.73339904405789,25.49876995455484,25.62743845112413,749600,-0.004132006299819813
2012-04-09,25.354957580566406,25.43064286622198,25.27170203402013,25.294407042275086,545300,-0.009211578381323643
2012-04-10,25.029504776000977,25.430641972859252,24.915973964297308,25.370094323903512,1029300,-0.012918956194876471
2012-04-11,25.052213668823242,25.301980338424407,25.029508657844563,25.218724781890685,800400,0.0009068736091250335
2012-04-12,25.256568908691406,25.27170654596687,24.961392199842557,25.067352773561726,465000,0.00812408304725851
2012-04-13,25.01436996459961,25.4230774682015,24.999232328850415,25.24142872641995,890600,-0.009635818367881643
2012-04-16,25.029504776000977,25.173307968578282,24.961386866420472,25.014367141959923,1073900,0.0006048617114981783
2012-04-17,25.256568908691406,25.370099744652855,24.98409721215121,25.05978539852854,913300,0.009030956656383402
2012-04-18,25.408979415893555,25.64523671873699,25.02030104772709,25.241312755343667,1227900,0.006016355175042573
2012-04-19,25.39375114440918,25.56141790014655,25.28705517521162,25.408993841044133,538600,-0.0005995060412115133
2012-04-20,25.736703872680664,25.828157142834417,25.43185576250544,25.477583851205836,810400,0.01341501347340243
2012-04-23,25.271812438964844,25.63000854120701,25.134631076712402,25.56141786008079,785600,-0.018228497515008983
2012-04-24,25.660493850708008,25.660493850708008,25.355648606684777,25.370891304973053,825700,0.015262963159048753
2012-04-25,25.919607162475586,25.934849856797506,25.66048717349634,25.820534010253137,549000,0.010047110662625657
2012-04-26,26.110137939453125,26.14062332980024,25.767187473412044,25.851017935996346,583900,0.007323950108922637
2012-04-27,26.354015350341797,26.414983217300872,26.04154449340786,26.102515267613462,588300,0.009296982880678763
2012-04-30,26.09490394592285,26.33115850545641,25.942479867588226,26.277810514126415,1184300,-0.009880604439536252
2012-05-01,26.27018165588379,26.590269494659527,26.04916696306445,26.171105602680896,849300,0.006694474478546632
2012-05-02,26.14824104309082,26.37687561171282,25.94246905915714,26.22445159688273,816100,-0.0046525945070940685
2012-05-03,25.98820686340332,26.498827125249026,25.98820686340332,26.247326942418823,995000,-0.006139071176878639
2012-05-04,25.98820686340332,26.247326942418823,25.835785681715826,26.026315066072883,1048000,0.0
2012-05-07,25.919607162475586,25.9424726575818,25.66048717349634,25.911987268937967,1079900,-0.0026431373446390276
2012-05-08,25.812910079956055,25.889123548230717,25.614760876935023,25.721456825273005,976900,-0.004124958130667974
2012-05-09,25.93485450744629,26.049173281737023,25.54617590790275,25.782433351388242,826300,0.004713040425579936
2012-05-10,26.193981170654297,26.331162571614783,25.995831873293554,26.056799769693807,799800,0.009941860169568552
