Price,Close,High,Low,Open,Volume,Log_Returns
2008-04-24,131.1812744140625,131.64122298476687,124.24972263185514,124.24972263185514,509400,0.04520377637544174
2008-04-25,131.72547912597656,133.89564322063538,128.42165917093254,132.41215508148363,299400,0.004139912587568624
2008-04-28,131.2914276123047,132.60000434842956,129.23787460056448,131.24608612972304,248700,-0.0033005627895991685
2008-04-29,130.08004760742188,131.44044056013897,128.55769252187812,130.85741642108604,324600,-0.009269478833982958
2008-04-30,130.7213592529297,133.26725348046637,130.15129411784787,132.47692579739632,417300,0.004918017474209386
2008-05-01,137.29660034179688,137.68527969570948,129.72371379511435,129.72371379511435,514900,0.049075522405368624
2008-05-02,140.0886993408203,140.95028651600347,136.8172618416854,138.6311290586615,360900,0.020132237046060524
2008-05-05,139.53805541992188,142.51798079035996,137.63997978409057,137.66588779493065,389900,-0.0039384259430517085
2008-05-06,141.83773803710938,142.60863210835979,136.54514120585907,140.25060841765273,696500,0.016346351586154564
2008-05-07,137.43270874023438,142.81601113955588,136.81729201787715,142.81601113955588,469600,-0.03154930801822822
2008-05-08,138.90963745117188,139.21410838061033,136.03984918682883,138.94202986841003,254100,0.010689225115380596
2008-05-09,137.3354949951172,140.41906198459998,135.78075749625427,138.6181539259181,231100,-0.011396830637794769
2008-05-12,139.8295440673828,141.93492282748838,137.98328489307113,138.76713794998224,639800,0.017997337613318884
2008-05-13,139.1169891357422,141.05394169317321,137.1023026578729,141.0474572766158,404100,-0.005108910824753943
2008-05-14,138.12583923339844,140.717075298357,137.7695422975104,138.59873704751467,377300,-0.00715007945034655
2008-05-15,141.93499755859375,142.08399090463374,137.23838092858952,138.1258763562319,239100,0.027204040972144357
2008-05-16,140.1858367919922,141.9608366704931,138.32015395103468,141.9608366704931,175000,-0.012400241081251805
2008-05-19,138.14532470703125,142.47268581951138,137.21247779098442,140.57460943224282,273600,-0.014662739395202826
2008-05-20,133.86976623535156,136.94685991257882,132.3344616058448,136.94685991257882,412700,-0.031438775057257035
2008-05-21,130.0670928955078,134.2584180022097,129.32211648414864,134.09646574888978,207100,-0.028817017071488246
2008-05-22,131.7384033203125,132.7295500338336,128.6613113951877,129.17307601869553,321000,0.012767746689859293
2008-05-23,135.0745849609375,137.37430776300457,131.9910191877576,131.9910191877576,664800,0.025008943860743958
2008-05-27,139.0262908935547,139.08459133163007,134.847924790211,135.35968955461854,364600,0.028835951295471465
2008-05-28,139.53805541992188,140.02391217261626,136.67474081021652,139.92674477598976,195000,0.0036743044032500225
2008-05-29,143.4896697998047,145.4330964788088,138.6440620478926,139.05217492883355,362100,0.027925682382911637
2008-05-30,145.75051879882812,147.38299000707113,144.3058979256832,144.46137561042107,283800,0.015633339585304717
2008-06-02,142.6021270751953,144.9795837310123,140.08862624805565,144.9795837310123,268900,-0.021837960491160713
2008-06-03,140.80125427246094,142.78354772643704,138.44970503775912,142.01912816088236,583700,-0.012709072375434968
2008-06-04,139.9461669921875,142.08393850894726,139.3177915184931,140.56806793488823,397900,-0.006091524691769801
2008-06-05,144.79823303222656,144.79823303222656,140.89842109218986,140.89842109218986,366400,0.0340834498834596
2008-06-06,138.31369018554688,143.04918207861368,138.31369018554688,142.99087175864474,270900,-0.04581705423991885
2008-06-09,138.56631469726562,140.92433861178696,136.06577203916504,138.33310310638862,256900,0.001824794693472798
2008-06-10,137.83164978027344,140.10077143344714,136.49227076319266,138.83292252794112,434500,-0.0053160062051193285
2008-06-11,131.98651123046875,137.38300603836902,131.85647724300458,137.36999966333542,487100,-0.04333328159258724
2008-06-12,131.9539794921875,135.37393135806013,130.5040814142171,132.63667022015886,646400,-0.0002465081303510658
2008-06-13,136.70033264160156,136.70033264160156,131.9670234631933,133.61197792080438,538400,0.035337955509834394
2008-06-16,135.68600463867188,137.74057489378305,133.29333815805956,135.7445184312716,454900,-0.007447750145608913
2008-06-17,133.02676391601562,138.34522883319332,132.3180605386371,136.70027506837744,398100,-0.019793086522302678
2008-06-18,133.26087951660156,135.66654321381168,131.34284083385253,131.82397754167783,477400,0.0017583666886600835
2008-06-19,133.95655822753906,134.29465453882963,129.8799276524423,132.96178381710723,526200,0.005206847940293715
2008-06-20,128.08544921875,133.1178455667069,126.18042674116072,132.76674284052274,583600,-0.04481794184340056
2008-06-23,129.7498779296875,134.00205933249381,128.31948436899256,133.04629424291608,738700,0.012910968019880006
2008-06-24,126.2129135131836,131.78495977542462,124.63298118709375,131.78495977542462,730400,-0.027638310583710954
2008-06-25,123.24158477783203,127.71481511741774,122.39634904195655,125.84230401378329,740700,-0.023823737723062646
2008-06-26,117.48747253417969,121.29102783589029,117.2404109886916,120.93342700839487,643200,-0.047814821757264425
2008-06-27,115.47193908691406,119.15194929907534,114.82825749866163,118.69032718626288,2915100,-0.01730416235398976
2008-06-30,115.08184051513672,118.37825731907073,111.73991627780666,118.37825731907073,989700,-0.0033840169067773157
2008-07-01,114.451171875,116.1806528636462,110.73214189502082,112.96226420584533,1029600,-0.005495246375519678
2008-07-02,109.29524230957031,117.03237894951639,108.46301285293926,115.72552095612488,1207600,-0.04609542003068567
2008-07-03,110.25102233886719,110.51758858679284,107.27969511218453,110.14048301345917,587300,0.008706921695969278
2008-07-07,106.76605987548828,111.7139299662133,105.49170273759633,110.5240994012156,1093300,-0.0321197026071716
2008-07-08,113.16378021240234,113.16378021240234,104.90649990128577,105.59568880472241,794100,0.058196067190417436
2008-07-09,108.3719482421875,114.11303621592438,107.93632903125715,113.17027762982406,847200,-0.04326687631951382
2008-07-10,112.44857788085938,115.73848559745082,108.05986487658595,109.3927352546674,926400,0.03692675618299123
2008-07-11,113.59290313720703,115.02329653564075,109.03513695497774,110.15994509162884,1165200,0.01012500030624903
2008-07-14,108.33946990966797,116.38219135544709,108.13140759881674,114.67872334941998,669700,-0.04735149457447515
2008-07-15,106.74651336669922,110.02342507037567,101.55808141032718,107.44221050540442,1475400,-0.014812547472289226
2008-07-16,116.34969329833984,116.92835302333137,105.49169074931953,106.88957359209829,2457100,0.08614326381346006
2008-07-17,135.40646362304688,140.19829627549322,120.54335057822831,124.82804369777978,2561100,0.15168084286580902
2008-07-18,141.7392578125,144.91213978594595,132.9553284801611,135.17243501885767,1673700,0.04570806052401292
2008-07-21,138.6183319091797,144.98359773140734,136.7393126767879,141.12802634367466,746600,-0.022264814241772953
2008-07-22,143.63772583007812,143.63772583007812,132.66919535080365,137.8381229782985,865100,0.035569993938224735
2008-07-23,144.71054077148438,146.04990973802168,139.89270547573182,141.18005886131186,958800,0.007441139870497823
2008-07-24,137.83815002441406,145.58179564502328,137.1099516518221,145.58179564502328,698500,-0.04865530572666485
2008-07-25,141.93423461914062,143.09155372509872,136.17364191288578,138.0006453356301,502600,0.029283642886876765
2008-07-28,136.1801300048828,143.74822097282293,135.93306847633664,141.3685609977141,566700,-0.041385319126401456
2008-07-29,143.81982421875,143.81982421875,136.54430791525294,137.67562476705683,595300,0.05458280073358017
2008-07-30,144.01480102539062,147.2656994684017,138.69633593468276,144.30737990107068,501400,0.001354783749853415
2008-07-31,140.9004669189453,143.8392724321386,140.47134587571534,141.73269625802118,417200,-0.02186234646127993
2008-08-01,142.5974578857422,143.65074613024217,137.66909314116236,141.41412572679616,567700,0.011971948201830233
2008-08-04,141.3490447998047,143.4296275114443,139.46352787845413,141.66113815912283,372800,-0.008793354511375223
2008-08-05,148.4035186767578,148.4035186767578,141.15401888502657,141.15401888502657,686700,0.04870271479029183
2008-08-06,145.3802032470703,148.31251049281983,144.1318493349872,148.24099031995004,371500,-0.020582639116391892
2008-08-07,141.21253967285156,145.0681007786828,139.6260995159116,144.4959493522946,461300,-0.029086273098275797
2008-08-08,144.71702575683594,146.91463672664574,139.95770470478897,140.64690364869142,311300,0.02451416017063253
2008-08-11,150.02906799316406,150.42567827722172,142.3179311005556,144.339991742069,693100,0.03604877277517484
2008-08-12,146.01089477539062,152.07706409110034,144.5219773519495,149.21627669795384,702800,-0.02714782126962462
2008-08-13,143.13714599609375,146.51809047528954,142.35693185511053,146.03045539705488,519400,-0.01987800711086384
2008-08-14,141.41407775878906,144.9250439968324,139.08643335734826,141.74566581785228,1519000,-0.01211092523423211
2008-08-15,140.89402770996094,144.48952292093873,139.3010884262682,142.27891451756443,311900,-0.0036842770505885925
2008-08-18,136.73280334472656,141.34257538902386,136.68728600018932,140.8939497743825,235800,-0.029979350389827252
2008-08-19,135.36744689941406,136.53777264916985,132.89676141014235,134.91232297477498,438400,-0.01003577103354007
2008-08-20,136.92787170410156,138.1111937972412,133.41689478394508,134.84728837913926,390600,0.011461393420668044
2008-08-21,137.48052978515625,138.00717388582942,133.5274350351349,133.5274350351349,250100,0.004028002242539172
2008-08-22,138.68338012695312,139.1189994866287,135.80958604606164,138.0982122412863,290300,0.00871118857402855
2008-08-25,134.3401336669922,138.16319368338404,134.3401336669922,138.16319368338404,370700,-0.031818599263218304
2008-08-26,135.0423583984375,135.66653544525406,132.39613145932245,134.6717610276383,327700,0.005213600310062772
2008-08-27,138.45574951171875,139.0994309136493,133.76795995927955,134.91227253064673,300800,0.024962281328113105
2008-08-28,142.749755859375,142.749755859375,137.88157694685458,138.4101672642231,319200,0.03054236180091778
2008-08-29,141.77088928222656,143.1478129320106,141.05959008711898,141.77088928222656,252800,-0.006880839446798952
2008-09-02,143.36959838867188,148.1986213991455,142.11666543367724,144.2114190967849,509000,0.011213601210563622
2008-09-03,144.57687377929688,145.64708809430155,140.08066724183217,143.36961539412582,275400,0.008385464532764831
2008-09-04,137.6335906982422,143.846052168105,137.37908870480697,143.10865457336948,318200,-0.049216350410400046
2008-09-05,138.05123901367188,138.89305025877206,132.39997823290676,137.0332310121807,440100,0.003029899290266558
2008-09-08,145.9929656982422,147.26547524599403,137.9532982707761,145.52311448716023,622300,0.05593352695463199
2008-09-09,137.56179809570312,145.895122213247,137.56179809570312,144.5442971398674,754800,-0.05948518356417891
2008-09-10,141.21617126464844,144.2179978268212,135.12770075241642,138.57327022064382,524200,0.026218589036983903
2008-09-11,144.08753967285156,144.4594996058483,135.8064200852033,137.03977768608067,606800,0.020129183394285627
2008-09-12,132.47177124023438,142.7823839982022,131.0034880614633,142.58661091621286,1393300,-0.08405145378072527
2008-09-15,131.1665496826172,142.84754689028765,130.80763424672674,131.1665496826172,1443300,-0.009901688169336871
2008-09-16,138.39706420898438,138.39706420898438,125.14336743449941,125.14336743449941,927700,0.05365894328011604
2008-09-17,122.68318176269531,136.15875067014713,117.87374319592887,126.42893781182677,1537500,-0.12052155622225162
2008-09-18,135.62368774414062,140.3026156382066,110.43446997681978,126.9053480671157,2173700,0.10027877425517269
2008-09-19,137.0397186279297,162.73139983384561,129.03268085144617,147.04361928266007,1975800,0.010386752173826966
2008-09-22,123.17259979248047,137.0397136764021,123.17259979248047,137.0397136764021,887100,-0.106684178720397
2008-09-23,120.75802612304688,130.16808009150176,120.72539564625238,126.01773636179854,494500,-0.019797862830460013
2008-09-24,128.4976043701172,129.60697175228674,121.42374557729538,123.7468939665856,395400,0.06212150187573831
2008-09-25,124.87581634521484,137.42473674201764,124.70615170170078,133.3853261777199,808900,-0.028590486881016203
2008-09-26,131.17311096191406,132.19765078868252,119.07446580488265,123.66203276741729,442200,0.0491981343224975
2008-09-29,124.640869140625,130.1616156838288,119.81185515689131,129.20885910912958,545300,-0.051081353262900704
2008-09-30,126.92491149902344,133.7442685058137,124.02097592665037,127.90376685762773,410900,0.018159108257394245
2008-10-01,117.67798614501953,124.66048534006006,115.302630999489,124.6409090305241,683200,-0.07564370039230564
2008-10-02,112.274658203125,117.46258714382523,108.90087286727413,117.46258714382523,762900,-0.047003788484895156
2008-10-03,119.09406280517578,127.2511903945714,114.23241675338224,114.23241675338224,725400,0.05896544993021698
2008-10-06,112.24211120605469,117.28647771810567,109.89285373272169,113.56030623039345,385200,-0.05925537925161194
2008-10-07,111.75263977050781,121.51509373406505,111.75263977050781,116.15748834540373,348800,-0.004370390042629395
2008-10-08,108.9792251586914,117.81502142801259,107.19117919716099,108.97922515869139,491500,-0.02513058613289148
2008-10-09,100.20209503173828,113.57977596514885,97.88547024446756,113.57977596514885,1134000,-0.08396817225667487
2008-10-10,103.75862884521484,106.42763772572731,86.28280523630686,96.58035892510564,1483900,0.034878228312274225
2008-10-13,117.35823822021484,117.46265185609292,106.10793282631022,111.19797310746168,275800,0.12316379672034701
2008-10-14,110.42787170410156,122.66355649027201,106.61033406784607,121.37799307881097,785400,-0.06086855889725449
2008-10-15,93.2848892211914,109.49472731915172,93.2848892211914,105.72287312302639,939400,-0.16870442737545405
2008-10-16,95.51666259765625,96.85443301748953,86.1588116886547,95.10555029072685,918400,0.02364257403715207
2008-10-17,97.05017852783203,99.06009464615099,92.01233902706137,92.814997068793,1010100,0.015927439428590606
2008-10-20,93.4610824584961,99.7779557021618,89.49345539777333,99.26242974888983,745800,-0.0376830299019103
2008-10-21,84.96460723876953,89.72836996282692,82.39348496863276,89.72836996282692,1451100,-0.09531033490471906
