Price,Close,High,Low,Open,Volume,Log_Returns
2004-04-28,9.637669563293457,9.876188607862701,9.488594449594856,9.853827625145042,1913800,-0.021423597281076266
2004-04-29,9.354425430297852,9.727111696757188,9.205351065882645,9.56312954047914,1211600,-0.02982979347180964
2004-04-30,9.369332313537598,9.510953489874494,9.324610360578408,9.50349959410042,1002400,0.001592296438917559
2004-05-03,9.138267517089844,9.369332606571888,9.056276082695929,9.369332606571888,1469400,-0.024971017871095447
2004-05-04,9.458779335021973,9.689845186864183,9.026463222013918,9.048824915021195,2850100,0.03447252243854327
2004-05-05,9.361879348754883,9.64512028640396,9.317156683901393,9.510953713528776,786000,-0.010297284927031086
2004-05-06,9.317153930664062,9.428959493495059,9.100995987906353,9.384237552699632,742000,-0.00478884564269466
2004-05-07,8.914652824401855,9.473682054918253,8.817754339144589,9.317153841939966,1430700,-0.04416090211888457
2004-05-10,8.66122817993164,8.892293962773135,8.571783567140846,8.594144542627896,1176700,-0.02883977301513264
2004-05-11,8.981739044189453,9.048822684993311,8.676136423498667,8.676136423498667,937400,0.03633698636550172
2004-05-12,8.937015533447266,9.01900695814843,8.60159807204428,8.914654558911751,905800,-0.004991820543973549
2004-05-13,8.825211524963379,8.92956323198115,8.69104423212031,8.90720225345487,522400,-0.012589129136576935
2004-05-14,8.638864517211914,8.922106058364708,8.623956730962748,8.825207580272249,588400,-0.02134141880609456
2004-05-17,8.482338905334473,8.601598388366384,8.348171631502279,8.564329622208264,897900,-0.01828492647804678
2004-05-18,8.743218421936035,8.832663740706542,8.422708754571513,8.497245572423529,1445100,0.03029213629731811
2004-05-19,8.668681144714355,9.041367346752757,8.57923654152624,8.884839113462927,744900,-0.008561700261499815
2004-05-20,8.638864517211914,8.758123963835748,8.534512145994873,8.646318410336496,652000,-0.0034455095577715076
2004-05-21,8.676136016845703,8.817756476805119,8.564329717132123,8.63886725027451,603100,0.004305117649451981
2004-05-24,8.720853805541992,8.877381981755102,8.638863126894082,8.720853805541992,499000,0.005140876397415573
2004-05-25,8.892295837402344,8.94447169481911,8.609054148431943,8.646322922662238,828300,0.019468119004492794
2004-05-26,9.168082237243652,9.205351005814924,8.847571822710407,8.89229448716446,1090200,0.03054286435133717
2004-05-27,9.242618560791016,9.264980247222995,9.100998100934797,9.168081738545542,856800,0.008097109567000242
2004-05-28,9.279888153076172,9.309703026795862,9.108452806898619,9.242619383215894,790300,0.004024254725144654
2004-06-01,9.391690254211426,9.391690254211426,9.168078446093565,9.205347199253598,644900,0.011975788539153515
2004-06-02,9.481139183044434,9.54822282732649,9.399147746325179,9.399147746325179,743400,0.0094791932408748
2004-06-03,9.324610710144043,9.533314823743728,9.317156814090534,9.48113897305447,724500,-0.016647258278255757
2004-06-04,9.488595008850098,9.607855249006711,9.32461351146513,9.391697174414828,576100,0.017433334257409127
2004-06-07,9.548218727111816,9.585486770515761,9.436412464372895,9.540764834094082,539400,0.006264064359790842
2004-06-08,9.548218727111816,9.592940663533494,9.391690527951218,9.473681218619202,375700,0.0
2004-06-09,9.376785278320312,9.55567449408098,9.369331383286312,9.488590860460091,301400,-0.018117632959666948
2004-06-10,9.391690254211426,9.49604191004871,9.332060533492308,9.436412189329593,482700,0.0015882993798478596
2004-06-14,9.168082237243652,9.391694137828646,9.10099859598389,9.317156600686102,603600,-0.024097152831298423
2004-06-15,9.30224323272705,9.391688508017536,9.24261352309487,9.24261352309487,554800,0.014527448930301376
2004-06-16,9.376785278320312,9.376785278320312,9.227710931853089,9.242618011078532,821800,0.007981404521149139
2004-06-17,9.883636474609375,9.90599744368212,9.339514347661735,9.421505752332449,1516400,0.05264352485792825
2004-06-18,9.83891487121582,10.047618930039597,9.756924168674239,9.771831246026132,1254900,-0.004535080604764974
2004-06-21,10.129612922668457,10.204149750091739,9.80164860730954,9.87618614557547,786900,0.029117678872546487
2004-06-22,10.256321907043457,10.286136767378489,9.935811625310118,10.137062465703332,597600,0.012431180337718544
2004-06-23,10.062525749206543,10.345767300040851,10.025256993152112,10.233961031877563,3341900,-0.019076085209205326
2004-06-24,10.032711029052734,10.129609511833799,9.987988378983625,10.114701724863293,1125500,-0.0029673441880455416
2004-06-25,9.98798656463623,10.174329602863342,9.883634918168106,10.055070172132755,681200,-0.004467830214656076
2004-06-28,9.98798656463623,10.107246706209095,9.838912276222997,10.047616280001524,618700,0.0
2004-06-29,9.995443344116211,10.137064492150097,9.913452639515135,9.935813611525885,528400,0.0007462962924905072
2004-06-30,9.98798656463623,10.077431848526448,9.868727133905644,10.010348241029924,1071500,-0.0007462962924905239
2004-07-01,9.943270683288574,9.987992641601457,9.727112655862419,9.987992641601457,596600,-0.00448701813585722
2004-07-02,10.181785583496094,10.2488692047529,9.779284566797678,9.876183051852795,622100,0.023704387740472264
2004-07-06,10.181785583496094,10.286137962211397,10.025257370844352,10.107248779421527,936700,0.0
2004-07-07,10.263777732849121,10.360675514055297,10.204147290106318,10.219055078502636,745300,0.008020575185688375
2004-07-08,10.151971817016602,10.315953941053229,10.069981110419539,10.211601551058557,664800,-0.010953017749730311
2004-07-09,10.286139488220215,10.390491171574274,10.181787094023626,10.226509751777172,603500,0.01312935393218704
2004-07-12,10.174332618713379,10.286138901296349,10.0401660747933,10.286138901296349,456700,-0.01092916935974288
2004-07-13,10.055070877075195,10.17433031616684,9.95071922329117,10.166877134355358,479000,-0.011791066740951298
2004-07-14,10.002897262573242,10.069980889610092,9.868730008499545,10.002897262573242,625700,-0.005202294849307585
2004-07-15,10.062525749206543,10.137063261315403,9.891090466535523,9.987988237097683,597700,0.005943424379943381
2004-07-16,9.950723648071289,10.129612886255288,9.906000983103967,10.062529244225626,477700,-0.011172924693474333
2004-07-19,9.83891487121582,9.987989198947089,9.615303024197683,9.913452390502687,762600,-0.011299849307585349
2004-07-20,10.017803192138672,10.055071948536726,9.801645258040843,9.838914014438897,474800,0.01801840165037584
2004-07-21,9.578033447265625,9.995441498317648,9.555671768541789,9.987987605409703,614200,-0.04489153531087979
2004-07-22,9.376785278320312,9.57803617918298,9.08608976957731,9.57803617918298,768000,-0.02123531059265929
2004-07-23,9.182991027832031,9.3842419890797,9.182991027832031,9.3842419890797,746300,-0.02088401182468597
2004-07-26,9.168082237243652,9.294795623880393,9.056275931529838,9.227711982620631,490600,-0.0016248416267644413
2004-07-27,10.256321907043457,10.338312595254207,9.548218440954713,9.838913151510681,2394100,0.11216615691487863
2004-07-28,10.069981575012207,10.271231758978137,9.89854554860027,10.271231758978137,747100,-0.01833540984011703
2004-07-29,10.226511001586914,10.226511001586914,10.017806187687352,10.055074955229603,808700,0.015424589189653502
2004-07-30,10.174332618713379,10.181786513054075,10.032712180452604,10.166879435215172,795800,-0.005115327348426267
2004-08-02,10.5842924118042,10.733366812649336,10.204152156516987,10.248874832191934,2000300,0.039502915273419724
2004-08-03,10.688639640808105,10.86007494055399,10.405398061763085,10.711000612330945,1928200,0.00981040748354525
2004-08-04,10.606649398803711,10.76317763843922,10.33086168341592,10.69609471646047,1086200,-0.007700355415603877
2004-08-05,10.33086109161377,10.629010474757573,10.174332860944961,10.629010474757573,885200,-0.026345468226728723
2004-08-06,10.055070877075195,10.219052961247371,9.809098106238094,10.107247414809537,1073900,-0.02705856585558362
2004-08-09,10.427762985229492,10.554476389951907,10.129614215790125,10.129614215790125,829600,0.03639469498566954
2004-08-10,10.718457221984863,10.763179176360897,10.397946801971822,10.427761675170059,1058200,0.027495462302354137
2004-08-11,10.673733711242676,10.77808611459152,10.442668639970895,10.569382018736423,2051900,-0.00418129924524106
2004-08-12,10.547022819519043,10.67373622816424,10.293596713071405,10.67373622816424,862200,-0.011942307285946774
2004-08-13,10.39794635772705,10.606650461197983,10.301047846262035,10.479937788651167,317100,-0.01423530184970649
2004-08-16,10.696094512939453,10.874983723164044,10.301046618473645,10.301046618473645,888800,0.02827035500362372
2004-08-17,10.5842924118042,10.874988026584328,10.517208753713183,10.874988026584328,687700,-0.010507621896381995
2004-08-18,10.778081893920898,10.83771161224293,10.532109128131937,10.599192738954802,415900,0.01814356357830397
2004-08-19,10.681188583374023,10.942069260180347,10.53211421556012,10.763179307961007,349900,-0.00903049981300135
2004-08-20,10.718457221984863,10.852624506798257,10.58428993717147,10.681188452776404,509000,0.0034831115083499577
2004-08-23,10.4650297164917,10.770632323228352,10.42776094987544,10.770632323228352,509100,-0.02392803392479793
2004-08-24,10.733363151550293,10.792992891548927,10.532112956765543,10.59919659197465,672100,0.025317746471785668
2004-08-25,10.956976890563965,10.986791765620685,10.621559368465181,10.733364972217212,598800,0.02061947034539559
2004-08-26,10.860077857971191,10.956976375057302,10.785541029257564,10.956976375057302,991800,-0.008882928596163955
2004-08-27,11.120957374572754,11.135864454422151,10.83026185366238,10.88243841024173,1758900,0.023737896229794594
2004-08-30,11.091142654418945,11.25512480004129,10.97933635524083,11.143318500863176,1023200,-0.0026845492340328357
2004-08-31,11.881234169006348,11.881234169006348,11.120954791378876,11.14331576138022,3892100,0.06881336410055335
2004-09-01,12.03776741027832,12.321009799236643,11.761979628891664,11.925961802714955,2723000,0.013088796827518914
2004-09-02,12.1719331741333,12.209201231396127,11.933414195606602,12.112303429501626,856000,0.01108375024308979
2004-09-03,12.1719331741333,12.246470710344207,12.045219789080335,12.127211221080858,789000,0.0
2004-09-07,12.440264701843262,12.48498664398876,12.164476311628718,12.171930205600452,1762200,0.02180562347857702
2004-09-08,12.201746940612793,12.477533935341278,12.075033574425774,12.432811988947343,896700,-0.01935923202613072
2004-09-09,12.343367576599121,12.514804323394706,12.201747832387095,12.514804323394706,904100,0.011539747143452742
2004-09-10,12.440264701843262,12.462624962073557,12.261375511576357,12.34336550189562,936100,0.007819484882678092
2004-09-13,12.492447853088379,12.55207761809439,12.417910291409427,12.432818088082366,648500,0.0041859246021522046
2004-09-14,12.335912704467773,12.522255805270518,12.28373686371261,12.447719702297448,846900,-0.012609549660166783
2004-09-15,12.246471405029297,12.477536500873624,12.112304116576032,12.335915316207918,563800,-0.007276893382118207
2004-09-16,12.261377334594727,12.440266551458832,12.164478120240137,12.209200069034884,563000,0.0012164210381574315
2004-09-17,12.477532386779785,12.537162115132853,12.276281520456353,12.507347961798752,1067300,0.017475350006848415
2004-09-20,12.671332359313965,12.82785990016718,12.395543911834466,12.477535340863408,1779600,0.015412529419839447
2004-09-21,12.857674598693848,12.857674598693848,12.686239278582356,12.790590965313681,1414300,0.01459873070334777
2004-09-22,12.708600044250488,12.820407052093554,12.641516408218711,12.820407052093554,811000,-0.01166194496813169
2004-09-23,12.678787231445312,12.865130368729897,12.559527737318005,12.708601394134485,640400,-0.0023486329007051175
2004-09-24,12.88748836517334,13.148367545290286,12.611699975454833,12.611699975454833,974200,0.01632664631621981
2004-09-27,12.842766761779785,12.917304289895007,12.768229233664563,12.89494260495491,1477600,-0.0034761916045683186
2004-09-28,13.222908020019531,13.222908020019531,12.857675664499736,12.962027359881041,1011200,0.029170026551811695
2004-09-29,12.991841316223145,13.267628311407046,12.954571842762451,13.222906364939261,1494500,-0.017629212106487106
2004-09-30,12.962024688720703,13.081284150775764,12.619154090733636,12.999294159165991,1044400,-0.0022976646804176255
2004-10-01,13.193092346191406,13.289990134835136,12.902396136890097,13.044017294155603,1231300,0.01766948080900506
2004-10-04,13.133464813232422,13.39434406553752,13.029111690625083,13.3421682150765,988700,-0.0045298467671653474
2004-10-05,12.976932525634766,13.163275613506242,12.917302794383291,13.073831727471498,639700,-0.011990178538884878
2004-10-06,12.73095989227295,13.044016341332323,12.410449548987762,13.044016341332323,1361000,-0.01913654653085991
2004-10-07,12.477532386779785,12.730959087701542,12.4626245992703,12.730959087701542,719700,-0.020107195703003875
2004-10-08,12.283740997314453,12.552075607706902,12.112305628090617,12.37318634134044,693100,-0.015653100172424893
2004-10-11,12.149569511413574,12.373182083690004,11.963226412025728,12.231560930083434,553500,-0.010982779800840137
2004-10-12,12.149569511413574,12.29864455959786,11.978134201181161,12.157023405991291,526300,0.0
2004-10-13,11.553272247314453,12.343366596478342,11.366929146551318,12.335912701845613,1619700,-0.050325029700995186
2004-10-14,11.448920249938965,11.665078225847338,11.329660775071249,11.590541409476286,685200,-0.009073284060261524
2004-10-15,11.538365364074707,11.63526386938139,11.329661273867853,11.419105883956504,781300,0.007782177248230555
2004-10-18,11.486187934875488,11.836513142532201,11.09859467795437,11.4191043088516,1043600,-0.0045323370960665375
2004-10-19,11.448920249938965,11.702346989454135,11.299845906354319,11.516003882262693,1637500,-0.0032498401521639897
2004-10-20,11.299845695495605,11.32966056365618,11.06132675021101,11.225308880515433,1580300,-0.013106353879040562
2004-10-21,11.486187934875488,11.575632532626516,11.173131487325657,11.299844845183564,1341400,0.016356194031204502
2004-10-22,11.180585861206055,11.486188427677552,11.106048337794345,11.486188427677552,8691100,-0.02696639542405728
2004-10-25,11.180585861206055,11.31475311901013,11.031511525225142,11.180585861206055,574800,0.0
2004-10-26,11.299845695495605,11.307299590246382,11.038965776801213,11.217854985764658,797200,0.010610201392852686
2004-10-27,11.180585861206055,11.299845329990784,11.106048337794345,11.284938251813946,845500,-0.010610201392852717
2004-10-28,11.150771141052246,11.217854770838898,11.061326538284215,11.202946981622969,1046100,-0.0026702128192026
2004-10-29,11.210402488708496,11.217856384388611,11.053874233639162,11.128411768755079,997600,0.005333484726689226
2004-11-01,11.27003002166748,11.493641872307576,11.217854183827034,11.478734083871746,831800,0.005304851031237023
2004-11-02,11.240215301513672,11.329659900762024,11.180585568681437,11.255123090142973,688000,-0.0026489926840259216
2004-11-03,11.538365364074707,11.5607270497288,11.344569064303915,11.389291013926954,936800,0.02617960226542608
2004-11-04,11.821608543395996,12.0526743497218,11.553274677751578,11.665080277392752,643600,0.02425148781428238
2004-11-05,12.112302780151367,12.112302780151367,11.814154072976983,12.00049719267162,1459900,0.02429260544314253
2004-11-08,12.402997970581055,12.402997970581055,12.127210941157319,12.239016532050327,925300,0.023716520466065746
2004-11-09,12.246471405029297,12.477536500873624,12.104850220363591,12.470082604661183,1092900,-0.012700368282205695
