Price,Close,High,Low,Open,Volume,Log_Returns
2004-04-29,15.031377792358398,15.423074550241612,14.825736761000028,15.27129217329671,224300,-0.015834839452294643
2004-04-30,14.835528373718262,15.15867843013661,14.6103029730116,14.982415357285793,537500,-0.013114999241659145
2004-05-03,15.031377792358398,15.055858489521574,14.644576426804832,14.811047782374882,409600,0.013114999241659167
2004-05-04,15.25169563293457,15.427959511072356,15.05095107566789,15.153771982540947,368300,0.014550816868850883
2004-05-05,15.129298210144043,15.227222845164192,15.090128542911689,15.202741219469889,179200,-0.008057543188540246
2004-05-06,15.178269386291504,15.241919782488512,14.713128499289004,14.957939295842094,324700,0.003231616566404412
2004-05-07,14.478100776672363,15.055854023583265,14.448723762014753,14.982411020000015,288600,-0.04722754277204507
2004-05-10,14.345903396606445,14.49279034365871,13.782839100935677,14.468308718877417,457600,-0.009172792662340393
2004-05-11,14.53195571899414,14.688634335822396,14.44382376355869,14.44382376355869,381100,0.012885643355812168
2004-05-12,14.487893104553223,14.556439781858726,14.296941112700212,14.531959092500601,338500,-0.0030367248685437454
2004-05-13,14.32142448425293,14.620093806526368,14.32142448425293,14.517272837432802,301500,-0.011556710605512338
2004-05-14,14.507477760314941,14.771873693303553,14.389968768057267,14.419346716530528,232600,0.012907592360486105
2004-05-17,14.688643455505371,14.908973480889472,14.174541308114202,14.409559379271377,363600,0.012410417060785047
2004-05-18,15.021583557128906,15.021583557128906,14.620094189133555,14.620094189133555,277500,0.022413429516931965
2004-05-19,14.742496490478516,15.227221427556943,14.742496490478516,14.982410796676215,548400,-0.018753829842915695
2004-05-20,15.08522891998291,15.109710540325272,14.762079002490339,14.811041309296737,226400,0.022981806996699657
2004-05-21,15.090128898620605,15.325146907554638,15.0362702547021,15.080336248112049,344400,0.000324766898223361
2004-05-24,15.25169563293457,15.403477898065415,15.055847398269279,15.139083014736784,257100,0.010649871184554783
2004-05-25,15.59443473815918,15.604227385870114,15.217426206192744,15.22721885390368,217300,0.02222341713477885
2004-05-26,15.844143867492676,15.853936516573219,15.44754998463644,15.520993918862095,226900,0.015885856917136298
2004-05-27,15.87352466583252,16.0840620142603,15.716845969480318,16.0840620142603,260400,0.0018526460551544115
2004-05-28,16.181987762451172,16.181987762451172,15.814771692799068,15.814771692799068,280900,0.019246151116505406
2004-06-01,15.956757545471191,16.13791689559472,15.863730174922775,16.133021504621414,430400,-0.014016347070562558
2004-06-02,16.25053596496582,16.2603286185257,15.97634913631987,16.0791691970621,273600,0.018243480620993048
2004-06-03,16.167293548583984,16.3288675863471,16.108539522829833,16.250528262755967,171800,-0.005135605966650635
2004-06-04,16.201570510864258,16.372937235887505,16.123231169745456,16.172192557535748,167700,0.0021178979299205205
2004-06-07,16.40230941772461,16.42679010300572,16.16239421935396,16.20156481000899,183700,0.01231396041560481
2004-06-08,16.490446090698242,16.490446090698242,16.358248111099904,16.40231410429935,137100,0.0053590453306200546
2004-06-09,16.431690216064453,16.54919827293589,16.40231226796815,16.50023689386561,281300,-0.003569387871312185
2004-06-10,16.451269149780273,16.52471306606534,16.382722490717615,16.475751700379547,446200,0.00119082566819348
2004-06-14,16.128131866455078,16.32887661083789,15.912699074455272,16.32887661083789,279100,-0.0198375580986207
2004-06-15,16.558992385864258,16.647124370185804,16.25053044073884,16.25053044073884,430700,0.026364232742641693
2004-06-16,16.558992385864258,16.700983012577534,16.43169166837594,16.5491997356333,429600,0.0
2004-06-17,16.769529342651367,16.769529342651367,16.500238004130996,16.558992036520145,289100,0.012634209164387306
2004-06-18,16.891935348510742,16.92131329977027,16.77442541122972,16.794010712069408,344800,0.007272799714647642
2004-06-21,17.185705184936523,17.185705184936523,16.901725830227555,17.06329987203026,370400,0.017241634649660033
2004-06-22,17.15142822265625,17.249352825841218,17.112259502036135,17.136740185893263,486800,-0.0019964959368650756
2004-06-23,17.46478843688965,17.46478843688965,17.175913703255087,17.175913703255087,319100,0.01810531620423982
2004-06-24,17.26894760131836,17.499070264985388,17.23467425154976,17.464795047459308,296100,-0.011276812302455579
2004-06-25,17.57740592956543,17.57740592956543,17.26894397860037,17.26894397860037,349500,0.017704370988790998
2004-06-28,17.81732177734375,17.915246427213905,17.626369737363486,17.626369737363486,560800,0.013556794345099753
2004-06-29,17.0828857421875,17.82221490283338,17.0828857421875,17.817317644209364,441200,-0.04209398911932103
2004-06-30,17.164670944213867,17.24893206292783,16.971364245245173,17.149799889131618,781400,0.004776128016650831
2004-07-01,17.2142391204834,17.258848512016613,17.001105571023523,17.001105571023523,419400,0.002883640611319176
2004-07-02,17.55624008178711,17.595893707580068,17.184495848528375,17.214236067873095,258500,0.019672549753287902
2004-07-06,17.273719787597656,17.44720161619962,17.065543862222714,17.44720161619962,241800,-0.016223187832604662
2004-07-07,17.546329498291016,17.595894642376457,17.333195975303333,17.333195975303333,336900,0.015658523542896947
2004-07-08,17.224149703979492,17.57111137113831,17.13988858422938,17.57111137113831,277700,-0.018532331025177626
2004-07-09,17.224149703979492,17.37284702110785,17.1002349579077,17.323281878994724,280000,0.0
2004-07-12,17.397628784179688,17.447195814779786,17.14979930354585,17.31336766834285,186800,0.010021468546452732
2004-07-13,17.085363388061523,17.397627142832203,17.035796362137738,17.397627142832203,213600,-0.0181117654003951
2004-07-14,17.318323135375977,17.318323135375977,17.006059356385684,17.22414861499953,449800,0.013542927020765734
2004-07-15,17.6405029296875,17.734677453900105,17.38276003675998,17.595893546473334,470500,0.018432479142432266
2004-07-16,17.754512786865234,17.94286381646754,17.685120799851184,17.94286381646754,278900,0.006442164195581333
2004-07-19,17.704936981201172,17.82885170947769,17.640500793076548,17.7545021161963,326000,-0.0027961989421703237
2004-07-20,17.88833236694336,18.215467212682427,17.848678741622784,18.215467212682427,418200,0.010305151063006945
2004-07-21,17.536413192749023,17.967635925541167,17.536413192749023,17.967635925541167,297000,-0.019869204211172928
2004-07-22,17.273719787597656,17.521549350638022,17.263808268970813,17.34806941282557,339100,-0.015093213932220134
2004-07-23,17.11510467529297,17.34310925243045,17.11510467529297,17.224150260411374,195000,-0.00922487113780799
2004-07-26,16.946584701538086,17.12502228799538,16.80780075242219,17.070499482045708,219200,-0.009895066971212957
2004-07-27,16.976320266723633,17.248932330805197,16.827622949114506,16.867274684775417,225200,0.0017531265573672472
2004-07-28,17.11510467529297,17.16962746785217,16.778056403826113,16.991189925218066,220600,0.008141940413845885
2004-07-29,17.12501335144043,17.50667090313362,17.12501335144043,17.12501335144043,258700,0.0005787758334434382
2004-07-30,17.417451858520508,17.46206123109269,17.248927772224317,17.248927772224317,314700,0.01693252015233745
2004-08-02,17.645465850830078,17.645465850830078,17.20928713876359,17.40259391423687,352900,0.013006174126101758
2004-08-03,17.704936981201172,17.843720871818487,17.42736730917784,17.57110884776789,180700,0.0033646681063113065
2004-08-04,17.714859008789062,17.784250987873182,17.486854360783155,17.581030810216994,191400,0.0005602532465306397
2004-08-05,17.20928192138672,17.660331557675203,17.20928192138672,17.64546050121596,399800,-0.02895489457062263
2004-08-06,17.110151290893555,17.47693794315697,17.020932507199362,17.258848633454107,286100,-0.0057769547400208995
2004-08-09,17.298500061035156,17.42241481250163,17.075453130237694,17.20928128871617,631700,0.010947865955878293
2004-08-10,17.382766723632812,17.467029764691517,17.26380958316008,17.397635893494492,340300,0.004859501179632293
2004-08-11,17.32328224182129,17.387718440549115,17.22415006472979,17.382760791760585,424000,-0.003427906191144087
2004-08-12,17.199363708496094,17.387714614445102,17.169623494676166,17.387714614445102,243700,-0.007179001616109306
2004-08-13,17.09528160095215,17.32328431195665,17.065541377034034,17.24893469755598,270500,-0.00606989377892535
2004-08-16,17.273719787597656,17.372851990971704,17.045717043390002,17.045717043390002,260800,0.010383763434395139
2004-08-17,17.50667381286621,17.50667381286621,17.278671151607412,17.323280532357074,233400,0.013395909866651793
2004-08-18,17.695022583007812,17.70493598760824,17.382756955854358,17.382756955854358,407000,0.010701221068120966
2004-08-19,17.397628784179688,17.67519848317358,17.37780386272853,17.670242725508015,232300,-0.016949469870600586
2004-08-20,17.972599029541016,17.997383498407437,17.471984145545118,17.50172437371112,955300,0.03251440175734492
2004-08-23,18.02216148376465,18.056857462388397,17.828854776921172,17.977552098278537,551200,0.0027538722213752017
2004-08-24,18.27494239807129,18.27494239807129,18.022157200915444,18.022157200915444,293700,0.013928659537153117
2004-08-25,18.279909133911133,18.453389072052254,18.24025549617058,18.274951483798805,471300,0.0002717415424905213
2004-08-26,18.339385986328125,18.45834499764621,18.2699940175548,18.27990742606375,295200,0.0032483915663535255
2004-08-27,18.319562911987305,18.388954894937374,18.240257518502975,18.339389733055818,446800,-0.001081486342006996
2004-08-30,18.36912727355957,18.567389782829835,18.269995073529714,18.388952200933982,229400,0.00270188940919409
2004-08-31,18.512855529785156,18.512855529785156,18.279897178186054,18.31459314312184,354700,0.007793994404898362
2004-09-01,18.48807144165039,18.706162507001853,18.314591631291837,18.552507610121335,321700,-0.00133964707751629
2004-09-02,18.4930362701416,18.557470572848388,18.403817507082664,18.51286119131892,197900,0.0002685062091559516
2004-09-03,18.636775970458984,18.656602782468283,18.483122904359067,18.532688043593453,264700,0.0077425879482978365
2004-09-07,18.835041046142578,18.835041046142578,18.6417343484584,18.760691443592233,228500,0.010582189050556226
2004-09-08,18.616952896118164,18.90939178450548,18.61199524722959,18.859824749564975,316800,-0.011646408757674524
2004-09-09,18.37904167175293,18.616957830154934,18.319561214060265,18.616957830154934,462500,-0.01286163579460848
2004-09-10,18.289819717407227,18.339384866135145,18.141120489645022,18.339384866135145,346500,-0.00486637037757977
2004-09-13,18.210514068603516,18.379038218825805,18.136164455850754,18.28981943983817,315200,-0.004345482102387367
2004-09-14,17.893291473388672,18.200601454768496,17.818943748182026,18.19564380528115,270200,-0.017573258780829753
2004-09-15,17.99738311767578,18.037034863602116,17.749553560570416,17.86851068913889,203300,0.005800500398885859
2004-09-16,18.44842529296875,18.45338105013723,17.972591300880687,18.022158326508972,391700,0.02475265189364564
2004-09-17,18.329471588134766,18.453386351621983,18.27494878967411,18.413734610516478,236300,-0.006468783140116703
2004-09-20,18.25016212463379,18.34433664309214,18.1956393383936,18.32946747985893,216000,-0.004336270198690059
2004-09-21,18.294775009155273,18.33938439818784,18.141120026756624,18.250165620122708,161800,0.0024415369231578516
2004-09-22,18.0419864654541,18.294771697014177,18.0419864654541,18.294771697014177,133900,-0.01391387738843438
2004-09-23,17.799116134643555,18.041989897335295,17.799116134643555,17.96764028466926,228500,-0.013552822357275266
2004-09-24,18.017200469970703,18.165899654345406,17.818938042118887,17.903199148528458,269000,0.012178082575627278
2004-09-27,17.99738311767578,18.076688500317918,17.898250916675742,18.022165695228423,123500,-0.0011005183079141874
2004-09-28,18.180770874023438,18.180770874023438,17.957723963007368,18.01720250901536,145600,0.010138125186119618
2004-09-29,18.185731887817383,18.289821736901988,18.17581847881935,18.180776128713084,280700,0.0002728342539400859
2004-09-30,18.34929847717285,18.45338642512731,18.16094750650103,18.20060113855373,367100,0.008954019227128825
2004-10-01,18.5573787689209,18.677719278363554,18.201374377305452,18.271572210835537,375700,0.011276143618375999
2004-10-04,18.63760757446289,18.757948099639826,18.562396419881594,18.562396419881594,196000,0.004313964749159384
2004-10-05,18.60752296447754,18.677720803740563,18.522281364838395,18.65265042011058,107400,-0.0016154926076492123
2004-10-06,18.677717208862305,18.752930258023756,18.57242047023411,18.577433780896136,170100,0.0037652608371660833
2004-10-07,18.25653648376465,18.67772553886921,18.256536483764652,18.67772553886921,232700,-0.02280804084280063
2004-10-08,18.512248992919922,18.552363128613994,18.311684052691376,18.33174112053841,209300,0.013909441315844501
2004-10-11,18.391910552978516,18.577433650124238,18.306668970345758,18.512249135492986,235600,-0.006521696629685557
2004-10-12,18.527305603027344,18.54234745797389,18.251527423431927,18.326738610913264,178500,0.007334698357217253
2004-10-13,18.271577835083008,18.682738340389488,18.236478907514023,18.627584249029724,166200,-0.013898893706161906
2004-10-14,18.371864318847656,18.371864318847656,18.19135442588216,18.35180723901851,463600,0.005473652487800945
2004-10-15,18.40194320678711,18.50222665649871,18.28160268458365,18.32171682956737,409700,0.0016358868809758878
2004-10-18,18.5573787689209,18.69276112476357,18.276587434800547,18.276587434800547,318800,0.008411219158133127
2004-10-19,18.356821060180664,18.737895984022046,18.331750668687516,18.492203469541597,248500,-0.01086626193063856
2004-10-20,18.26656723022461,18.36183548878504,17.9757453155427,18.176312285168045,398700,-0.004928763660505528
2004-10-21,18.547351837158203,18.547351837158207,18.12114770637328,18.17129038144958,207500,0.015254559087655814
2004-10-22,18.422006607055664,18.652657281695166,18.381892448293126,18.48718924592224,292400,-0.006781059541586272
2004-10-25,18.43203353881836,18.56240264420423,18.331751965750335,18.40194983199731,240700,0.0005441428929048406
2004-10-26,18.71282386779785,18.803078799053154,18.321720440856936,18.42701722307209,184400,0.015118953051144433
