Price,Close,High,Low,Open,Volume,Log_Returns
2002-02-04,26.109590530395508,26.986498558203017,26.06018855521478,26.79506030952331,3703700,-0.020136610923603325
2002-02-05,25.949033737182617,26.7580120680004,25.251212806194097,25.8008230855008,3469000,-0.006168326748812826
2002-02-06,25.325315475463867,26.196046819466822,25.041247628365767,26.196046819466822,3785900,-0.024329866223555662
2002-02-07,24.294021606445312,25.57850347108065,24.028479240807286,25.47969717380101,3846300,-0.04157421148230767
2002-02-08,24.003782272338867,24.85598824313607,23.46652306184275,24.85598824313607,6569900,-0.012018883039415501
2002-02-11,25.25738525390625,25.25738525390625,23.775288410688987,23.775288410688987,3975700,0.05090718564710434
2002-02-12,24.855985641479492,25.5044021870681,24.39283062952646,25.010370645463837,2692700,-0.01602000383670862
2002-02-13,25.084476470947266,25.516754982255073,24.578093812358464,25.31914235235351,2654200,0.009150593092622427
2002-02-14,24.67688751220703,25.689652311647883,24.497800421744955,25.319129408930017,3226800,-0.016382110198784137
2002-02-15,25.516748428344727,25.844043820855152,24.763348998023467,24.763348998023467,4352400,0.033467960360258474
2002-02-19,24.473106384277344,25.257382323546437,24.337246855288576,25.096820633700126,3034400,-0.041760221639090885
2002-02-20,24.392824172973633,24.812751461118474,22.94160646193586,24.701594099213807,3721500,-0.003285818263130929
2002-02-21,22.848976135253906,24.399000236557676,22.78104636982725,24.399000236557676,3378400,-0.06538268952313195
2002-02-22,23.207151412963867,23.960548516345714,22.614311297146998,23.126870563453526,3434200,0.015554173480475829
2002-02-25,24.72012710571289,24.905391002732806,23.472695939281234,23.47887265890366,2435100,0.06315729266152648
2002-02-26,23.911157608032227,24.707782686012855,23.404774825921248,24.701608320453477,3803100,-0.03327257886977771
2002-02-27,23.590030670166016,24.923917100279393,23.281260641383025,24.318728126552138,2626600,-0.013521001970409246
2002-02-28,22.978660583496094,24.053181114749922,22.77487362843894,23.744411144998903,3231000,-0.026258209014852433
2002-03-01,25.683483123779297,25.782289408120235,23.373882988184416,23.373882988184416,3863000,0.11128212074716733
2002-03-04,27.140869140625,27.486689850363845,25.38087965647175,25.720528361717978,4299100,0.05519257295006946
2002-03-05,28.15982437133789,28.252456317950344,26.93709539698612,27.14088473724221,3910300,0.036855616221774586
2002-03-06,27.61639404296875,27.974566076212156,26.862994366668143,27.937515177855424,3232900,-0.019486711010408296
2002-03-07,27.801647186279297,28.653852926446326,27.418773099543085,28.091891699434463,3053800,0.006685686799613646
2002-03-08,29.364013671875,29.611030506010394,28.3512488922287,28.394476484843327,4198700,0.054674629601997975
2002-03-11,28.99350929260254,29.40108568020857,28.34509263355594,29.228175199323776,3112300,-0.012697912409174715
2002-03-12,27.89427375793457,28.46858600409647,27.30761278787306,28.12893955939571,3323400,-0.0386505613278568
2002-03-13,26.87534523010254,27.42495553800214,26.443066692247495,27.4187811735697,3025200,-0.03721209397470136
2002-03-14,27.214977264404297,27.449643034788227,26.745648079363693,27.171749669297686,2420100,0.012558124342449614
2002-03-15,27.96839141845703,27.974565782875565,27.27674481715582,27.523761797010327,2924600,0.027307538121316376
2002-03-18,28.283323287963867,28.913214187120413,27.931325778983368,28.122763971266302,2395900,0.011197353242497585
2002-03-19,28.437707901000977,28.530339815188196,27.937502160426828,28.43770790100098,1694900,0.0054436596460337786
2002-03-20,27.38789939880371,27.943686368310022,27.1717613305114,27.82017789111659,1670700,-0.03761471942200617
2002-03-21,27.94367790222168,28.04865854480677,27.023542499418458,27.387891101101943,1666500,0.020089692826057257
2002-03-22,27.61022186279297,28.31421731607342,27.32615393528137,27.72755600882566,1728200,-0.012004919387604732
2002-03-25,26.443056106567383,27.943678125873607,26.43070502691836,27.610206042532763,2254400,-0.04319246672007042
2002-03-26,27.202632904052734,27.480526338168545,26.36895495743314,26.597444067382657,2257000,0.02832017177519678
2002-03-27,27.177936553955078,27.431127880132557,26.708607152648657,27.264394139734996,1795600,-0.0009082785282172349
2002-03-28,27.813995361328125,28.1598161690651,27.449646756228407,27.548453037828622,1657700,0.02313383624946082
2002-04-01,28.375953674316406,28.64149597109589,27.079118708613215,27.418767475931624,1882300,0.020002760622621154
2002-04-02,26.87534523010254,27.851057355696227,26.87534523010254,27.727551221219226,2075200,-0.05433275276773512
2002-04-03,26.13428497314453,27.480521968131413,26.029304334577255,27.02971818257745,2340200,-0.027961279322633925
2002-04-04,26.436891555786133,27.017378380353193,25.905806712421494,26.13429588140566,2758000,0.011512389289367
2002-04-05,26.38749122619629,27.048259020759414,26.196052925109022,26.862997440590757,2120000,-0.0018703614274097739
2002-04-08,26.418367385864258,26.50482263165821,25.177112696326198,26.3874908488991,2822500,0.001169421878489567
2002-04-09,25.504404067993164,27.029728773682734,25.072125553811237,26.41836307629669,3281100,-0.03520835675366308
2002-04-10,25.881092071533203,25.967547263769944,24.57808275952358,25.504392429021156,4307600,0.014661520450693346
2002-04-11,24.9486141204834,25.862572934422897,24.812754582016755,25.751415558537076,3115900,-0.036694391869855125
2002-04-12,25.702011108398438,25.813168483743752,24.917735118230006,25.065945737266382,2710700,0.029750967703058212
2002-04-15,25.930509567260742,26.233102893922336,24.923918555070273,25.850228695487285,2711400,0.008851008921941633
2002-04-16,27.10383415222168,27.443480730313304,26.83211736089408,27.171763938985706,3336200,0.04425494850330376
2002-04-17,27.492881774902344,28.098070707452397,26.998850233609264,27.17176068412979,2678500,0.014251927107618358
2002-04-18,26.86298370361328,27.3878916382894,26.48010965295861,27.11000058800651,2407900,-0.02317785816180836
2002-04-19,25.627897262573242,27.066765878184736,25.566144235556628,26.869151009132217,3360900,-0.04706777348305135
2002-04-22,25.350021362304688,25.541459646868073,25.109181093300542,25.5352829264826,2086900,-0.010901922241325775
2002-04-23,24.510154724121094,25.67730696827422,24.454576045828087,25.597026131689326,2998400,-0.0336920625175668
2002-04-24,23.546796798706055,24.91773376037812,23.447990509975384,24.763348787003466,3701800,-0.040097716042547665
2002-04-25,23.188621520996094,23.775284865444803,22.910728109864845,23.54679577439362,4823300,-0.015328087490891457
2002-04-26,22.37965202331543,23.657959714069793,22.23144137761091,23.49739798491254,3709600,-0.03550955247345485
2002-04-29,22.077056884765625,23.09599891404615,21.768286858405265,22.447579974106713,2756900,-0.013613234944709748
2002-04-30,22.824270248413086,23.43563568173101,22.249958050841734,22.66371093829934,3120200,0.033285535115819415
2002-05-01,22.7254695892334,23.170099105117234,21.613898155251754,22.73164630791398,4516000,-0.00433815053523722
2002-05-02,22.330242156982422,23.37388371501966,22.138803944488046,22.725467306636105,3896300,-0.017544393580911734
2002-05-03,21.26190185546875,22.354947910755847,21.15074446979697,22.243790525084066,4109000,-0.0490250843655594
2002-05-06,20.879024505615234,21.92266607048626,20.79874366040124,21.30512618117679,2813200,-0.018171783052905323
2002-05-07,21.11369514465332,21.650956727109026,20.37882327463043,21.193976017157368,3914400,0.011176846079307337
2002-05-08,23.559146881103516,24.08405482604681,22.453749953200063,22.540205157710474,5098700,0.10959225872564854
2002-05-09,22.75634765625,23.76293849809599,22.713120045470856,23.503572833421135,3124700,-0.034670023312434434
2002-05-10,21.959718704223633,23.281253653859117,21.768280495773315,22.91072831709021,2774600,-0.03563431723815425
2002-05-13,23.559146881103516,23.577672323290702,22.107926779430773,22.107926779430773,3472400,0.07030434055058862
2002-05-14,24.50398063659668,24.825101630801925,24.269314841652943,24.392823278766883,3721400,0.03932143166789025
2002-05-15,24.182865142822266,25.004194434074233,23.639429309352092,24.4051799090477,3552000,-0.01319124889020501
2002-05-16,24.380477905273438,24.553388344262878,23.55915096434554,24.176690938711317,3153200,0.00813839578422078
2002-05-17,24.9486141204834,25.01036717120757,24.485459172868442,24.701597206130934,4651500,0.02303554817136634
2002-05-20,24.763351440429688,25.010368366588423,24.4854603431611,25.010368366588423,2473200,-0.0074534786802909914
2002-05-21,24.423702239990234,25.004191245720904,24.040828166827776,24.701595662337073,3387400,-0.01381073163067082
2002-05-22,24.27549171447754,24.775697472184522,23.466513684146374,24.41134887601736,2251600,-0.006086794095171336
2002-05-23,23.954364776611328,24.275485693220787,23.114510434052274,24.275485693220787,3093400,-0.013316717353185716
2002-05-24,23.373882293701172,23.84938825912861,23.21949733177256,23.84938825912861,1464600,-0.02453129490298192
2002-05-28,22.941612243652344,23.71353725379235,22.552561378937888,23.466520308256275,2210400,-0.0186668675960684
2002-05-29,22.651363372802734,22.886029190804834,22.2314360587896,22.879852472692086,1854500,-0.01273234694595978
2002-05-30,22.509328842163086,22.78722225616069,21.860912446653792,22.29318847317488,2816800,-0.006290204688748373
2002-05-31,22.614316940307617,23.2133315683055,22.385827771621923,22.848982828965823,2736900,0.004653360151771176
2002-06-03,21.632415771484375,22.63283182019177,21.552137303511646,22.63283182019177,2416300,-0.04439027875895814
2002-06-04,22.225269317626953,22.447581775636273,21.119871969168457,21.552150511911123,3073800,0.027036979223737625
2002-06-05,22.157329559326172,22.540203590854805,21.428632378067736,22.416695154827913,2355400,-0.0030615517381622206
2002-06-06,21.397762298583984,22.237614733756665,21.305130354750315,21.305130354750315,2997600,-0.03488199629315252
2002-06-07,21.181625366210938,21.48422105755089,20.131806704875533,20.551734169409695,2940900,-0.010152273230571381
2002-06-10,21.26190185546875,21.7312312071833,21.082814694583316,21.274252937846512,1988700,0.0037827480530898236
2002-06-11,20.594955444335938,21.87943961209233,20.527028031767152,21.613897257329768,2577200,-0.03187066143195501
2002-06-12,20.774044036865234,21.55214571164263,20.22443384516502,20.656712291627127,4340200,0.008658160145825804
2002-06-13,20.755516052246094,21.55214307466256,20.255307893948558,20.872847783128258,2318700,-0.0008922794177765921
2002-06-14,20.69993782043457,20.841971715363044,19.551313224538116,20.193555288697304,2213800,-0.0026813487692658616
2002-06-17,21.6138973236084,21.83003535455334,20.792568094561908,20.903725469255836,2012700,0.043205805988971224
2002-06-18,21.200143814086914,22.2190831355035,21.027231057186814,21.552141334032513,2063900,-0.019328537073739778
2002-06-19,20.03917121887207,21.150742622792986,19.872435154924748,20.749340725616708,2698800,-0.05631904632054482
2002-06-20,18.742338180541992,20.687588835468464,18.532374498131997,20.40969537996582,4008200,-0.06690388048457298
2002-06-21,18.130977630615234,19.00788461574929,17.97041706400035,18.37181789160543,3314900,-0.03316309185480821
2002-06-24,18.439746856689453,18.87202419872649,17.77280362858116,18.137152363904267,4103000,0.016886543410584702
2002-06-25,17.408451080322266,18.896722227978714,17.309644785048604,18.773213769954662,2994100,-0.05755270750836829
2002-06-26,17.59989356994629,17.797506221571606,16.426567567522735,16.45744410264007,3936200,0.010937072283086236
2002-06-27,18.538543701171875,18.927593228003335,17.90247733040416,17.921003947058463,3892900,0.051959153169038284
2002-06-28,18.3409366607666,19.3289996209466,18.310058957096,18.68058315609548,3165500,-0.01071647049290263
2002-07-01,17.284942626953125,18.6744074797101,17.22318839792447,18.464443807731044,3261200,-0.05929978341077979
2002-07-02,16.61181640625,17.155251959712395,16.488309182545574,17.130549808253463,3915500,-0.03972148029675105
2002-07-03,17.63077163696289,17.692525890427575,16.46979661885741,16.568602953255137,3490000,0.059531490023707105
2002-07-05,19.01405906677246,19.01405906677246,18.06304680629689,18.06304680629689,1435100,0.07553289256452879
2002-07-08,17.723392486572266,19.14373353582685,17.61841067490641,18.71145521064658,3118100,-0.07029327998688974
2002-07-09,17.10586166381836,17.550490122773653,16.895897930401176,17.47021042605028,3040700,-0.03546418430538089
2002-07-10,16.241300582885742,17.54431028390892,16.222775137797758,17.513433756852944,3915000,-0.05186377544829926
2002-07-11,17.118206024169922,17.408450538127443,15.926354977319194,16.24129929752992,4501600,0.05258516023513587
2002-07-12,17.501083374023438,17.717222605641698,16.692106318626696,17.22318990796224,2909600,0.022120209185271144
2002-07-15,17.58753776550293,17.599888847381433,16.210423938377637,17.229364636074287,4090400,0.00492778363012209
2002-07-16,17.78515625,18.526204917860163,17.13673954902065,17.58754358600113,4328800,0.01117362112474015
2002-07-17,17.797504425048828,18.89672616108697,17.291121761908354,18.433571113892995,3621400,0.0006940557738099601
2002-07-18,16.982345581054688,18.1865487388568,16.982345581054688,17.90865534002131,2916600,-0.04688393741468467
2002-07-19,16.43891143798828,17.414624360564584,16.303051916223815,16.735330285333635,3730800,-0.03252313601285967
2002-07-22,15.809027671813965,16.889722906713256,15.543485225637559,16.624180460536852,4150900,-0.039070024705389665
2002-07-23,15.500258445739746,16.36481444499689,15.129734109525428,15.963413571541544,4665800,-0.01972445079120955
2002-07-24,15.728739738464355,15.82754602138481,14.506011103925884,14.820956572433758,4577900,0.014632897812638487
2002-07-25,14.221945762634277,15.135904624590111,13.462370713463628,15.129729083620463,5139500,-0.10070334768783529
2002-07-26,13.647629737854004,14.573939432578976,12.962160186841144,14.345449189620128,4802700,-0.041220386855320555
2002-07-29,14.975341796875,15.030920479216219,13.86377050577826,14.203416961984537,4249300,0.09283910726583486
2002-07-30,15.53113079071045,15.642288179356813,14.512190024558915,14.820960025081446,3039400,0.036441479580027906
2002-07-31,14.88271713256836,15.500257252775642,14.011985657305235,15.500257252775642,4064100,-0.0426458320899976
2002-08-01,13.697037696838379,14.796258167753622,13.548828234845226,14.388681852806426,2914000,-0.08302103278462368
2002-08-02,12.968345642089844,13.517956104290317,12.16554376396345,13.511780560259856,4985900,-0.054668145405846365
2002-08-05,12.350796699523926,13.060967274173798,12.085254382025958,12.875705794826443,3137700,-0.04879086646355429
2002-08-06,13.215353012084961,13.610579330719325,12.387849490198782,12.659567363410439,3870700,0.06765868960736396
2002-08-07,13.351212501525879,14.110786258589574,12.875706519157031,13.802016323731438,4156000,0.010227944122763403
