Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,CAT,CAT,CAT,CAT,CAT,
Date,,,,,,
2012-02-07,80.37428283691406,80.57908571985551,79.44207976958845,79.83756361402256,5139200,0.0002638267318298403
2012-02-08,80.53668212890625,80.7414849293571,79.95758659893711,80.38131411559955,4123800,0.0020184994498769573
2012-02-09,79.68218994140625,80.96043656833889,79.51269456798674,80.78388292868567,7566200,-0.010666662151442812
2012-02-10,78.91944885253906,78.9406344196832,77.9166258291406,78.39685177369569,6351700,-0.009618399595186542
2012-02-13,80.29660034179688,80.40959726751773,78.87004917650609,79.59038572001154,5702400,0.017299585584688887
2012-02-14,80.82623291015625,80.84742386727602,79.9505285954549,80.0282126075965,6425000,0.00657429447196042
2012-02-15,79.47035217285156,81.0028370264127,79.05368801874613,80.85453256200273,8201900,-0.016917554102787682
2012-02-16,80.48019409179688,80.54375619090474,79.37143767569813,79.6044897257797,5456900,0.012627094564187643
2012-02-17,80.47313690185547,80.86155701651899,79.82342088095359,80.77680934023181,4296000,-8.769237520419161e-05
2012-02-21,81.21465301513672,82.23160343791723,80.78386181593042,80.86154582811439,7520200,0.00917226108815773
2012-02-22,81.78671264648438,82.23868956798133,80.86157322716873,81.04519053527372,5004800,0.0070191065909550494
2012-02-23,82.06211853027344,82.23867214620603,81.2146633289925,81.83613011739926,5064900,0.00336171019563252
2012-02-24,81.92086029052734,82.5917617325392,81.68780827417002,82.12566308781217,4473500,-0.0017228406960511573
2012-02-27,81.65959930419922,82.27400799888888,80.89689156526238,81.101689075502,4909600,-0.003194283829771543
2012-02-28,81.75139617919922,82.07625421913374,81.35591237528774,81.78670367319837,4013200,0.0011235092765270666
2012-02-29,80.65676879882812,82.2033804965896,80.28247592300215,82.01269953736404,6780300,-0.013480159156924167
2012-03-01,80.07764434814453,81.4830093895615,79.80928483605113,80.98159784992002,7465000,-0.0072060107769011394
2012-03-02,79.44207000732422,80.4660842961951,78.95478565136833,79.9152378315559,5404800,-0.00796864145090053
2012-03-05,77.74713134765625,79.02538292156451,77.34458940364884,78.77820898892622,8392200,-0.02156642236284288
2012-03-06,74.80929565429688,75.67794178400077,74.29375674369417,75.2612724637073,12630800,-0.03851950381630205
2012-03-07,76.46891021728516,76.70902596480049,75.0847303529873,75.32484610050261,7385800,0.021942105127936765
2012-03-08,77.88134765625,78.07908688834219,76.73728341686235,77.39405784288712,6171200,0.018302228780231425
2012-03-09,77.83895874023438,78.45336187288689,77.54234995978221,78.3050574826608,6526500,-0.0005444237562016513
2012-03-12,76.93498992919922,78.35447683644747,76.75137269692296,77.76125939246093,6499200,-0.011681282255046738
2012-03-13,80.0141372680664,80.07063035597356,77.19633639753576,77.49295070200665,8077600,0.039242556303092785
2012-03-14,79.28668212890625,80.12001527138358,78.57340951992923,79.95052533724909,6181000,-0.009133163264438965
2012-03-15,80.12002563476562,80.14121659376282,78.6652256202942,79.71748362163574,5316700,0.010455659104338709
2012-03-16,80.21184539794922,80.68500782688005,79.83048891570986,80.5225761187453,5776000,0.0011453714427477684
2012-03-19,80.31775665283203,80.57198885003412,79.64684981880835,80.15532498918783,4736500,0.0013195232392903646
2012-03-20,78.22032165527344,79.09602615044497,78.04376802547334,79.08896249661599,8086900,-0.026461243928249382
2012-03-21,76.97734832763672,78.63695063141502,76.97734832763672,78.28384352899467,7925000,-0.01601828049417651
2012-03-22,75.16242218017578,76.22880776441788,74.64688313714788,75.7627035292428,9449700,-0.023859800001054362
2012-03-23,76.15108489990234,76.70193116026984,74.71747081510304,75.2753753387152,6025000,0.013067925108795593
2012-03-26,76.80083465576172,77.47173634353575,76.35592141536321,76.83614753953492,4570800,0.008496181888576997
2012-03-27,76.31356811523438,77.37995395162947,76.18644923812774,76.75142322259975,4211400,-0.006364759639135294
2012-03-28,73.62992858886719,76.24998385510008,73.12851691788357,76.2429202011456,10244900,-0.03579916685347611
2012-03-29,74.87284851074219,75.04940211119836,73.07906867153709,73.17793825675349,8316800,0.016739740093120768
2012-03-30,75.2259521484375,75.51550262570493,74.56211430599822,75.35307095026427,4780300,0.004704958167839452
2012-04-02,75.74150848388672,76.2287982346529,74.180775016232,74.85167666578867,5211700,0.006830059106789397
2012-04-03,75.00704193115234,76.33472326090568,74.73161870523536,76.01692888884426,5828000,-0.009744337339215385
2012-04-04,75.0423583984375,75.45195873605275,73.68642238912538,73.99009485631647,5583200,0.00047073121065100825
2012-04-05,74.76691436767578,75.66380421178648,74.44205641673852,74.65391748666048,4576600,-0.003677266914951205
2012-04-09,73.14262390136719,73.6510991224697,72.59884119368088,73.14262390136719,6335700,-0.021964178709143235
2012-04-10,70.92513275146484,73.20620828847633,70.48021949152309,73.12146059649179,9162300,-0.030786434721344878
2012-04-11,71.85731506347656,72.38697586247025,70.97454706515376,71.87143698073488,6178100,0.013057565141898767
2012-04-12,75.16947937011719,75.21185051949266,72.1256909575612,72.15394018647467,8973200,0.045062871581460634
2012-04-13,74.78105163574219,75.50845169564701,74.32201114135898,74.97173256460378,6321600,-0.005180756621002396
2012-04-16,75.38133239746094,76.94912941160528,74.97173209224317,76.21466570281744,6813500,0.007995130913532893
2012-04-17,76.56072998046875,77.11863479204415,75.36722554165229,76.20055901356147,5321000,0.015524618424197953
2012-04-18,77.12567138671875,77.49290587965645,76.02397868388188,76.02397868388188,4871700,0.0073519055145605154
2012-04-19,76.13990020751953,77.84907360904924,75.43779199100932,77.4519223610483,5628500,-0.012863747055033929
2012-04-20,76.40228271484375,77.03347163961028,76.31717658391251,76.43064601437592,4014600,0.003440133883779358
2012-04-23,75.81367492675781,75.91296274776109,74.55129656476153,75.40943010959293,5462600,-0.007733889811184148
2012-04-24,76.87744903564453,77.15403720704296,75.9554848571308,76.06186617169445,5703200,0.013933898612004919
2012-04-25,73.35983276367188,75.9626019589773,72.55134317935781,75.77820798390108,15948300,-0.046836034714287385
2012-04-26,74.03355407714844,74.14702892953444,73.04776429285474,73.73569070580331,7317200,0.009141875630058466
2012-04-27,74.15412902832031,74.50164176180438,73.83499042329498,74.45908597989593,4687200,0.0016273279297429905
2012-04-30,72.8846435546875,73.84207001051513,72.72862375308596,73.74987034277488,5325600,-0.017267785841719844
2012-05-01,72.41659545898438,73.40238551761456,72.15418884790041,72.91303454938077,5732800,-0.00644247382553434
2012-05-02,72.7853775024414,72.84920847692143,71.38116099324382,72.04071887204276,5620200,0.005079584373181596
2012-05-03,71.39534759521484,73.31728392319548,71.27478458157465,72.97687007164897,6102000,-0.019282369053259297
2012-05-04,69.81381225585938,71.01235936671901,69.50176179797016,70.92016509996955,9055000,-0.022400833977894396
2012-05-07,68.92730712890625,69.64359686882223,68.81383227261523,69.2677208762214,7245700,-0.012779444129572973
2012-05-08,68.43086242675781,68.75709452089077,66.60821448969779,68.67908191025258,10411600,-0.007228501448534025
2012-05-09,68.07624053955078,69.0052980483562,66.72166868574975,67.26065785136602,7733500,-0.005195666412233318
2012-05-10,67.68622589111328,69.06916732603973,67.5018318961962,68.89896039807509,4982000,-0.0057455603393735165
2012-05-11,67.72879028320312,68.57274238572148,66.87775005652271,67.01958829070885,4531900,0.0006286510121867477
2012-05-14,66.38127136230469,67.21103596927348,66.27489003584687,66.89899093198396,5213300,-0.020096393296254997
2012-05-15,65.72879028320312,67.13301152812535,65.45220215190866,66.55855467708653,5304800,-0.009877921126696556
2012-05-16,65.14727020263672,66.7216988812169,65.04088886285541,66.26071668268436,5803400,-0.00888663527004344
2012-05-17,62.26789474487305,64.99122594621159,62.12605119640034,64.55151906211337,12695100,-0.04520444268771104
2012-05-18,62.89198303222656,63.69337870028993,62.423907491228086,62.594119730197086,8655900,0.009972740000215778
2012-05-21,65.23234558105469,65.45928980715567,63.34586730533379,63.49479894645221,6811300,0.03653674396992503
2012-05-22,64.8848648071289,65.94157928131423,64.45934485099338,65.78555403488258,7210500,-0.005341055175309269
2012-05-23,65.57987213134766,65.80681642454124,63.72885554185859,64.18983765918959,6668600,0.010654432992514408
2012-05-24,64.8352279663086,65.92739939954383,63.948725706615754,65.92030586644778,6421600,-0.011419724508757398
2012-05-25,63.78561782836914,65.01253403168376,63.5657615696514,64.81395837409163,4637400,-0.01632135804324913
2012-05-29,65.61534881591797,66.61532596116099,64.4593518181595,64.6792026469234,8238800,0.028281905383491894
2012-05-30,63.955814361572266,64.53735958314302,63.47355695265164,64.53026605058801,6350800,-0.02561720011137723
2012-05-31,62.14025115966797,62.76434667020302,60.99843605856804,62.70760923903277,12370400,-0.028798498530599268
2012-06-01,60.650909423828125,61.558691881765775,60.08355147474236,60.33886444560326,9572500,-0.024259315892690092
2012-06-04,59.04813766479492,60.95588664271782,58.67226161291963,60.948798521166076,9812600,-0.02678162602979784
2012-06-05,59.32472610473633,60.1403091806277,58.87792554961696,58.87792554961696,9212900,0.0046731815805187565
2012-06-06,61.45942687988281,61.45942687988282,59.94173014146445,60.08357373938112,8464000,0.035351046117038806
2012-06-07,61.799842834472656,63.73596607957014,61.64381757674859,62.9913020443526,7773300,0.005523589761437107
2012-06-08,62.12604904174805,62.17569292929722,60.51616405055813,61.57996627870717,4399100,0.005264548929197245
2012-06-11,60.416893005371094,63.445181805983296,60.345968508565925,63.26078785369285,6436400,-0.027896618902643607
2012-06-12,61.73600769042969,61.73600769042969,60.11193521282129,60.863687253430314,5270100,0.021598602369453695
2012-06-13,60.48780059814453,61.7005345943258,60.05518722157491,61.168633434029886,8308300,-0.020425652026672073
2012-06-14,60.91330337524414,61.168616293505266,59.9275139339269,60.501965294626,6124300,0.007009895389038187
2012-06-15,61.65089416503906,61.66507581603429,60.77148571230979,61.27501818971037,6571800,0.012036136311476313
2012-06-18,61.516136169433594,61.76435561056089,60.75729078611416,61.23954801920919,4722600,-0.0021882162622776057
2012-06-19,63.00546646118164,63.679211216039654,61.8423762900851,62.104782825443955,6254700,0.02392197471593371
2012-06-20,61.82112121582031,62.92038619873215,61.34595729604519,62.509047845443035,9413700,-0.018976418531600214
2012-06-21,60.26797103881836,62.01969493087098,60.16867780940447,61.76438185130455,8578400,-0.025444270921828827
2012-06-22,60.25377655029297,61.02680922674619,60.17576392943679,60.63674612246526,6408200,-0.00023555065994251
2012-06-25,58.785709381103516,59.55874179655648,58.239626630264695,59.53746120741555,7390700,-0.024666464109245383
2012-06-26,58.672245025634766,59.23250947349914,58.01268738553931,59.08357780131995,5590300,-0.0019320001158739846
2012-06-27,58.33184814453125,58.77155520912475,57.94887852261697,58.601342881087064,7407600,-0.005818562962096738
2012-06-28,58.601341247558594,58.650985155823996,57.41697557124104,57.913420064675236,9716100,0.004609359952811014
2012-06-29,60.21830749511719,60.239582676347496,59.43818144481566,59.799875758066506,7053400,0.027218832792273967
2012-07-02,59.34598922729492,60.62255425273876,58.89210064286572,60.530354583203035,6420600,-0.014591876834854786
2012-07-03,61.317562103271484,61.48776895120312,59.487820902977376,59.50200796325893,4357800,0.032681755792192284
2012-07-05,61.55160903930664,62.097691904102675,60.72893256573667,61.4381341833195,5547600,0.0038096980216355725
2012-07-06,60.005531311035156,60.45941977738147,59.45235508084917,60.45941977738147,6952000,-0.025439247785624015
2012-07-09,58.963043212890625,59.82117682882859,58.83538665948277,59.53040687487681,6291200,-0.017525885068537472
2012-07-10,56.9276123046875,59.7856994108766,56.11203476102662,59.26088631034159,15154700,-0.0351303602360822
2012-07-11,56.551727294921875,57.26092880997003,56.20422006756617,57.10490361093493,8184100,-0.006624754529026793
2012-07-12,56.480831146240234,56.970182121657565,55.49504107313892,56.012760769963954,8743600,-0.0012544378178518916
2012-07-13,58.204193115234375,58.253837026172675,56.417006910675035,56.70068330987648,7619500,0.030056089956913487
2012-07-16,57.551734924316406,58.04817408704664,56.87798987686129,58.04817408704664,4989800,-0.011273117699608282
2012-07-17,58.0907096862793,58.360204365109325,56.70066969228664,58.076522623258185,6462700,0.009321467846653088
2012-07-18,58.897193908691406,59.48959309406273,57.162823998435925,57.4768679897838,7457800,0.013787698961787657
2012-07-19,58.97574234008789,59.52531967377883,58.561781433240114,59.2112754830983,5616100,0.0013327646790367584
2012-07-20,57.77667999267578,58.93292932936656,57.56970222955575,58.47614067803569,5897000,-0.02054097865155374
2012-07-23,58.22633361816406,58.95433880933316,56.2350180940617,56.855967702228064,7567700,0.0077524861388303355
2012-07-24,58.11927032470703,59.453952809408406,57.29133754608589,59.06139753586392,8780500,-0.0018404360809377328
2012-07-25,58.954315185546875,60.988452127744324,57.305594523768086,60.76005789994229,19877300,0.014265541087093605
2012-07-26,59.453941345214844,60.41747948634378,58.59745876227336,59.839352245387346,10138200,0.008439092669935732
2012-07-27,61.495208740234375,61.809247408517066,58.54748936265926,59.36828301260907,11229000,0.03375734736782923
2012-07-30,61.159759521484375,62.07333654679862,60.667282194103045,61.823531179774974,6504600,-0.005469816019020411
2012-07-31,60.10344314575195,61.637969875105284,60.053482063649724,61.216864658515505,9192500,-0.017422318916843173
2012-08-01,58.99003601074219,60.71726863622877,58.88297496718622,60.66730754194944,9366200,-0.01869858170904413
2012-08-02,59.325462341308594,60.16766712179769,58.59745195807574,58.85439615858754,8097300,0.005670047185451602
2012-08-03,60.68155288696289,61.38101334192889,60.00350898748795,60.33182538215412,6941300,0.022601149910961543
2012-08-06,61.630794525146484,62.09472169585142,61.009850793209615,61.18828390153103,6384800,0.015521911181805414
2012-08-07,62.25177001953125,63.0368749389814,61.91631476281699,62.0947479465715,6049800,0.010025312241226188
2012-08-08,62.25177001953125,62.72283079306189,61.63082057974003,61.73074272701467,6139600,0.0
2012-08-09,63.093990325927734,63.37234572516823,62.27319639045066,62.38739626980571,6700600,0.013438555545652306
2012-08-10,63.47938919067383,63.49366144897015,62.55153448630765,62.994050728372024,5500300,0.006089749001910065
2012-08-13,63.243865966796875,63.714926799029385,62.522994289898634,63.40802146691226,5403400,-0.003717131394247723
2012-08-14,62.7156982421875,63.98614165660047,62.63718720463625,63.87194180367186,5485600,-0.00838635515242623
2012-08-15,62.53013229370117,62.61578219173913,61.495221891151374,62.27318804493653,6345200,-0.002963229729501416
2012-08-16,63.229591369628906,63.40089117645303,62.258919691040106,62.622919528504816,4979200,0.011123852186242568
2012-08-17,64.24308776855469,64.30732110370343,63.59358833796788,64.13602676462457,7848500,0.015901725172123134
2012-08-20,64.55001068115234,64.57856065301041,63.686394452509525,64.05039434166164,5296000,0.0047661481446020365
