Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,BMY,BMY,BMY,BMY,BMY,
Date,,,,,,
2005-11-11,10.527886390686035,10.551715556994699,10.07989097369264,10.184741487109381,11086700,0.015510882811649335
2005-11-14,10.361078262329102,10.484991912192477,10.327717069870562,10.465927854202272,8494900,-0.0159712725756446
2005-11-15,10.365849494934082,10.365849494934082,10.256233833383483,10.3181902349915,6099000,0.0004603897639951589
2005-11-16,10.41350269317627,10.437331854764217,10.237163806743018,10.399204650808953,9946400,0.004586599365598111
2005-11-17,10.470691680908203,10.551712092389181,10.375374137946196,10.413501336935823,9571600,0.005476785903922306
2005-11-18,10.627968788146973,10.666095995379745,10.504056046408703,10.556480388213563,8460800,0.014909005311923485
2005-11-21,10.623204231262207,10.63273535179438,10.494524559321965,10.604140172149117,6521800,-0.0004484041384677507
2005-11-22,10.647034645080566,10.656566675755267,10.494525790383268,10.532653004057591,6250600,0.002240729305174291
2005-11-23,10.675628662109375,10.704223841985891,10.561247033578933,10.608906272722711,5755500,0.0026820321417916717
2005-11-25,10.608908653259277,10.699461137049122,10.561249403421224,10.680397073504066,3014100,-0.006269361311133905
2005-11-28,10.537419319152832,10.604141717724833,10.499292104393902,10.604141717724833,11444600,-0.006761420380392972
2005-11-29,10.437329292297363,10.566008914938362,10.3992020977027,10.532647733296034,7843400,-0.009543931939030323
2005-11-30,10.289595603942871,10.456402568328999,10.289595603942871,10.446870534015547,7068400,-0.014255485648904045
2005-12-01,10.308655738830566,10.38967618867265,10.265763415054929,10.361081003147373,8652500,0.001850656156241904
2005-12-02,10.427801132202148,10.451631205798147,10.218101938703525,10.26099516215196,8270400,0.011491520008016886
2005-12-05,10.38967514038086,10.42303724732285,10.34201680565552,10.384910034127898,5714100,-0.003662887273104491
2005-12-06,10.308655738830566,10.42780340571454,10.299124616338514,10.380145066180598,7365600,-0.007828632734912341
2005-12-07,10.265763282775879,10.365846885337007,10.222870050528384,10.270528389448227,7781300,-0.00416949981908127
2005-12-08,10.32295036315918,10.36107756755862,10.2466959543603,10.294355187115665,6267800,0.005555201595791407
2005-12-09,10.208566665649414,10.375373491723648,10.175205482239383,10.322948255494127,7026900,-0.011142370119507394
2005-12-12,10.165675163269043,10.270524744314677,10.070356701209938,10.203802366287839,6613900,-0.004210371713735829
2005-12-13,10.270524024963379,10.299120106992765,10.103718091579433,10.103718091579433,7895900,0.010261182199744567
2005-12-14,10.45639419555664,10.465925313213395,10.284821351397701,10.308650509075733,11634600,0.017935628563162446
2005-12-15,10.418272972106934,10.499293427306311,10.394442891739695,10.413506956033487,8335000,-0.0036523950797942247
2005-12-16,10.494526863098145,10.542186112318737,10.389676333007928,10.446867613877552,10300400,0.007292589183220754
2005-12-19,10.718524932861328,10.961586303455693,10.708992900518497,10.78524734121187,13666500,0.021119676497083267
2005-12-20,10.694690704345703,10.742349934500897,10.551713013880125,10.742349934500897,8348400,-0.002226124162034703
2005-12-21,10.785247802734375,10.813843900986553,10.68039816955042,10.732823440654736,6981300,0.008431833720329391
2005-12-22,10.899624824523926,10.909155943394037,10.689924755969885,10.699456783864209,7371000,0.010549112687530506
2005-12-23,10.93298625946045,10.952049406654394,10.856731852636207,10.899625070102873,5509400,0.0030561127822977905
2005-12-27,11.004474639892578,11.328556323044381,10.937752261252228,11.285663105625806,12422300,0.006517493871807157
2005-12-28,10.913923263549805,11.042602928451265,10.909157249032233,11.004475721335016,7852300,-0.008262637799705912
2005-12-29,11.02353572845459,11.09025900365881,10.91392015286603,10.91392015286603,7686600,0.009993261038091561
2005-12-30,10.952052116394043,11.023540526851292,10.913924903548546,10.966350162095276,7753700,-0.006505752173055825
2006-01-03,11.075958251953125,11.090256287929378,10.923449504301779,11.080724263945209,10139200,0.011249989472898486
2006-01-04,10.916776657104492,11.104914404041725,10.868537105689757,11.022905878482025,13466300,-0.014476087244262874
2006-01-05,10.916776657104492,11.008433460991325,10.873361244853323,10.88300860306999,8628900,0.0
2006-01-06,10.989131927490234,11.00360341710482,10.907123445937696,10.91677079897743,7369800,0.006606028983991702
2006-01-09,11.018073081970215,11.022897217343262,10.868528565844723,10.998776540478026,7045900,0.002630154183724558
2006-01-10,10.907120704650879,10.969832624142622,10.844407865049396,10.93606459671555,7172200,-0.010121080390576184
2006-01-11,10.85888385772705,10.916771660976206,10.810643408279391,10.90230017021894,9717500,-0.00443231790704427
2006-01-12,10.834763526916504,10.89265225216691,10.791348133116292,10.858884212483371,6198400,-0.0022237238692375733
2006-01-13,10.815467834472656,10.854060011040843,10.709339578937659,10.834763462701716,11695300,-0.001782493427506629
2006-01-17,10.757576942443848,10.854057824483206,10.714160637537123,10.757576942443848,8303800,-0.0053669782441022
2006-01-18,10.699688911437988,10.733456943368084,10.636976063473641,10.685216503420863,7643200,-0.0053956708037689
2006-01-19,10.883004188537598,10.916772228874585,10.65145112327533,10.709339849645943,9989300,0.01698765623578243
2006-01-20,10.772049903869629,10.921594450610051,10.73828186945501,10.892650552556082,12284300,-0.010247515905513692
2006-01-23,10.66109561920166,10.781696246296454,10.622503455335716,10.733455811436583,9454100,-0.010353615685009162
2006-01-24,10.28964614868164,10.690040220360764,10.231757438992327,10.617680023331491,26170200,-0.03546303062162872
2006-01-25,10.598384857177734,10.603208993621159,10.246231177797265,10.371655964996462,21488700,0.029563456172410758
2006-01-26,10.911945343017578,11.109730301444579,10.612855377529797,10.636975135343908,26956300,0.029156474657006704
2006-01-27,11.090433120727539,11.12420114776748,10.825112119605386,10.87817576776398,11715700,0.016224763468881485
2006-01-30,11.013253211975098,11.090437567617483,10.897476678511522,11.085613430376071,7404400,-0.006983470653281289
2006-01-31,10.99395751953125,11.066317737513698,10.907124889908278,11.066317737513698,7402500,-0.0017535795538877782
2006-02-01,11.104905128479004,11.182089450405607,10.955359699650225,10.993952780723223,10009800,0.010041108711694849
2006-02-02,10.883004188537598,11.104909899496507,10.767227655906463,11.104909899496507,10274500,-0.02018459059067323
2006-02-03,10.73828125,10.984306669541185,10.718984705670554,10.85405775564705,15843700,-0.013387279897927313
2006-02-06,10.791345596313477,10.887825555570451,10.757576644458185,10.839585115887035,10052700,0.0049294355303588265
2006-02-07,10.834763526916504,10.950540977417315,10.743107682092633,10.757579173322679,7636600,0.004015330607163743
2006-02-08,10.96983528137207,10.993955964026846,10.781698557214636,10.781698557214636,6965600,0.012389448979466403
2006-02-09,10.897473335266113,11.003601561687695,10.868529440807466,10.950537908531812,6710600,-0.006618300542324553
2006-02-10,10.805817604064941,10.883001943228198,10.718984992478802,10.84440977364657,6934300,-0.008446302116136084
2006-02-13,11.05184268951416,11.05184268951416,10.699689037923257,10.757576830456347,9585100,0.022512517148825555
2006-02-14,11.05184268951416,11.06631509770237,10.911946424134294,10.974658352730124,8127300,0.0
2006-02-15,11.143499374389648,11.23033198283087,10.998778053617654,10.998778053617654,10015800,0.008259138843514771
2006-02-16,11.090433120727539,11.143497688995861,10.974656633686433,11.071137499608886,6960400,-0.004773456466794191
2006-02-17,11.133853912353516,11.157973678514757,10.974661063403062,11.03254979034418,6068200,0.003907513146265267
2006-02-21,11.037374496459961,11.278575871051492,10.998782313329725,11.133855414340662,8633600,-0.008703173599745305
2006-02-22,11.268922805786133,11.293042562980567,11.022897417941925,11.085609338713308,7655400,0.02076154759169594
2006-02-23,11.191740036010742,11.307516542852385,11.167619355350054,11.191740036010742,6627600,-0.0068727333762165525
2006-02-24,11.080788612365723,11.235158234276604,11.047020573860543,11.177269511046267,5517400,-0.009963156244158642
2006-02-27,11.196563720703125,11.28822047083057,11.100083754351537,11.100083754351537,5496600,0.010394067385926183
2006-02-28,11.143499374389648,11.225507846794152,11.095258934132316,11.119378694206048,9112500,-0.004750608436972907
2006-03-01,10.984308242797852,11.162796702860332,10.965011695704606,11.095260628253989,7791600,-0.01438858117335486
2006-03-02,10.974658012390137,11.04219407495431,10.94088998110805,10.998777771845958,5165400,-0.0008789330897293027
2006-03-03,11.047019958496094,11.100084541825481,10.887827128617918,10.887827128617918,8396800,0.0065719067042833345
2006-03-06,11.003600120544434,11.100080982916896,10.96983209474698,11.061488821989851,4829600,-0.003938201639145973
2006-03-07,10.897473335266113,11.056666134953394,10.868529440807466,11.003601561687695,6859200,-0.009691544678257577
2006-03-08,11.013253211975098,11.02290148645792,10.883004266787287,10.92159644460848,4432400,0.010568426756128766
2006-03-09,10.95053768157959,11.037369363155925,10.887824838090806,11.013249604958576,6886800,-0.005710826618894625
2006-03-10,11.05184268951416,11.104907266094388,10.989130760918332,11.047018553451425,5371800,0.009208614895455203
2006-03-13,11.066316604614258,11.075963957943548,10.969835710441371,11.051844194455326,6930800,0.0013087813478205122
2006-03-14,11.05184268951416,11.061490961639633,10.974658352730124,11.008426385059405,8171200,-0.001308781347820446
2006-03-15,10.984308242797852,11.051844317404194,10.974659969251228,11.013252143327712,6903400,-0.00612944232984011
2006-03-16,11.008428573608398,11.037372475629185,10.96501226052219,11.02290098467382,6223300,0.0021934823921986803
2006-03-17,11.05666732788086,11.114556043153705,10.984307123872236,11.085611225462324,7665500,0.004372410737762419
2006-03-20,11.100085258483887,11.16762133609256,11.061493082691781,11.095261121496117,4750100,0.0039191651401261594
2006-03-21,11.013253211975098,11.124205608197263,10.979485171395318,11.095261704858894,4658700,-0.00785340421680776
2006-03-22,12.1758451461792,12.518351572821162,12.060068598051133,12.43151893169756,49669800,0.10035469806692027
2006-03-23,12.301265716552734,12.373625919098712,12.12760049435447,12.204784833084833,13195500,0.010248077785518816
2006-03-24,12.310920715332031,12.402576592584364,12.214439779149114,12.27715266370113,11391900,0.0007845706273418406
2006-03-27,12.11313533782959,12.248207541159283,12.074543148291053,12.248207541159283,10650800,-0.016196302583400754
2006-03-28,12.007003784179688,12.185493201044547,11.982884015464796,12.093836423729607,7502300,-0.008800300699864089
2006-03-29,12.031124114990234,12.166196287950545,12.00217928926145,12.00217928926145,5967300,0.0020068400506828396
2006-03-30,12.035945892333984,12.103481965570154,11.910521099102533,11.99735371904046,6485600,0.0004006950083078329
2006-03-31,11.871928215026855,12.07453734271498,11.847807533093786,12.01182448979893,8032500,-0.01372102344316579
2006-04-03,11.920166969299316,12.04559174692608,11.867103312691363,11.939463513600298,8060500,0.00405502920183576
2006-04-04,11.939465522766113,11.987705971526568,11.833337271581136,11.924993112104968,7644200,0.001617674344455895
2006-04-05,11.97362232208252,12.027293180947185,11.924829870773967,11.954104969303659,5668200,0.0028567471309015277
2006-04-06,12.105358123779297,12.124875472354908,11.905309954071289,11.954102394871915,8311400,0.010942084227827187
2006-04-07,11.958983421325684,12.144393605792777,11.919949649299005,12.002896531185515,7674200,-0.012165428040821522
2006-04-10,11.841882705688477,11.954104689625579,11.763815157676703,11.939466675383905,6736400,-0.009840117573503322
2006-04-11,11.788206100463867,11.890670297008816,11.661346154123462,11.846757202866439,6289500,-0.004543080475642159
2006-04-12,11.739412307739258,11.817479814789909,11.710137225254787,11.793084067825866,5026600,-0.004147794462904078
2006-04-13,11.729655265808105,11.802843441696501,11.675983502525478,11.768689021657792,3982500,-0.0008314810516192339
2006-04-17,11.929704666137695,11.94434174450944,11.744293607897442,11.77356869527918,6651400,0.016911207111412408
2006-04-18,12.115123748779297,12.149278197743373,11.9394712333767,11.9394712333767,7573300,0.015423088484789356
2006-04-19,12.066326141357422,12.198065471806178,11.92970840368186,12.115118589372354,6498800,-0.004035959289630006
2006-04-20,12.04680347442627,12.198059147273808,11.954097964328332,12.115112307846823,5448200,-0.0016192565218960953
2006-04-21,12.100478172302246,12.198063048949182,12.051686664617133,12.149270610625713,5841600,0.004445617279928266
2006-04-24,11.998014450073242,12.144390829045513,11.905308913717032,12.051686223327625,7738100,-0.008503796590276393
2006-04-25,12.04680347442627,12.159025395228054,11.98825238103861,12.002890387045039,6762300,0.004058179310347933
2006-04-26,12.183430671691895,12.227343793423934,12.090726019714289,12.120001123989386,7055600,0.011277534050293891
2006-04-27,12.32979965209961,12.3883498207503,12.139509277389484,12.17366462818023,7075000,0.011942181263994574
2006-04-28,12.383471488952637,12.466418343464756,12.256612469711254,12.344437729808005,8680700,0.004343570782714576
2006-05-01,12.198066711425781,12.466423806821695,12.149274258452351,12.456666060737916,6955000,-0.015085166105497623
2006-05-02,12.193185806274414,12.261494673276538,12.095601843505454,12.261494673276538,5672500,-0.0004002176774623871
2006-05-03,12.144392967224121,12.24685719505553,12.100479859673301,12.14927230480071,4711500,-0.004009676137188817
2006-05-04,12.21270751953125,12.246861965232114,12.154156376444877,12.168794394876183,4296500,0.005609430521065291
2006-05-05,12.33467960357666,12.398109111220501,12.20781965765078,12.290766509577772,4937700,0.009937765453731442
2006-05-08,12.251736640930176,12.354199939028813,12.21758220823063,12.344441263789374,6313200,-0.006747081516328797
2006-05-09,12.227337837219238,12.26637160078476,12.173666993965604,12.241975847545683,4204600,-0.001993442342961548
2006-05-10,12.173667907714844,12.246856103563873,12.149271222006233,12.207822337068498,4483600,-0.0043990003210137634
2006-05-11,12.012654304504395,12.21270248744404,11.973620535409792,12.129755611788203,6656200,-0.013314631343310126
2006-05-12,11.851639747619629,12.076083684545122,11.832122397988654,11.98825747248264,5839300,-0.013494386207351043
2006-05-15,11.934589385986328,12.076087422696233,11.822367382785277,11.82724672170342,4810700,0.006974621673742289
