Price,Close,High,Low,Open,Volume,Log_Returns
2007-06-29,38.497859954833984,39.003452441498084,38.21639856303159,38.77932569709145,8697847,0.0033900100614954547
2007-07-02,38.71157455444336,38.89921843857896,38.28938016559463,38.65423988994779,8471717,0.005535985253073039
2007-07-03,38.815834045410156,38.96177885733817,38.62298259616114,38.85753318459786,3254322,0.0026896179222599846
2007-07-05,39.0295295715332,39.33705468074487,38.60212326736006,39.08165239766303,8850898,0.005490270787634193
2007-07-06,39.34747314453125,39.545540727582406,39.19110468693137,39.22759196550829,6352202,0.008113229800012008
2007-07-09,40.10845947265625,40.316950704895284,39.47777393017873,39.47777393017873,9157983,0.019155513558521756
2007-07-10,40.504608154296875,41.01020092167965,39.82179950115536,39.93125701154421,12607037,0.009828477745860709
2007-07-11,40.47333526611328,40.83297886970836,40.25963210290869,40.35866156229606,10602173,-0.0007723804388546474
2007-07-12,40.19186019897461,40.8850923590733,39.81136494048595,40.61405458110253,14706751,-0.006978876278550372
2007-07-13,40.264835357666016,40.702665286313,40.0667677802471,40.290894591296734,7875487,0.001814023760186182
2007-07-16,39.65499496459961,40.582781940452456,39.420444472640746,40.28046874376474,11501550,-0.01526159971515714
2007-07-17,39.14420700073242,40.13454090166575,38.57086014538688,39.70192266060595,16336811,-0.012964474396740916
2007-07-18,39.57681655883789,39.613299487326636,38.602118524821485,39.13898226286411,15391267,0.010991064231563687
2007-07-19,38.841880798339844,39.45692652047893,38.576054883150704,39.43086728882119,14440362,-0.018744439877079275
2007-07-20,38.11738967895508,38.75328741092312,37.580525770878175,38.72722816803488,15670237,-0.01882846648917757
2007-07-23,37.867191314697266,38.35193228566418,37.62221708069579,38.16950457203633,11618827,-0.006585527359013954
2007-07-24,36.81952667236328,37.48148792667467,36.058535955240686,37.48148792667467,19812449,-0.02805675211984129
2007-07-25,36.538047790527344,37.111398655564265,35.19849254866851,37.111398655564265,18566274,-0.007674197663452561
2007-07-26,35.70408248901367,36.52762145773486,34.500046194558344,36.3556153405723,16806575,-0.023089085199253217
2007-07-27,35.16722869873047,36.01682935702547,34.77109570297349,35.70409461319903,13131938,-0.01515039160734344
2007-07-30,36.00119400024414,36.02204138810507,34.41144798692273,35.25062495563034,12700246,0.023437458504834
2007-07-31,34.927459716796875,36.329561651911185,34.74502987056868,36.07415943214611,15383281,-0.030278773375433977
2007-08-01,33.1396484375,35.021281554075784,32.4203549223494,34.83885170835072,24702301,-0.05254292766571676
2007-08-02,33.66609191894531,33.87458319290586,32.53502762780063,33.31165805834931,16521260,0.01576075277452502
2007-08-03,32.27440643310547,33.87978758418763,32.159737127752365,33.81202924019816,13700490,-0.04221661066783773
2007-08-06,32.937652587890625,32.94287455382859,31.527606273709402,32.30574240256032,17035440,0.020341913295188238
2007-08-07,33.43379211425781,33.72102431234437,32.4833155305523,32.69221167461525,12876818,0.014950669526301134
2007-08-08,35.141517639160156,35.6271998722256,33.49646048505149,33.700134663831605,18370120,0.049816141725178294
2007-08-09,35.27730178833008,36.52023262628217,33.79936277158362,34.50438512851427,21338251,0.003856478099474699
2007-08-10,35.982322692871094,36.264332931931776,34.47304974909613,34.990068157465316,15798782,0.019788033257929653
2007-08-13,34.843841552734375,36.40011663649152,34.59316746849789,36.269556536539454,12954163,-0.03215137293570284
2007-08-14,33.99779510498047,35.35039528589162,33.80456713040782,35.35039528589162,10161728,-0.02458073595365905
2007-08-15,33.10478210449219,34.46782683366715,32.81232575827519,34.363378761290306,11688843,-0.026617926256257692
2007-08-16,32.59296798706055,32.84886606137639,31.334372013410604,32.509410010403634,18312794,-0.01558118721713923
2007-08-17,33.73145294189453,34.050018981148604,33.1726568818645,33.52777885796117,13923119,0.034334164615946655
2007-08-20,33.43901824951172,33.590468408723225,32.74966175996961,33.214456174328,9127023,-0.008707294584056313
2007-08-21,32.95853805541992,33.38155210889188,32.45718798539939,33.12043205373002,7788186,-0.01447308027542953
2007-08-22,34.08137512207031,34.264157092942895,33.29279250941508,33.392016447458104,10801171,0.033500702030222644
2007-08-23,34.61405563354492,34.78117168059297,34.06570324363731,34.39471336991047,7798251,0.015508780784014279
2007-08-24,35.58541488647461,35.65852896362273,34.68716245137489,34.74983259440986,7339099,0.027676027953131555
2007-08-27,35.29295349121094,35.5801855941594,35.02661143163995,35.02661143163995,5977835,-0.00825253350999285
2007-08-28,34.478267669677734,35.219848045107504,34.35293173765453,35.19373602936066,7208913,-0.02335412326557504
2007-08-29,35.59586715698242,35.77342932378269,34.64016856005114,34.80206264351959,7098966,0.031900337088225164
2007-08-30,35.538414001464844,36.154656224161556,35.068397749489336,35.17284580548389,5561896,-0.0016153440247041301
2007-08-31,35.77864074707031,36.20165489838254,35.67941466726824,36.024092783913325,6273871,0.006736892178840968
2007-09-04,36.87012481689453,37.22002711481374,35.49663417777125,35.56452628646584,7820678,0.030050509387257063
2007-09-05,37.06858825683594,37.193924219495976,36.58812792143206,36.61945973264443,7040328,0.0053683357017649995
2007-09-06,36.760459899902344,37.75793854493009,36.347889582375565,37.418480133751714,9811758,-0.008347124978089253
2007-09-07,36.22254943847656,36.52022553537048,35.658529047101524,36.400109395527934,9003511,-0.01474097072070255
2007-09-10,35.52798080444336,36.18078139173595,34.937850381202516,36.13377931356033,7530440,-0.019361259871362498
2007-09-11,35.460086822509766,35.67420495492579,34.7341722160191,35.53842288408532,9218044,-0.0019128285895003453
2007-09-12,34.85948944091797,35.674183556741255,34.666261476715114,35.407841543032845,14522741,-0.017082355108064284
2007-09-13,35.88831329345703,36.26954738141484,34.97439282448351,34.97439282448351,10258657,0.02908631349668325
2007-09-14,36.18598556518555,36.43666173921076,35.62196744280634,35.668967318415845,5333250,0.008260197295755922
2007-09-17,35.815216064453125,36.144226280350615,35.20419553531997,36.09722637768879,6519912,-0.010299071950340835
2007-09-18,36.661231994628906,36.81790409388005,35.53319331591109,35.883095645243294,7265035,0.02334701497015132
2007-09-19,36.33221435546875,37.36624650885625,35.98753624452234,36.89100834228986,9314207,-0.009015052279708514
2007-09-20,36.60377883911133,36.844006728995964,36.112872588192424,36.441884804088005,5391779,0.007446686517100208
2007-09-21,37.105140686035156,37.282705045396746,36.60379249473772,36.94324659061467,7418305,0.013604040932361647
2007-09-24,37.01112365722656,37.37668742455146,36.859673569041796,37.199127506801965,7739612,-0.0025370161345735585
2007-09-25,35.9561882019043,36.645546375374025,35.830852333501625,36.567208188445846,9094750,-0.028917303920242898
2007-09-26,35.6480827331543,36.42621897856719,35.07361844599198,36.40010696551436,10670876,-0.008605837787601822
2007-09-27,35.28252410888672,36.07632864896353,35.1571859763871,36.07632864896353,6554701,-0.010307591522079107
2007-09-28,35.08407211303711,35.76820660893487,34.948290043381846,35.512310553583696,6958387,-0.005640532089381112
2007-10-01,35.21983337402344,35.28772545846515,34.67148345121089,34.94826939515901,7219197,0.003862130525966578
2007-10-02,35.460086822509766,35.616758945660884,34.781174288854935,35.037072525892256,7876034,0.006798377053973069
2007-10-03,35.03705596923828,35.512294082333845,34.728933836752766,35.17805994166228,7599909,-0.01200150571075502
2007-10-04,35.439208984375,35.533210982992095,34.45217383244935,34.807298305767056,5906615,0.011412562238168406
2007-10-05,35.69508361816406,35.96664986923121,35.0579513535158,35.61674975625178,6873930,0.007194159891453443
2007-10-08,36.95891571044922,37.225257882341545,35.9353227683493,35.95621282053649,13156991,0.034793943979391354
2007-10-09,37.70048141479492,37.85715347550569,36.84923119260408,37.209573009225885,11614451,0.019865954490986906
2007-10-10,38.776302337646484,39.28287675555102,36.53067114183775,36.588119320580546,20049519,0.02813643154732548
2007-10-11,38.25407409667969,39.5126732289822,37.51249348014788,38.88076267835259,12686571,-0.013559228610962787
2007-10-12,38.3794059753418,38.67185796703358,37.82060747208644,37.99294548641756,6781268,0.003270946074458136
2007-10-15,38.525634765625,39.16276722714132,38.08695454199874,38.69797716111124,7303544,0.003802844783639886
2007-10-16,37.98771286010742,38.41072700498939,37.79970899510625,38.316722893037074,7363605,-0.014061096137883847
2007-10-17,37.298377990722656,38.33241509638038,36.79702970479276,38.33241509638038,9750494,-0.018312921451384655
2007-10-18,37.19390869140625,37.53858898317868,36.703004623879195,36.88056455666895,5447792,-0.002804837184056075
2007-10-19,35.75775909423828,36.97457781064942,35.68986697647852,36.922353775281074,12115722,-0.0393777198249432
2007-10-22,35.721195220947266,35.773419244736196,34.640158800297144,35.000502820879326,10969976,-0.001023066910547336
2007-10-23,35.67941665649414,35.935312640445645,35.04228441079352,35.930090673733716,6003434,-0.0011702580166352474
2007-10-24,36.6351318359375,36.71869206445055,35.19897473475446,35.413092916549864,12027764,0.02643370797427887
2007-10-25,37.6587028503418,38.07127306279472,36.55677641465363,36.948454402824595,11924053,0.027556412699102587
2007-10-26,38.1913948059082,39.55966359911493,37.89371651005257,39.105313204214916,15326612,0.01404614443706354
2007-10-29,37.38191604614258,38.47861613330562,37.20435175858028,38.35328022588795,7294901,-0.021423164070062974
2007-10-30,36.3687744140625,37.53336675483317,36.206880362667206,37.24613677942344,8176118,-0.027476498590098316
2007-10-31,36.781341552734375,37.25135779412989,36.426219478017806,36.671671532299136,8491847,0.01128013285678995
2007-11-01,35.97710418701172,37.157364935548216,35.93010211273662,36.02932822966126,8300725,-0.02210795225133405
2007-11-02,36.38966751098633,36.85968380378785,35.63241903925055,36.35833352735666,7726047,0.011402133438256861
2007-11-05,36.31642150878906,36.68261813928633,35.714809171981635,35.714809171981635,5496584,-0.002014852620023407
2007-11-06,38.04801559448242,38.168336750202535,36.776783897790516,36.88664310369551,11575395,0.046578908233056354
2007-11-07,36.97035217285156,38.189269910250324,36.907571733069226,38.189269910250324,8504209,-0.028732631559624862
2007-11-08,36.53091049194336,37.40455539684147,35.70434654708456,36.986042449208995,9411026,-0.011957533816615573
2007-11-09,35.845584869384766,36.373956865402064,35.463691049722705,36.253633556957574,8247228,-0.018938361199790296
2007-11-12,35.6729621887207,36.253648526757615,35.14458997452878,35.57356709998477,9021671,-0.004827363613773244
2007-11-13,36.78724670410156,36.83956082081828,35.46893401933656,35.74096655297884,9339478,0.030758187974507224
2007-11-14,36.3582763671875,37.08544311712991,36.222260083356495,36.933731723036445,6342246,-0.011729364613550106
2007-11-15,35.165531158447266,36.37398750145466,34.673779929748726,36.14380482106924,11581412,-0.0333554891493878
2007-11-16,35.39570236206055,35.767132243751696,34.998115415698024,35.51079257332975,9264977,0.006524036174758899
2007-11-19,34.53251266479492,35.44277877899981,34.380803465103874,35.44277877899981,8649820,-0.024689134226279143
2007-11-20,34.90917205810547,35.20736163485335,34.49065914577918,35.024262235710594,8188481,0.01084832802587419
2007-11-21,34.04598617553711,34.74176252102525,33.97797695999398,34.689448411595556,7603191,-0.025037459027989005
2007-11-23,34.506343841552734,34.506343841552734,33.83149367792309,34.21338530942662,3424986,0.013431041259042225
2007-11-26,33.50716018676758,34.856863223520335,33.397300967284835,34.48020023545001,7576825,-0.029384033687878994
2007-11-27,32.43471908569336,33.261280862008064,31.806949653104695,33.261280862008064,15749443,-0.03252972712226655
2007-11-28,32.97356414794922,33.19851361112364,32.042371702289415,32.63352228163255,10320687,0.01647672821079375
2007-11-29,33.33975601196289,33.894285306820244,32.96309518083277,33.21420385706084,8110478,0.011044405118890004
2007-11-30,34.056461334228516,34.29187491797622,33.74257655589823,33.868130903872775,10187219,0.021269215657865614
2007-12-03,34.23432540893555,34.40172972922975,33.92567164663199,34.10877107710896,7439419,0.005209032883350688
2007-12-04,33.606544494628906,34.09829752003547,33.39729025708925,34.09829752003547,5747329,-0.018507983031093963
2007-12-05,33.836734771728516,34.004139073523845,33.25604850731215,33.84196574680744,9477431,0.006826215256881548
2007-12-06,34.485435485839844,34.64238005439963,33.491469228516635,33.71118769471855,7109906,0.018990035186640494
2007-12-07,34.799312591552734,35.03995709277181,34.30756163901396,34.48542788999439,6164909,0.009060558396995846
2007-12-10,34.511592864990234,34.83594177426246,34.23956026785674,34.82547763854986,4854844,-0.008302340803318356
2007-12-11,33.993682861328125,35.013806135951796,33.831509507237676,34.52728607368044,6221797,-0.015120583508407616
2007-12-12,34.75223922729492,35.07658594983338,34.00414631848215,34.312800112440286,9907702,0.022069298972980465
2007-12-13,34.55344772338867,34.92487763095482,34.00414932702383,34.527290656895104,5405016,-0.0057366735062750265
2007-12-14,34.86732864379883,35.02427102530702,33.83674121184651,34.35988248354049,7888615,0.00904291411828317
2007-12-17,35.08180236816406,35.96590902397775,34.8934720208668,34.99286926014378,8328622,0.006132296237852896
2007-12-18,35.871761322021484,36.08101784417352,34.73131458622018,35.264917844423,7707339,0.02226784828637
2007-12-19,36.45244216918945,36.661698659394496,35.8874487723511,35.95022702933972,7347085,0.016058063470173755
2007-12-20,36.56753158569336,36.77678807143589,36.26934196679499,36.65646690206102,5889330,0.0031522748061313735
2007-12-21,36.99650192260742,37.02789213814755,36.59891508561834,36.802942753783036,9185333,0.01166263399973299
2007-12-24,37.132530212402344,37.27377530372128,36.839569344436704,36.839569344436704,2492351,0.0036700450163756294
2007-12-26,37.13775634765625,37.24761556721692,36.95465473743935,37.14298732321402,3916082,0.00014073286921557576
2007-12-27,36.64602279663086,37.1953191559849,36.64602279663086,37.1953191559849,3748810,-0.01332923949343635
2007-12-28,36.90756607055664,37.137750792787386,36.32688202305044,36.75585906922528,4529051,0.0071116686559279055
2007-12-31,36.63554382324219,36.89188349123095,36.35828025028464,36.860497633777776,4671708,-0.007397660725787662
2008-01-02,36.33211898803711,37.20576396554244,36.09670543542901,36.708781982137204,6565203,-0.008316741209958817
