Price,Close,High,Low,Open,Volume,Log_Returns
2002-10-23,12.963361740112305,13.27268338993641,12.71028156047043,13.177075036019339,1595100,-0.016350904400849502
2002-10-24,12.457201957702637,12.963363456708157,12.429082291584304,12.963363456708157,1780900,-0.03982812465527033
2002-10-25,11.737323760986328,12.451573093175247,11.360514585178148,12.429077583341376,4714900,-0.05952509677614196
2002-10-28,12.417829513549805,12.783390404612822,11.74294704335953,11.74294704335953,4807300,0.05635947448712967
2002-10-29,12.895868301391602,13.0195962618651,12.406578458585903,12.417826747546005,3904000,0.037773669480707046
2002-10-30,13.03084659576416,13.497639933903827,12.800261999375655,13.300799136995186,3220900,0.010412388488885585
2002-10-31,12.946483612060547,13.385156123476094,12.654034555986316,13.385156123476094,2836300,-0.006495146315118261
2002-11-01,13.340163230895996,13.469516391504168,12.805882448028903,12.822753806550514,3463400,0.02995506108689599
2002-11-04,13.891322135925293,14.065666359016644,13.475143942435864,13.778841369139595,2718700,0.04048506179634744
2002-11-05,13.885698318481445,13.93069041171982,13.604497467567583,13.93069041171982,1836300,-0.0004049259012442478
2002-11-06,14.076915740966797,14.088162960359972,13.756345852597423,13.835082824526687,1943700,0.013676861739422768
2002-11-07,14.10503101348877,14.133150662274062,13.919438542496646,14.060038931814795,1401700,0.001995268963809066
2002-11-08,13.784470558166504,14.060047357652925,13.694486340893246,14.060047357652925,1452100,-0.02298890656896076
2002-11-11,14.082537651062012,14.16127353779384,13.593247749823929,13.750720595983589,1611300,0.02139292874845906
2002-11-12,14.054414749145508,14.172519633652126,13.97567887460499,14.088158542134897,1604300,-0.001999001944591743
2002-11-13,14.088163375854492,14.105035814486122,13.868827037124309,14.031924059141463,6387100,0.002398404491364688
2002-11-14,14.071292877197266,14.172525369834068,13.970060384560467,14.133156343933766,1451500,-0.0011982121049536052
2002-11-15,14.060044288635254,14.116284680329045,13.93069213862691,13.947563505247672,1680000,-0.0007997194797535374
2002-11-18,13.885698318481445,14.076914982918561,13.733849601540891,14.060042545693127,1427100,-0.012477623844796226
2002-11-19,13.092711448669434,13.773216964085611,12.957735174686789,13.750721454769874,3169400,-0.05880371509953243
2002-11-20,12.935236930847168,13.469518885330098,12.873372410958678,13.092709766610627,3114300,-0.012100564902092319
2002-11-21,13.469520568847656,13.542632314739048,12.912741965652923,13.047719311861146,2759600,0.04047426477048363
2002-11-22,13.447023391723633,13.638240038909593,13.413279593013176,13.463895827426871,1529000,-0.0016716248858463024
2002-11-25,13.71697998046875,13.840709066798462,13.458275659409054,13.722604127365221,2258200,0.019876707636739162
2002-11-26,13.520142555236816,13.846335623119248,13.503270111611396,13.632622294650037,1836800,-0.014453865440949133
2002-11-27,13.981306076049805,14.06004196780678,13.520136871137115,13.520136871137115,1193800,0.03354054246637867
2002-11-29,14.015046119689941,14.088157846338694,13.891318169709058,13.891318169709058,1054700,0.0024103182971133797
2002-12-02,14.048796653747559,14.144405002296047,13.8969479108712,14.088164607968176,1294000,0.0024052693425886075
2002-12-03,14.060044288635254,14.088163948134024,13.86320345405511,14.088163948134024,2172200,0.0008002916599131275
2002-12-04,13.99255657196045,14.060045261200596,13.778844355976585,13.91944480858859,1430500,-0.004811521556189451
2002-12-05,13.818208694458008,14.099409526083758,13.806960403745926,14.088161235371677,840400,-0.012538321755740149
2002-12-06,13.784470558166504,14.043174914653006,13.604502123619985,13.677613897893327,3532900,-0.0024445563985953617
2002-12-09,13.418906211853027,13.79009128417939,13.328922016907013,13.745099186706383,2267800,-0.02687801275207288
2002-12-10,13.087092399597168,13.357045052688559,12.985859886513774,13.334548461916032,2302200,-0.025038192429720184
2002-12-11,12.822757720947266,13.075838902986725,12.760894266323447,12.991478866538927,1809100,-0.020404892261472296
2002-12-12,13.047722816467285,13.126458728990418,12.822761227493153,12.963361684253808,1826600,0.01739208252210498
2002-12-13,13.070210456848145,13.10395424578484,12.850874219716067,13.053338026031943,1735900,0.0017220080702740892
2002-12-16,13.565133094787598,13.565133094787598,13.075843013272284,13.171451370685787,1713600,0.03716712790452141
2002-12-17,13.593247413635254,13.733847820862472,13.368286976610902,13.565127761268203,1239300,0.0020703980402453424
2002-12-18,13.49764347076416,13.615747336239108,13.38516267942926,13.593251821589925,1760100,-0.007058043248732789
2002-12-19,13.002728462219238,13.525761169758116,12.940863928691515,13.385160737337777,1727600,-0.03735589533761399
2002-12-20,13.165821075439453,13.255805243609293,13.098333485660024,13.103956557561727,2969300,0.012464941909491201
2002-12-23,13.216444969177246,13.53701388828755,13.047724824181252,13.171452858998547,1035100,0.0038377261289954767
2002-12-24,13.115211486816406,13.14895529879017,12.991483461114976,13.019603125643707,582500,-0.007689146430892886
2002-12-26,12.980229377746582,13.244557753608428,12.92961314600981,13.047718044294268,1156800,-0.010345356007248944
2002-12-27,12.789019584655762,13.075844693758567,12.631546660237595,13.002732915844458,1411300,-0.014840424931708533
2002-12-30,12.84525203704834,12.873371686672339,12.31659425708935,12.625915766432703,2466500,0.004387293964960927
2002-12-31,12.890246391296387,12.946486773149685,12.715902172977616,12.789013918499661,1176900,0.0034966799044481283
2003-01-02,13.289551734924316,13.289551734924318,12.963358790950734,12.963358790950734,1565400,0.030507210968075633
2003-01-03,13.390783309936523,13.441399545476115,13.177071149755175,13.289550838857343,1200700,0.007588514959146105
2003-01-06,13.362664222717285,13.593248828759235,13.244559310549214,13.244559310549214,2172500,-0.002102091518431482
2003-01-07,13.267058372497559,13.385162234042644,13.087089970507169,13.385162234042644,1885200,-0.007180417343905941
2003-01-08,13.312054634094238,13.357046748655529,13.222070404971658,13.357046748655529,1684700,0.0033858394425425463
2003-01-09,13.357034683227539,13.525754692253203,13.312042609307651,13.323290895961538,1478100,0.0033732004305422904
2003-01-10,13.475143432617188,13.598872485939507,13.081462909153936,13.087087054550047,2442100,0.008803572463840784
2003-01-13,13.362664222717285,13.54263259107236,13.295175548236088,13.497640498983591,1307100,-0.008382194993019789
2003-01-14,13.5595064163208,13.5595064163208,13.244560666753802,13.357041444841473,1402200,0.014623315777952154
2003-01-15,13.486394882202148,13.806963735991928,13.463899368044844,13.638243625375088,1464500,-0.00540649109083009
2003-01-16,13.379537582397461,13.55388181718024,13.306424757275021,13.492017284029895,1185500,-0.007954897038656865
2003-01-17,13.267058372497559,13.43015433454024,13.1826983181516,13.43015433454024,1176400,-0.008442344992371254
2003-01-21,13.255805969238281,13.368286721955778,13.06458933323611,13.368286721955778,1166100,-0.000848505937322848
2003-01-22,13.49764347076416,13.694484319252068,13.244562226608801,13.283931254463443,3718400,0.018079469672007017
2003-01-23,13.441398620605469,13.58199902683083,13.362662736381976,13.497638997634807,1700700,-0.004175718772375645
2003-01-24,13.0195951461792,13.46951701176534,12.991475498884473,13.46951701176534,1276900,-0.031883852180394
2003-01-27,12.822757720947266,13.165823084890517,12.68215730263558,13.013974375666843,1522900,-0.015234002335643372
2003-01-28,12.817134857177734,12.997103223919805,12.805886566082336,12.805886566082336,1696600,-0.0004386027626706431
2003-01-29,12.856507301330566,12.968987033548807,12.46282555682559,12.732778201385113,1447700,0.003067151499255854
2003-01-30,12.783393859863281,13.025226828258607,12.783393859863281,12.805890448875127,1430600,-0.00570311400020753
2003-01-31,12.92961311340332,12.952109693094469,12.631539868671346,12.631539868671346,1571800,0.011373296778029311
2003-02-03,12.940861701965332,13.030845877415132,12.822756801252476,12.92961341186011,1087400,0.0008696082581519303
2003-02-04,12.682158470153809,12.783390952289045,12.46282214065824,12.721527491970082,1616000,-0.020193718095341855
2003-02-05,12.631542205810547,12.96898345474082,12.603422548689757,12.811511658550543,1381000,-0.003999125410386736
2003-02-06,12.395336151123047,12.76089710552883,12.372839564293743,12.687784271029892,2562000,-0.01887675044826109
2003-02-07,12.344717979431152,12.496565626077091,12.175996822596808,12.457197677957916,1467100,-0.004092007402748186
2003-02-10,12.2378568649292,12.524681760907509,12.226608577393797,12.440321749783473,1407200,-0.008694108594531152
2003-02-11,12.19849681854248,12.372841097285594,12.114136752873002,12.204120965946636,1165400,-0.0032214364659549845
2003-02-12,12.091638565063477,12.417831562515477,12.091638565063477,12.260358674102125,1213300,-0.008798546500846875
2003-02-13,12.057894706726074,12.232238961687113,11.951038066016146,12.09163851385163,1476300,-0.002794578256923171
2003-02-14,12.305346488952637,12.305346488952637,11.93978566488989,12.057890558240084,1002700,0.020314234038238038
2003-02-18,12.4290771484375,12.547180984498986,12.09163593116802,12.305348094244257,1715000,0.01000481704198919
2003-02-19,12.355961799621582,12.457194251336784,12.119753103184724,12.43469874689776,1671700,-0.0058999754700968885
2003-02-20,11.894798278808594,12.384088334209293,11.894798278808592,12.355967599590665,1725800,-0.03803749828043274
2003-02-21,11.737323760986328,11.979155587006899,11.416753896110873,11.951035931540536,3941100,-0.013327355741871596
2003-02-24,11.338019371032715,11.557355713691098,11.298651419550055,11.529236054830976,2144300,-0.03461220497729668
2003-02-25,11.248032569885254,11.399881267025739,10.90496723324104,11.15242425013339,2933900,-0.007968393726114848
2003-02-26,11.21429443359375,11.30427865376189,11.135557436424238,11.248038247982672,1819700,-0.0030039774291432376
2003-02-27,11.236786842346191,11.332395183900932,11.135554354500442,11.242410988637204,1975300,0.0020036822281381934
2003-02-28,11.191794395446777,11.26490722225203,11.129930933568705,11.242410637790048,1555300,-0.00401206895566506
2003-03-03,11.174921989440918,11.349266212005539,11.101809169442276,11.248033736743473,1522600,-0.001508706858523759
2003-03-04,11.090564727783203,11.141180982983093,11.017452955103622,11.084940580239165,2006900,-0.0075774373460600845
2003-03-05,11.231163024902344,11.264907903636454,11.05681877556112,11.05681877556112,1909200,0.012597605174694132
2003-03-06,11.231163024902344,11.287403416762942,11.028699115978947,11.23678717135803,1611500,0.0
2003-03-07,11.248032569885254,11.377384686991899,11.051191785373065,11.084935582727848,2420500,0.0015009031865598633
2003-03-10,11.191794395446777,11.276154441786831,11.02307430276667,11.17492302979648,1224800,-0.005012364156670159
2003-03-11,11.169296264648438,11.360512896953093,11.141175540664848,11.214288350326242,1970400,-0.002012257696362953
2003-03-12,11.236786842346191,11.276154793687045,11.051194305527726,11.169299232246507,1418700,0.006024326652028159
2003-03-13,11.816061973571777,11.832934413780784,11.315524713697284,11.501117265211132,2645500,0.050266854622423494
2003-03-14,11.951031684875488,12.074759626736682,11.647334364812943,11.765439235735839,1773100,0.01135781801216191
2003-03-17,12.417829513549805,12.417829513549805,12.001652383587711,12.018524820786109,2409200,0.03831569575696098
2003-03-18,12.389704704284668,12.417824348556637,12.16474325932624,12.395328847678195,1718600,-0.0022674419043823457
2003-03-19,12.170371055603027,12.440324656039392,12.08038687968957,12.429076365876211,2495400,-0.01786146606377347
2003-03-20,12.294103622436523,12.389711970809131,11.979157843858351,12.187246980679776,2493500,0.010115371247002649
2003-03-21,12.710274696350098,12.710274696350098,12.192865249757928,12.378457710345565,3367300,0.03329093043467897
2003-03-24,12.159125328063965,12.547181731980555,12.086012505740348,12.541557586209805,1812100,-0.04433075389085322
2003-03-25,12.344717979431152,12.457197677957916,12.018525030120111,12.091636780527702,1822200,0.01514833392062802
2003-03-26,12.31097412109375,12.378462803939968,12.097261925357133,12.204118559573551,1291600,-0.0027372080465721954
2003-03-27,12.282853126525879,12.282853126525879,12.074764027018404,12.204117232348183,1703700,-0.0022868345410330085
2003-03-28,12.226619720458984,12.316603957360321,12.102891662893825,12.204124197582008,1265700,-0.004588715970374929
2003-03-31,11.911670684814453,12.175999153280033,11.83855784771575,12.080390801248425,1289100,-0.026096869723127036
2003-04-01,11.81043815612793,12.046646962158341,11.765446053679105,11.911670654811868,1975800,-0.008534919377269759
2003-04-02,12.305346488952637,12.31659477835664,11.9116660140758,11.951033954293893,1692400,0.041050111878358934
2003-04-03,11.894798278808594,12.305351349973478,11.855430323038856,12.305351349973478,2354300,-0.03393265670854056
2003-04-04,11.866683006286621,12.114140198981461,11.754202171598946,11.99603521528973,2072700,-0.0023664590018946424
2003-04-07,11.8048095703125,12.226610774422886,11.782314063895164,12.119754169026727,1609500,-0.005227686989651741
2003-04-08,11.816061973571777,11.894797882487863,11.782318165850072,11.866678221502491,1250700,0.0009527509676815756
2003-04-09,11.8048095703125,12.035394142743836,11.731697833586244,11.8048095703125,1497900,-0.0009527509676816282
2003-04-10,11.84980583190918,11.866678272190256,11.636093618497103,11.76544577589642,1514600,0.003804442820459169
2003-04-11,11.754192352294922,12.035393131405785,11.75419235229492,11.894792741850353,855000,-0.008101509060374046
2003-04-14,12.035396575927734,12.063517305504458,11.714827767626119,11.72607605945681,992700,0.023642049682822727
2003-04-15,12.220988273620605,12.232236564690368,11.984779524635982,12.063516489428242,1707800,0.015302801351959832
2003-04-16,11.97914981842041,12.33346331377426,11.922910534569837,12.232230886530303,988300,-0.01998720050223479
2003-04-17,12.018525123596191,12.119756531248782,11.894796059749453,11.928539862300317,958500,0.0032815962885201382
2003-04-21,11.759819030761719,12.09163610743253,11.754194885244035,12.012900215577108,1321100,-0.021760665903288515
2003-04-22,12.136629104614258,12.243485732032628,11.69795537576212,11.765444054314816,2208300,0.031539524779740605
2003-04-23,11.922918319702148,12.119758087097873,11.90042173331619,12.080390133618728,1942400,-0.01776562144044152
