Price,Close,High,Low,Open,Volume,Log_Returns
2004-12-08,3.1913328170776367,3.1922852121659564,3.090292419099376,3.1131694599488138,1115775,0.034952809816705274
2004-12-09,3.1570167541503906,3.21897558554418,3.153203492342892,3.218022039989614,991238,-0.010811123987792255
2004-12-10,3.177988290786743,3.2094435631806313,3.1236548250143525,3.152251301172502,1186650,0.006620867101557337
2004-12-13,3.182753801345825,3.231367141272336,3.1446257818359,3.1446257818359,734063,0.001498413669883225
2004-12-14,3.146531820297241,3.194192302884439,3.1303275277387836,3.182753667410106,927450,-0.011445960465860118
2004-12-15,3.155111312866211,3.2466192627803045,3.115076196480413,3.1312804919842447,841388,0.002722939934444046
2004-12-16,3.133187770843506,3.182754436195968,3.109357178639636,3.126515020944215,908213,-0.006972833371444601
2004-12-17,3.126514196395874,3.1684554753669874,3.07599399853497,3.164642213455617,840375,-0.002132234732888928
2004-12-20,3.1274683475494385,3.178941180546798,3.085527060457216,3.1179358812333313,392850,0.00030513393801884675
2004-12-21,3.2456655502319336,3.258056812512738,3.115076036417188,3.142718968054109,1507613,0.037096586731349766
2004-12-22,3.3476593494415283,3.3981795665208265,3.2313681628628927,3.2313681628628927,2426963,0.03094097062053259
2004-12-23,3.3171565532684326,3.3905531259647623,3.3019058014958143,3.324781929154742,528525,-0.009153443873766947
2004-12-27,3.2551982402801514,3.3724422638522444,3.246619319490877,3.3724422638522444,1069200,-0.018854778980325004
2004-12-28,3.3571910858154297,3.3581437111399355,3.272354968510762,3.272354968510762,1065150,0.0308514608613093
2004-12-29,3.3362205028533936,3.3781617951768896,3.3257354098752905,3.3781617951768896,823163,-0.006266057689423704
2004-12-30,3.2980923652648926,3.375301967007823,3.2971388194121203,3.375301967007823,330075,-0.01149435009671273
2004-12-31,3.3171565532684326,3.3362205682411448,3.29332664960393,3.3362205682411448,317925,0.0057637259051519915
2005-01-03,3.359097480773926,3.411523861396401,3.3028578373664326,3.3362202050913266,1009463,0.012564374883092169
2005-01-04,3.3352673053741455,3.4792016660951,3.302858477170273,3.348613037398686,2998013,-0.007119503289193151
2005-01-05,3.142718553543091,3.379114335123191,3.1169827167526463,3.3142957843712804,2483663,-0.05946462096130649
2005-01-06,3.157970428466797,3.1732211752917014,3.0883862211342703,3.089339766727716,3466800,0.0048413450521004025
2005-01-07,3.097919464111328,3.202772229097908,3.0502589699611273,3.1932395320006948,3245063,-0.01919880621671873
2005-01-10,3.235180616378784,3.260916687918428,3.0607438677698386,3.083620912711481,2128275,0.04335401278449087
2005-01-11,3.250431537628174,3.299045573644895,3.2027719677776436,3.2628234905968467,1807313,0.0047030099850579234
2005-01-12,3.2113497257232666,3.306670935992734,3.1779885101683343,3.2752147410164816,1277775,-0.012096444265569013
2005-01-13,3.2571041584014893,3.307623443112277,3.2189761358619533,3.2285076812913753,1741500,0.014147181571819982
2005-01-14,3.27044939994812,3.280934492485438,3.2113500367644083,3.2723553411223603,1186650,0.004088901001183479
2005-01-18,3.27044939994812,3.3314547043060716,3.2437597806314327,3.313343085838654,1164375,0.0
2005-01-19,3.25138521194458,3.3123905130339297,3.2084903778385,3.3123905130339297,951750,-0.005846282047183608
2005-01-20,3.177035093307495,3.237086848441272,3.1627367386099428,3.2180228357167,432338,-0.023132723317511015
2005-01-21,3.1522514820098877,3.2408999419083555,3.1141234585523003,3.1922856765376175,596363,-0.00783144756386277
2005-01-24,3.16940975189209,3.239946599720162,3.1017314705406136,3.1722694688824413,966938,0.0054284186962658305
2005-01-25,3.1627371311187744,3.2447126261106836,3.1360477400948574,3.18180114620927,867713,-0.002107538996306029
2005-01-26,3.17417573928833,3.2246959540418896,3.1341406176807958,3.1770354565753753,1035788,0.003610155552702842
2005-01-27,3.17417573928833,3.266636326625988,3.1646432716305877,3.239946935862623,1362825,0.0
2005-01-28,3.2952330112457275,3.3495655721061866,3.1856145736697474,3.219929572498999,2770200,0.03742889310169351
2005-01-31,3.369582414627075,3.4467920083917085,3.296185853365702,3.3486122315269573,3923438,0.022311942043947996
2005-02-01,3.3753013610839844,3.3838802808829476,3.308576863952748,3.3791146233994747,2447213,0.0016957883983118331
2005-02-02,3.3600502014160156,3.4019914911851905,3.31810983205787,3.3943658858099797,1415475,-0.004528697750094283
2005-02-03,3.363863468170166,3.4010391023196136,3.3104837666255045,3.3705364485944886,1787063,0.0011342403696266185
2005-02-04,3.393411874771118,3.450605057758205,3.3428928213430447,3.3428928213430447,1656450,0.00874571286247049
2005-02-07,3.3962717056274414,3.417242808547593,3.377207694162031,3.413429546049044,1272713,0.0008424048018089646
2005-02-08,3.5077972412109375,3.5259077071196043,3.401991171221496,3.4515578316012863,1312200,0.032310001073826755
2005-02-09,3.402945041656494,3.552598582811705,3.3934123446161957,3.5335345693476534,1003388,-0.030347028449204703
2005-02-10,3.420102119445801,3.432493380273712,3.355283567744668,3.4000845646285582,426263,0.005029164696153774
2005-02-11,3.5049376487731934,3.520188628527602,3.401038666569971,3.436306974313264,830250,0.024502320989464206
2005-02-14,3.4134297370910645,3.522095759039365,3.3581438706444144,3.522095759039365,583200,-0.026455157272452977
2005-02-15,3.398179531097412,3.4439329383945134,3.3743487062585644,3.3867408916446577,476888,-0.004477717635790099
2005-02-16,3.3924591541290283,3.401038073228379,3.336219522232684,3.383880004926974,1795163,-0.0016847835930173733
2005-02-17,3.4048502445220947,3.4372590603837625,3.374347599490758,3.3886459516426144,773550,0.0036458849794929107
2005-02-18,3.4067578315734863,3.4267744690267965,3.385786727949854,3.385786727949854,1272713,0.0005600989017424594
2005-02-22,3.2113497257232666,3.3934120753191164,3.189426227030809,3.3934120753191164,1389150,-0.059069732415088956
2005-02-23,3.192286252975464,3.2809347288813737,3.188474140249554,3.2094443268351207,1510650,-0.005953970252987578
2005-02-24,3.175128698348999,3.205630426250252,3.1389068466225445,3.205630426250252,1770863,-0.005389187380958888
2005-02-25,3.231368064880371,3.231368064880371,3.160831208625763,3.171316301936545,1031738,0.01755743062515441
2005-02-28,3.34861159324646,3.37244148865611,3.213256213417208,3.2561501171956557,4205925,0.035640213090390296
2005-03-01,3.431541681289673,3.454417808199768,3.336220459032501,3.3581441905848513,1192725,0.02446381980857199
2005-03-02,3.4525115489959717,3.4858736860848865,3.364816630863226,3.42296244452838,1158300,0.006092321446461127
2005-03-03,3.4629967212677,3.5802414368982354,3.437259728412933,3.5001721219437507,768488,0.003032367223475208
2005-03-04,3.5268619060516357,3.536394373845087,3.4792014079066056,3.4792014079066056,483975,0.01827417848363193
2005-03-07,3.597398042678833,3.659356884967353,3.5449716662771555,3.545925211999392,1981463,0.01980232110441164
2005-03-08,3.4706223011016846,3.670796060501105,3.4534653786659772,3.6345739733915625,1580513,-0.035876902845302094
2005-03-09,3.4629967212677,3.4963588591311514,3.3981790769470974,3.4496519121428704,669263,-0.00219959674274157
2005-03-10,3.4096179008483887,3.4782485816222914,3.371488952286697,3.4782485816222914,993263,-0.015534086150319848
2005-03-11,3.447744846343994,3.4982641226254563,3.4201019195637885,3.4382123820941746,481950,0.011120117103054408
2005-03-14,3.4134297370910645,3.5087509502666987,3.3934121787779454,3.5068438587052215,957825,-0.010002775750180248
2005-03-15,3.4124763011932373,3.488733504291999,3.3791150835469406,3.458230853155248,805950,-0.00027935805113061965
2005-03-16,3.2475714683532715,3.3905522333135276,3.2294610040514105,3.3638626193784673,1289925,-0.04953073927006852
2005-03-17,3.3295485973358154,3.3457528943253925,3.2246958291154226,3.2790283845394366,1446863,0.024929261936531815
2005-03-18,3.2523391246795654,3.3552845751830374,3.2494794073891153,3.3390802775464046,1332450,-0.02346227031777641
2005-03-21,3.2218363285064697,3.239946796733779,3.1703625700639,3.2370870795695352,424238,-0.009422982770614628
2005-03-22,3.3362205028533936,3.348612687599717,3.2409004298580437,3.2409004298580437,1132988,0.034887094930003894
2005-03-23,3.118889570236206,3.3486124237202466,3.0836210309557948,3.322875430782717,962888,-0.06736154879386445
2005-03-24,3.120795488357544,3.1484384201575,3.0674164861181756,3.115076054789584,1600763,0.0006109020448033856
2005-03-28,3.193239450454712,3.2142096347520965,3.111264194163265,3.111264194163265,738113,0.02294796969294352
2005-03-29,2.9997382164001465,3.21039702401857,2.9930661580082707,3.1617827627215513,1855913,-0.06251087957296526
2005-03-30,2.816723346710205,3.0188023206045873,2.7709688005584163,2.9863935023714565,4676738,-0.06295074806979198
2005-03-31,2.96923565864563,3.010223396701734,2.9072777389223825,2.9330135781104096,3093188,0.052730290111130056
2005-04-01,2.96923565864563,3.0064110547672063,2.95017164794575,2.954937305466634,1739475,0.0
2005-04-04,2.923482894897461,2.9701900800369496,2.835788189720227,2.9549381766721488,2078663,-0.01552888798431003
2005-04-05,3.1608309745788574,3.1675028041492705,2.8986992892663146,2.8986992892663146,4645350,0.07805928195032671
2005-04-06,3.1598777770996094,3.2551987769811035,3.126515404130808,3.1579716056129894,1441800,-0.0003016109502659601
2005-04-07,3.0502588748931885,3.1779886822949988,3.036914065804597,3.1779886822949988,1571400,-0.03530688468613697
2005-04-08,2.802424907684326,3.0092706832846767,2.777641694500361,3.0092706832846767,9097313,-0.08474138318671459
2005-04-11,2.88630747795105,2.927295227951505,2.8214898226827687,2.8443661819836383,4600800,0.029492915048231046
2005-04-12,2.953030824661255,2.953030824661255,2.863429983772925,2.883446617650802,2273063,0.02285404523652761
2005-04-13,2.8014719486236572,2.9577975548252415,2.797658915694226,2.9577975548252415,537638,-0.05268706614119744
2005-04-14,2.692805767059326,2.8157699064051087,2.6727891303053393,2.795752349240189,1606838,-0.03956128887737653
2005-04-15,2.633707284927368,2.760483522929914,2.6298940228348595,2.6842274851880954,1562288,-0.022191218453820917
2005-04-18,2.629894971847534,2.700432752623515,2.6012994075808966,2.633708235316081,1905525,-0.001448556923748236
2005-04-19,2.7919399738311768,2.806237406982836,2.6327539845489607,2.664210178304454,1811363,0.05979277459134615
2005-04-20,2.725215435028076,2.769062890283575,2.6899459793342273,2.7566707079183654,1004400,-0.02418920160874687
2005-04-21,2.7890803813934326,2.821488969120473,2.7252153710015086,2.7252153710015086,1666575,0.023164445379247976
2005-04-22,2.638474225997925,2.792893454405725,2.581281944747199,2.7824083600800056,4163400,-0.055511123709322645
2005-04-25,2.76143741607666,2.8386472392637128,2.6746953568695604,2.6861339940730695,2598075,0.04555054169855311
2005-04-26,2.645146369934082,2.8538981140654833,2.5870007861266324,2.7452323214171246,2502900,-0.04302494495608703
2005-04-27,2.700432062149048,2.7652497010461703,2.6375208243959585,2.638473449711142,839363,0.020685381097609756
2005-04-28,2.5803277492523193,2.700432176945764,2.5650769996572045,2.700432176945764,1556213,-0.04549535776689435
2005-04-29,2.67850923538208,2.6823213483174095,2.5850950957057988,2.6384741110148364,1331438,0.03734395884161867
2005-05-02,2.633707284927368,2.6880398268697685,2.594625720430623,2.6880398268697685,1757700,-0.01686791664357665
2005-05-03,2.6556315422058105,2.6746955554558625,2.5965324108223844,2.612736707033551,1288913,0.008290027754348433
2005-05-04,2.686133861541748,2.6880400325284235,2.6222688497899687,2.653725043021916,1519763,0.011420438209241377
2005-05-05,2.648958206176758,2.7214021370956205,2.608924243939456,2.6813679447555945,1509638,-0.013936500663115154
2005-05-06,2.7261688709259033,2.742373169988368,2.6594452730155904,2.6594452730155904,1163363,0.02873084664655362
2005-05-09,2.7385594844818115,2.777641041234502,2.6956646663922146,2.777641041234502,1642275,0.004534766957678993
2005-05-10,2.7137763500213623,2.7690624328073796,2.6565843266620806,2.764296545912117,1299038,-0.009090894579743687
2005-05-11,2.6613500118255615,2.7538105656267393,2.6499113769290763,2.7261676389903924,1261575,-0.019507634692304956
2005-05-12,2.5603110790252686,2.6680226318182987,2.5240892261075976,2.649911935462203,1078313,-0.03870475093660103
2005-05-13,2.553638219833374,2.653725083929365,2.5212294008139566,2.5336206629319915,1050975,-0.0026096711519780786
2005-05-16,2.6575374603271484,2.6661163805240022,2.59462599249084,2.59462599249084,3047625,0.03988083201120641
2005-05-17,2.6537253856658936,2.679461228438966,2.6318016552556585,2.6508656686111864,2524163,-0.0014354685227894767
2005-05-18,2.6985244750976562,2.713776140353826,2.628941197207265,2.6670692098343327,1416488,0.016740674235464353
2005-05-19,2.732841730117798,2.737607619406275,2.6708828683395485,2.6785093956945736,1360800,0.012636861666084721
2005-05-20,2.868196487426758,2.868196487426758,2.7995658112528994,2.8500848699094807,4342613,0.04834143605970374
2005-05-23,2.9044177532196045,2.9234817621535183,2.8558037250786645,2.8558037250786645,4013550,0.01254951037993086
2005-05-24,2.931108236312866,2.949218936549655,2.8882145452581947,2.9120442202200416,21806213,0.009147648133630969
2005-05-25,2.8691508769989014,2.9292026500229036,2.8577122358536853,2.9292026500229036,3032438,-0.02136446484161714
2005-05-26,2.9387331008911133,2.950171737762008,2.88344700797286,2.90632428171465,1521788,0.023962446091499164
2005-05-27,2.9577975273132324,2.9835342913079823,2.891073938672747,2.9358737962124466,1717200,0.006466342347215343
2005-05-31,2.9053709506988525,2.9768613434369984,2.9034647795326936,2.9759087180594155,1458000,-0.017883836737743766
2005-06-01,2.929201364517212,2.9368267384295317,2.8929792852403584,2.9368267384295317,1462050,0.008168738013447646
2005-06-02,3.0006918907165527,3.0006918907165527,2.896791765481318,2.896791765481318,2148525,0.02411307827850349
2005-06-03,2.9959263801574707,3.0245219399746213,2.961610465822007,3.002598209572535,1417500,-0.0015893996739610662
2005-06-06,2.9892539978027344,3.0083180134947307,2.9720959234743685,2.997832919915525,736088,-0.0022296354320391816
2005-06-07,2.935872793197632,3.029286889873481,2.9349201680821966,3.0073631662627403,796838,-0.018019073963813068
2005-06-08,2.708057403564453,2.9282477497651414,2.6966187677090936,2.9282477497651414,4593713,-0.08077323064950712
2005-06-09,2.690899610519409,2.7261681469227583,2.6832742360054986,2.6994785307645017,1162350,-0.006355987188924227
2005-06-10,2.626082181930542,2.6785085584357793,2.607970795843317,2.6785085584357793,3006113,-0.024382494536716055
2005-06-13,2.599390983581543,2.637520147185818,2.5765148660350223,2.6203620810895627,2301413,-0.01021589036531077
2005-06-14,2.538386583328247,2.616549957700371,2.524089378816951,2.6060648655130625,2539350,-0.02374850471641539
2005-06-15,2.5927205085754395,2.605111774137656,2.525042444687588,2.5507792120989334,2838038,0.02117903806064714
2005-06-16,2.6241750717163086,2.6546777198415734,2.597485686049323,2.597485686049323,2208263,0.0120588744104275
2005-06-17,2.570796489715576,2.679461371649972,2.562217568195687,2.60797120269438,4807350,-0.020550819190605838
2005-06-20,2.582235097885132,2.6022517374845138,2.544106149176361,2.5774685190910036,3454650,0.004439571837593558
2005-06-21,2.6537253856658936,2.6956657548425427,2.5850947074832367,2.5850947074832367,4380075,0.027309117782505485
2005-06-22,2.644192934036255,2.6708823227852014,2.590813006024573,2.647052651107459,4299075,-0.0035985688495991683
2005-06-23,2.618455648422241,2.65849099264351,2.61083027398967,2.638473435584242,2126250,-0.009781193026534235
2005-06-24,2.559357166290283,2.657537159207055,2.549824701447713,2.6175029698337053,1863000,-0.022828576772650867
2005-06-27,2.5650768280029297,2.629894235215175,2.5402933836327124,2.551732020320435,1823513,0.00223231057096475
