Price,Close,High,Low,Open,Volume,Log_Returns
2005-10-10,34.978790283203125,35.43583022896531,34.978790283203125,35.19817099142172,2900100,-0.008414162706863468
2005-10-11,34.25363540649414,35.09763871422934,34.21707484312586,35.03974505341831,3814500,-0.020949183562881644
2005-10-12,33.168914794921875,34.271903118703015,32.82461102001522,34.253621101184095,7461000,-0.03217956636998759
2005-10-13,33.39438247680664,33.4705581201858,33.168910104190005,33.168910104190005,3844200,0.006774560559325689
2005-10-14,34.000728607177734,34.05861875890413,33.6960364406915,33.71431497191363,3438300,0.017994257489345956
2005-10-17,34.284095764160156,34.37245478669153,33.738693246748944,34.156125119846756,2180100,0.0082996122843113
2005-10-18,34.21706008911133,34.664957307967434,34.13479275486086,34.42729805732068,2568000,-0.0019572135860538267
2005-10-19,34.95137023925781,34.99402595408921,33.93674096584646,34.09518046314959,2363400,0.021233320904838576
2005-10-20,34.63753890991211,35.29263005443254,34.5857404378205,34.75027512002277,2398500,-0.009019640077620891
2005-10-21,34.8416748046875,34.960502660935916,34.354162585368655,34.72284346150158,2340300,0.005876188611105835
2005-10-24,35.20122146606445,35.237785505215186,34.8203571002168,35.10067558880797,2301000,0.010266560596456371
2005-10-25,34.0647087097168,34.88738196624405,33.72345255917828,34.82644075273018,4039800,-0.032818869567135076
2005-10-26,33.549774169921875,34.24447322629095,33.49188054784429,34.03423530808797,3904500,-0.015231780930160092
2005-10-27,33.56196212768555,34.2414267769437,33.53758494733574,33.625947431564676,2688000,0.00036321390475176367
2005-10-28,35.018409729003906,35.07629988766493,33.699088061666046,33.699088061666046,4492200,0.042480569311311264
2005-10-31,35.3048210144043,35.53334104551579,34.8660629731029,34.97879919633694,4550100,0.008145611798840338
2005-11-01,35.816688537597656,35.972080404318284,34.780729974023934,35.03971874318308,5193300,0.014394417795732046
2005-11-02,33.629005432128906,33.83314825370912,31.992801327377748,32.90688136530283,21611400,-0.06302499356999267
2005-11-03,34.079952239990234,34.29933299594684,33.3456412805029,33.71127471145097,5631600,0.013320349065586058
2005-11-04,34.000728607177734,34.12565166318002,33.68080200671411,33.86666279862596,3253200,-0.002327346541970891
2005-11-07,34.0768928527832,34.1530684918946,33.76306149366462,34.0768928527832,3546000,0.0022375716351387617
2005-11-08,34.02815628051758,34.31152238480702,33.56502451892749,33.824013432112665,3634500,-0.001431217837887528
2005-11-09,33.50102615356445,34.04947264024294,33.059220683264336,34.04947264024294,4523700,-0.015612237995103499
2005-11-10,33.76610565185547,33.94892230434399,33.24203636223024,33.58024490282454,2795700,0.007881438180530975
2005-11-11,34.15917205810547,34.171358909306356,33.738696052695,33.82705856951376,2086200,0.011573623459641857
2005-11-14,34.35417175292969,34.485189977653555,34.146981358112335,34.1591682079396,2347200,0.005692328253696086
2005-11-15,34.88128662109375,35.03972610415921,34.42119911652588,34.42119911652588,3686400,0.015227025727667744
2005-11-16,34.73502731323242,34.95440796735784,34.31150392055861,34.881279920336965,2517600,-0.004201874956850668
2005-11-17,34.82948684692383,34.88738047424543,34.61315722944312,34.79597040135283,1765500,0.0027157407159959044
2005-11-18,34.70458221435547,35.13420106737277,34.39988645909317,34.82950531211047,3441600,-0.0035926206706757132
2005-11-21,34.70761489868164,34.9330872896557,34.409014442019725,34.9330872896557,2615400,8.738188543905322e-05
2005-11-22,34.15917205810547,34.485193864566156,34.08604746396135,34.41511685495696,4617900,-0.015927980955272317
2005-11-23,34.65886306762695,34.853866588201114,34.23533957844633,34.23533957844633,2697900,0.014522349863396893
2005-11-25,34.74417495727539,34.8965227673629,34.695427563417994,34.75941287652838,575700,0.0024584495158956007
2005-11-28,34.314552307128906,34.94831361942107,34.314552307128906,34.85690355850467,2082900,-0.012442401120346655
2005-11-29,35.13420104980469,35.29264061082053,34.46692285547845,34.46996695373909,2327100,0.023605515235752557
2005-11-30,34.284095764160156,35.41450544688752,34.284095764160156,35.039732779853196,4279200,-0.024493478652707807
2005-12-01,35.155521392822266,35.155521392822266,34.52785493540703,34.55222863912266,2856300,0.02510012050390685
2005-12-02,35.12807846069336,35.33222117955318,34.96354385770216,35.0397159935548,3087000,-0.0007809199750936176
2005-12-05,35.039737701416016,35.189037969731366,34.89653260251971,34.975752370272154,2626800,-0.002517986472558758
2005-12-06,34.45167541503906,35.192081501936144,34.38159840948482,35.08543697101756,4693800,-0.016925150835171956
2005-12-07,34.43034362792969,34.792925907297274,34.159164455695596,34.30846468222957,3350700,-0.0006193717340954507
2005-12-08,34.25204849243164,34.700048172386175,34.11186003819016,34.54461843079464,3053400,-0.005191884863031402
2005-12-09,34.25510787963867,34.50196449928339,34.13929847211239,34.32824864413901,2625900,8.931584293024857e-05
2005-12-12,34.224632263183594,34.514154038082836,33.89244184526747,34.3617725044838,2419500,-0.0008900623280241246
2005-12-13,33.892433166503906,34.33738461952417,33.70653130058069,34.31605030347877,4347600,-0.009753847388961909
2005-12-14,34.45014572143555,34.57204812686696,33.81624414514879,33.89243314854342,3053400,0.016321448347159297
2005-12-15,34.41357421875,34.57509700145401,34.17281417355997,34.40747770328605,2190300,-0.0010621414630367116
2005-12-16,33.935115814208984,34.514159454885096,33.86806458070058,34.4684460339439,3864300,-0.014000742953078415
2005-12-19,33.392635345458984,33.96558586207725,32.94463552314586,33.96558586207725,4062600,-0.016114965944377058
2005-12-20,34.099666595458984,34.2124277065227,33.39262433016307,33.39262433016307,3593700,0.020952229952102844
2005-12-21,34.55378341674805,34.63911724589693,34.11492820818244,34.16064512617335,2805900,0.0132294427858489
2005-12-22,34.51414489746094,34.794525310435695,34.27947788614632,34.59033390022783,2296800,-0.0011478127289029738
2005-12-23,34.45320129394531,34.61167584973582,34.12405914906522,34.55986592134399,1686000,-0.0017673180930917285
2005-12-27,34.31909942626953,34.63300370866904,34.17586270111742,34.392243661578156,1917900,-0.003899885164098605
2005-12-28,34.444053649902344,34.6269107693499,34.31300645453103,34.43491236339922,1248900,0.003634340648452078
2005-12-29,34.5933952331543,34.8158727856579,34.28253910157841,34.297776907891226,1558800,0.004326400196205944
2005-12-30,34.041778564453125,34.47454062906506,33.895493532973795,34.300824756382546,1293900,-0.01607422303708651
2006-01-03,34.224632263183594,34.245966584692034,33.39568383533307,34.099678080302624,3254700,0.005357074842864831
2006-01-04,34.99567413330078,35.04443580051419,34.361768971816915,34.37700677483926,3629400,0.022278831226770757
2006-01-05,35.516815185546875,35.699668824471146,35.032243276810675,35.04748108005436,3278100,0.014781793875608821
2006-01-06,35.65395736694336,35.77281502891977,35.410149013985205,35.68748123345697,2714100,0.0038538952499753915
2006-01-09,35.17243957519531,35.69053192458232,35.08100925678524,35.65091153865294,2896200,-0.013597337473120101
2006-01-10,35.16633224487305,35.35833062293216,35.056619384226266,35.123667101207346,1837500,-0.00017365473350131766
2006-01-11,35.129764556884766,35.41624151897897,34.95605221498839,35.24557394738548,2508300,-0.0010403903758653256
2006-01-12,35.09929656982422,35.288250242790824,34.89510857890871,34.95605980154496,2444700,-0.0008676746772132868
2006-01-13,34.861576080322266,34.95909940748632,34.437958909971584,34.437958909971584,3171000,-0.006795838742193563
2006-01-17,34.913387298583984,34.94995593184678,34.60253124573903,34.785384875181244,2153100,0.0014850950907093245
2006-01-18,34.99872589111328,35.61129685557974,34.92558511954564,34.92558511954564,3408600,0.002441311841986489
2006-01-19,34.913387298583984,35.16024388358228,34.43796018907349,35.12367176261007,2703000,-0.002441311841986432
2006-01-20,34.13929748535156,34.745771856177356,34.11491490608293,34.742723597805046,3358500,-0.022421206183998038
2006-01-23,33.663883209228516,34.39226377979841,33.663883209228516,34.26121303359236,2441400,-0.01402359188815717
2006-01-24,33.87720489501953,34.151488872246965,33.69739600616788,33.968631724858675,2774400,0.006316818431912552
2006-01-25,34.057010650634766,34.30996377025411,33.84672617118285,34.121010123176234,1712100,0.0052935379923180065
2006-01-26,34.42272186279297,34.64519586785449,34.27948163911646,34.285578155088864,1947600,0.010680961373905595
2006-01-27,35.977012634277344,36.080632519927974,35.38273114065003,35.42844456512741,5614200,0.044163330967445985
2006-01-30,36.34272003173828,36.3853851888547,35.74539039355817,35.9770057306745,2973600,0.010113713124737288
2006-01-31,37.058902740478516,37.119853953852726,36.101955437206854,36.190333999057536,4885800,0.01951470307662846
2006-02-01,37.35452651977539,37.45509812930789,36.83033763691033,36.92176447046162,4865400,0.00794548342896999
2006-02-02,37.08328628540039,37.19604742816677,36.45547761060513,36.57128701166163,3815100,-0.007287732528400595
2006-02-03,36.97053146362305,37.33624230364077,36.70843700921702,36.87605287902459,2702700,-0.003045215286372278
2006-02-06,36.348812103271484,36.8059531798355,36.18728929490789,36.79985666340305,2870700,-0.01695962435202879
2006-02-07,36.48899841308594,37.01928370433767,36.37928553782019,36.38842682421341,3603300,0.0038492777834738864
2006-02-08,36.89127731323242,36.93699420340996,35.65699800803781,36.175090211432185,4534200,0.010964334113152358
2006-02-09,37.34843826293945,37.53129545819534,36.95529651383812,36.997965169100674,4012800,0.012315961201339922
2006-02-10,37.67755889892578,37.81470258860765,37.21432488946907,37.40937152244219,2173500,0.00877356542046731
2006-02-13,36.4768180847168,37.05890995878102,36.21167537210124,36.952245314600106,3608400,-0.03238772470214069
2006-02-14,37.086341857910156,37.33015376419735,36.43415390225427,36.52558423903965,3233100,0.016571819993091173
2006-02-15,37.33927917480469,37.406326897363776,37.007088819890875,37.040612681170415,1877700,0.006797075716608095
2006-02-16,37.04977035522461,37.04977035522461,36.60177045878352,36.73891420953561,1856700,-0.007783680073387204
2006-02-17,37.244815826416016,37.25700537406897,36.80596072151664,37.052817371968224,2082300,0.005250609211642566
2006-02-21,36.75109100341797,37.47337466298987,36.729756685931214,37.33318270194729,1984500,-0.013344850308951219
2006-02-22,37.308815002441406,37.35452842154439,36.82424648207129,36.891290737462796,2221200,0.015061713486084422
2006-02-23,37.778141021728516,37.817761405986964,37.07719155279273,37.205190505458674,2347200,0.012501029636699523
2006-02-24,37.96405029296875,38.09509751743509,37.63795636117671,37.7050041027837,1986000,0.004909011512766013
2006-02-27,37.69281005859375,38.04633482193886,37.104621693617375,37.104621693617375,3324300,-0.007170305382118432
2006-02-28,37.409385681152344,37.735479612056174,37.34538619846731,37.38805135768726,3467400,-0.007547734661163257
2006-03-01,37.43986129760742,37.51300206880898,37.19910117282489,37.348430973967695,1464000,0.0008143199663131874
2006-03-02,37.58003616333008,37.61051176423959,37.32099006789027,37.36670346925454,1708500,0.0037370093428051934
2006-03-03,37.644039154052734,37.95184693736405,37.40327909411547,37.40327909411547,2189400,0.001701662822622652
2006-03-06,37.1869010925293,37.70804163155597,37.159473744488814,37.592235723069656,1796400,-0.012218041008717576
2006-03-07,37.63796615600586,37.77815470548725,37.18082488078195,37.18082488078195,2020800,0.012056701043475199
2006-03-08,38.2779426574707,38.463844530176736,37.607465451943554,37.637944542138634,3216600,0.01686054141548847
2006-03-09,38.28556823730469,38.4379766058773,37.965503686494294,38.072189544495124,2481300,0.0001991961907200842
2006-03-10,38.8677864074707,39.346357186583894,38.52943206310414,38.544676392494424,4535100,0.01509277787998868
2006-03-13,38.5385627746582,38.94702342382302,38.334330705874066,38.788517347551135,2400000,-0.00850642412377411
2006-03-14,38.79156494140625,38.895205414033875,38.49893671229682,38.53856497783198,2003700,0.006543454070185288
2006-03-15,39.92551040649414,39.92551040649414,38.916552226367635,38.95617701189641,4078200,0.028812653574560355
2006-03-16,40.31262969970703,40.64488624089294,39.91331556564356,39.92550753813001,3627600,0.009649333755927351
2006-03-17,40.39798355102539,40.55039542809202,40.13888580189521,40.49247744967685,4010400,0.0021150597102326863
2006-03-20,40.337013244628906,40.626592621590795,40.13278115524893,40.388833483206085,1923600,-0.0015103813812372714
2006-03-21,39.92245101928711,40.51990290583841,39.75784721286203,40.45893607828593,2084400,-0.010330642399683473
2006-03-22,40.212039947509766,40.282149897274,39.7487135758441,39.7487135758441,2583000,0.007227604128083188
2006-03-23,39.96209716796875,40.10231360844656,39.69690164021645,40.08402390083553,1813500,-0.006235017881147366
2006-03-24,39.974281311035156,40.138885158876946,39.88588514470805,39.88588514470805,1326900,0.0003048460136073516
2006-03-27,40.422367095947266,40.53819955322531,40.035241453832185,40.04133918415358,1705200,0.011146992655525044
2006-03-28,40.160221099853516,40.47723331316776,40.13888253181748,40.17546193747808,2033400,-0.006506291910510578
2006-03-29,40.4101676940918,40.63573834473061,40.0901066515155,40.16326196621705,2259300,0.0062044480556869555
2006-03-30,40.6204948425293,40.775955558072525,40.17545823877876,40.251662419885946,2467800,0.005191309418124978
2006-03-31,39.81577682495117,40.51991476102768,39.63898099665062,40.46504564669806,3078600,-0.020009501935983297
2006-04-03,40.160221099853516,40.251666125600906,39.666409588647724,39.81577258809176,1956000,0.008613744462171162
2006-04-04,40.28823471069336,40.41930797210358,40.06876182407963,40.20593281426361,2442600,0.0031825028236275835
2006-04-05,40.16630554199219,40.5808638987245,39.93159530447739,40.312619640532425,2434800,-0.0030310100999987547
2006-04-06,39.72737121582031,40.13888079064102,39.239657456182435,40.1205910886041,2604600,-0.010988072155482658
2006-04-07,38.7367057800293,39.80662726682296,38.7367057800293,39.687749427226485,2315100,-0.025252781120209983
2006-04-10,38.569053649902344,38.72755976400719,37.46864698200253,38.553812811561656,4463700,-0.004337384282838334
2006-04-11,37.64544677734375,38.70927405168693,37.44731238793611,38.56295642026833,4112400,-0.024238224603963292
2006-04-12,37.678977966308594,38.047810451359176,37.4747458426195,37.590578310543805,3622200,0.0008903139000093403
2006-04-13,38.239837646484375,38.343478115391754,37.75212394880883,37.81308728891739,1659600,0.014775517223955781
2006-04-17,37.858829498291016,38.20937234246509,37.526572873259134,38.197180366901954,1712400,-0.010013613804349923
