Price,Close,High,Low,Open,Volume,Log_Returns
2003-01-15,10.57861328125,10.647683458111798,10.524084486199632,10.57861328125,1302300,0.0003438956704571429
2003-01-16,10.455015182495117,10.65858969125806,10.447744490982185,10.60769623741015,1903600,-0.011752562959543553
2003-01-17,10.356863975524902,10.447745548521826,10.305970516525466,10.305970516525466,1713500,-0.009432299113320674
2003-01-21,10.320513725280762,10.527723651321976,10.320513725280762,10.50591226262594,1381500,-0.0035159475458235298
2003-01-22,10.411393165588379,10.50227474194546,10.233265359133068,10.324146935490148,1837500,0.008767164823973553
2003-01-23,10.51681137084961,10.636774969653667,10.360495019268638,10.360495019268638,2781600,0.010074356514817931
2003-01-24,10.262346267700195,10.527720274047004,10.262346267700195,10.516814929883175,2194800,-0.0244935650732231
2003-01-27,10.109658241271973,10.371397414748817,10.109658241271973,10.276880568034494,3639600,-0.014990266228970489
2003-01-28,10.440472602844238,10.589518294920074,10.20054535738698,10.287791565428599,2182900,0.032198621469054944
2003-01-29,10.542258262634277,10.622233765357908,10.360495189140583,10.447741381213024,3700800,0.009701926678925804
2003-01-30,10.311602592468262,10.613261913618443,10.304244876910849,10.484504698045216,1624400,-0.022122050042690366
2003-01-31,10.363107681274414,10.466113618749722,10.282174895760592,10.318962079021983,1753100,0.004982434546731044
2003-02-03,10.602221488952637,10.646367064590557,10.418282876856525,10.451391883167435,1837400,0.022811392505319154
2003-02-04,10.46611213684082,10.58015393247902,10.429324257117724,10.55808148531334,1758900,-0.012920931303893268
2003-02-05,10.315279006958008,10.554399092572668,10.300563579328694,10.539683664943354,1735500,-0.014516427465643762
2003-02-06,10.484502792358398,10.53968424566834,10.3410308734185,10.3410308734185,1643200,0.016272047556354304
2003-02-07,10.432995796203613,10.594861230759163,10.359420088372945,10.576467654636472,1418400,-0.004924785823583325
2003-02-10,10.668440818786621,10.668440818786621,10.513932337482213,10.558077918570705,2591600,0.022316470509004007
2003-02-11,10.5507173538208,10.697868081569831,10.491857062721188,10.668437936020025,2086300,-0.011096073828797808
2003-02-12,10.193879127502441,10.605901991272372,10.17916440111971,10.58382955086316,2800700,-0.0344063986054439
2003-02-13,10.21963119506836,10.337351813599879,9.932686661145105,10.197558052841023,3433400,0.002523042908339768
2003-02-14,10.392532348632812,10.396211205346022,10.186521284384199,10.219630293132926,1598300,0.016777007293803752
2003-02-18,10.425646781921387,10.48450711661788,10.31896198673991,10.403574331827837,1249200,0.0031813023616810033
2003-02-19,10.403569221496582,10.5028955489628,10.348387070862893,10.425641660747942,1024800,-0.0021198655474036826
2003-02-20,10.366779327392578,10.502893494769497,10.333670324156019,10.473463347633672,1291400,-0.003542543592113248
2003-02-21,10.39988899230957,10.561754461020074,10.341028694293005,10.473464013995226,1428300,0.003188734221807639
2003-02-24,10.355741500854492,10.444031931534566,10.304238925041941,10.388850500068266,1634900,-0.0042540319887574935
2003-02-25,10.44035816192627,10.466110164047665,10.300565087333116,10.355746545681194,1535700,0.008137788278733312
2003-02-26,10.366779327392578,10.444033200497847,10.307919033120928,10.444033200497847,1882200,-0.007072490511783673
2003-02-27,10.392532348632812,10.48450166145257,10.322635474422146,10.363102196597296,1744400,0.0024811067778361087
2003-02-28,10.37781810760498,10.480824002334378,10.3042430699442,10.429321405804805,1541200,-0.001416850767189725
2003-03-03,10.447711944580078,10.54703895322479,10.392530507000808,10.440354232457496,1420900,0.006712347702608908
2003-03-04,10.37781810760498,10.52129072913347,10.37781810760498,10.484502859467954,1314700,-0.0067123477026088795
2003-03-05,10.513931274414062,10.513931274414062,10.333671514730097,10.429319679358962,1924500,0.013030511734619282
2003-03-06,10.506571769714355,10.554396194708515,10.421960189087782,10.513929481508844,1487900,-0.0007002215869867656
2003-03-07,10.45875358581543,10.594867817755594,10.377820116550089,10.392535547933019,1605500,-0.004561652729677982
2003-03-10,10.304244995117188,10.381498904345126,10.249063531144321,10.322638582551349,2041700,-0.014883345701392955
2003-03-11,10.344707489013672,10.455070371719874,10.311598483867792,10.35942221259512,1851500,0.0039190894276182235
2003-03-12,10.418283462524414,10.42932003247185,10.260096134961977,10.344708434551993,1996000,0.007087252665453412
2003-03-13,10.455066680908203,10.517605812809729,10.322630707076776,10.484496819351872,1902100,0.0035244228843406672
2003-03-14,10.432995796203613,10.51024965792286,10.341026512250254,10.484498370683111,1742700,-0.0021132542036901188
2003-03-17,10.613262176513672,10.613262176513672,10.392535616016414,10.436681208784023,2270400,0.017130911258286717
2003-03-18,10.657405853271484,10.661084710722138,10.469788333310083,10.49554033546465,1690900,0.004150667959440505
2003-03-19,10.594870567321777,10.723627818655771,10.55808338265827,10.668446339989936,1829200,-0.005885060517652325
2003-03-20,10.61693286895752,10.70522328491866,10.561750745020685,10.576466165182469,1626900,0.002080191781682243
2003-03-21,10.756731986999512,10.778804428160843,10.591187625784155,10.668441520683936,1831000,0.013081622886582652
2003-03-24,10.639015197753906,10.771451295770051,10.594869597858356,10.756735861914699,1293700,-0.011003866893640935
2003-03-25,10.742020606994629,10.79720207792591,10.624299246891965,10.694196150962506,1534000,0.00963528681098003
2003-03-26,10.517617225646973,10.74202271332963,10.513938366640794,10.74202271332963,2308400,-0.021111527647304295
2003-03-27,10.477139472961426,10.532320896749795,10.421958049173057,10.484497183245175,2141600,-0.003855991609792488
2003-03-28,10.528647422790527,10.54704100500515,10.410926110938313,10.47714412958325,1256700,0.004904177436370906
2003-03-31,10.462430000305176,10.543362748999403,10.374139537637776,10.52129030875011,1633700,-0.006309122757198006
2003-04-01,10.502894401550293,10.539682264063714,10.370459078840137,10.521288683642062,1951200,0.003860131206640395
2003-04-02,10.462430000305176,10.594865343471165,10.27113364702403,10.52129030875011,1553600,-0.003860131206640294
2003-04-03,10.37045955657959,10.462428866264869,10.341029405547108,10.462428866264869,2170300,-0.008829408034165176
2003-04-04,10.455066680908203,10.480817964337682,10.344703837161912,10.344703837161912,1570900,0.008125373530100516
2003-04-07,10.392532348632812,10.591186401125174,10.374138766736928,10.547040822236815,1510800,-0.00599920592678418
2003-04-08,10.366779327392578,10.455069768800053,10.366779327392578,10.392530618427669,1600600,-0.0024811067778360576
2003-04-09,10.300562858581543,10.429320034647844,10.300562858581543,10.385174456519053,2521700,-0.006407857845412365
2003-04-10,10.322638511657715,10.3704629613307,10.271135905859465,10.30792378214552,1894500,0.0021408569030007324
2003-04-11,10.278491973876953,10.421963896557559,10.278491973876953,10.355745870191043,2394800,-0.004285842991677464
2003-04-14,10.480825424194336,10.499219712357645,10.300565610215997,10.300565610215997,1737700,0.019493883523871804
2003-04-15,10.576468467712402,10.576468467712402,10.429317742408667,10.53232289928628,2224700,0.009084139844956679
2003-04-16,10.506571769714355,10.59486220623817,10.469783912411927,10.576468628421965,2034800,-0.006630633276460685
2003-04-17,10.572792053222656,10.576470909913482,10.495538167725838,10.506574036128145,1073700,0.006282969629011823
2003-04-21,10.488180160522461,10.591186039969388,10.480822447346934,10.572791757030572,1193900,-0.00803498974885337
2003-04-22,10.598542213439941,10.639008931035455,10.48450047491724,10.499215900104733,1478700,0.01046754053574037
2003-04-23,10.536006927490234,10.591189090530555,10.480825466120265,10.580152517588422,2288800,-0.0059178426789140625
2003-04-24,10.591190338134766,10.686837841552126,10.52129343794168,10.536008168594183,2097700,0.005223933439400895
2003-04-25,10.605902671813965,10.683157270708694,10.543363501916431,10.683157270708694,1543800,0.0013881465760223143
2003-04-28,10.705228805541992,10.75673139932811,10.61693834404998,10.642689640943042,1478800,0.009321593558177868
2003-04-29,10.602221488952637,10.730978657753939,10.539682332773154,10.723620944869266,2676700,-0.009668741931168486
2003-04-30,10.701549530029297,10.742016253090004,10.635331511082754,10.723621969121416,4864400,0.009324993283777535
2003-05-01,10.612955093383789,10.769301705559885,10.542226678109008,10.724630940644834,1996400,-0.00831311338682359
2003-05-02,10.657622337341309,10.657622337341309,10.586894650738625,10.61295229422567,1871400,0.004199915095033775
2003-05-05,10.713462829589844,10.713462829589844,10.612954149978673,10.676237313805967,1504100,0.005225810378063722
2003-05-06,10.63528823852539,10.728351664777826,10.627842994020973,10.676236373282093,1599500,-0.007323607851726418
2003-05-07,10.668787002563477,10.679954865000868,10.598058627161302,10.63528412526862,1392000,0.003144824759332555
2003-05-08,10.683682441711426,10.709740089468855,10.616676656039376,10.665069329014939,1095800,0.0013951961484432855
2003-05-09,10.817693710327148,10.828861578365514,10.646457327178277,10.683682843955152,2008600,0.012465528065836163
2003-05-12,10.87353229522705,10.888422786855187,10.746966666476489,10.817694371656978,1882200,0.005148506426412374
2003-05-13,10.825136184692383,10.89958719918833,10.813968319512743,10.873528847102502,1426200,-0.004460752126748591
2003-05-14,10.791631698608398,10.873527234393595,10.709736162823203,10.82513457916084,1521800,-0.00309986331851266
2003-05-15,10.81396770477295,10.843747966874917,10.75068455905409,10.795355307215766,2923500,0.002067613464896987
2003-05-16,11.029874801635742,11.07454554987485,10.791632704407046,10.821412966560633,2892000,0.01976887796015559
2003-05-19,10.929372787475586,10.99637859116184,10.836309329026422,10.981488097001408,2066000,-0.009153566440566063
2003-05-20,11.070820808410645,11.085711291644799,10.944254540989611,10.944254540989611,2582100,0.012858975025580565
2003-05-21,10.962869644165039,11.044765186834981,10.888418634452401,10.996372527533982,1571600,-0.009798814977163653
2003-05-22,11.074545860290527,11.093158258401672,10.940534321834361,10.977759828074127,3304000,0.010135233151741134
2003-05-23,11.632926940917969,11.722267734622116,11.044766183185857,11.044766183185857,7241100,0.049190297237042976
2003-05-27,11.718544960021973,11.737158068895287,11.390962054044191,11.539863374943183,6709500,0.007333019788184916
2003-05-28,11.752046585083008,11.752046585083008,11.625480298393962,11.71482108134786,3854500,0.0028547766040867323
2003-05-29,11.476581573486328,11.841390030063922,11.390963392660124,11.722268959346144,3296700,-0.02371882867287311
2003-05-30,11.718544960021973,11.718544960021973,11.513805732538048,11.569643639122981,2793500,0.02086405206878632
2003-06-02,11.688766479492188,11.856280934826401,11.62548331970122,11.718546748216314,2345400,-0.0025443756470575245
2003-06-03,11.752046585083008,11.781826846067641,11.64409340527025,11.722266324098376,2311700,0.005399152251144131
2003-06-04,11.841390609741211,11.856281099318668,11.707379753632207,11.800443183438448,1994100,0.0075736698292834395
2003-06-05,11.52497386932373,11.841389646941337,11.461691423817774,11.841389646941337,4709500,-0.027084751129848792
2003-06-06,11.465414047241211,11.685043794154193,11.454246890290875,11.632928501672337,3033500,-0.005181291898405165
2003-06-09,11.469136238098145,11.595702552236359,11.428188814124663,11.46541361591554,1618300,0.00032459244618320124
2003-06-10,11.38724136352539,11.46541430399879,11.242062639779009,11.39840923074343,1859000,-0.007166072109880328
2003-06-11,11.580817222595215,11.60315225425384,11.316516626233035,11.446805612607752,2456100,0.016856491539942182
2003-06-12,11.699932098388672,11.699932098388672,11.454244751118843,11.632926329130086,1675500,0.01023299667616199
2003-06-13,11.554755210876465,11.725991572395063,11.502639209964972,11.699933926948109,1739000,-0.01248597942104762
2003-06-16,11.72226619720459,11.72598881853955,11.573364893893284,11.588254669215706,1704000,0.014393068183863739
2003-06-17,11.707376480102539,11.792994641180137,11.629202851714462,11.744601273602417,1834300,-0.0012710154663157188
2003-06-18,11.737160682678223,11.737160682678223,11.588258618602286,11.692489921451909,1313000,0.0025408237656604537
2003-06-19,11.759495735168457,11.81905627692794,11.673877545141407,11.763218357780634,1604100,0.0019011265960689689
2003-06-20,11.770663261413574,11.912119366482795,11.677599828862927,11.845113581443506,2961700,0.0009492096577191358
2003-06-23,11.725991249084473,11.770662004345859,11.618037338046374,11.655262849094601,1567500,-0.0038024192876411275
2003-06-24,11.66270637512207,11.770660270256071,11.62548086955802,11.74460191934901,1450100,-0.005411590625716746
2003-06-25,11.536144256591797,11.699936114331555,11.536144256591797,11.632930322073577,1676000,-0.010911176262860433
2003-06-26,11.729719161987305,11.76322206604074,11.521257200113174,11.573372513077235,1166400,0.016640635149131954
2003-06-27,11.625481605529785,11.703655243164958,11.5435860561183,11.688764755989684,2527000,-0.008926341471252451
2003-06-30,11.599425315856934,11.632928205891309,11.539864780244178,11.614315804768918,1626800,-0.0022438238993405194
2003-07-01,11.36490535736084,11.42446589067672,11.208558779902262,11.361182735276401,3292600,-0.020425425431722783
2003-07-02,11.286734580993652,11.35746299853125,11.175058730159755,11.35746299853125,2733400,-0.006902024480722429
2003-07-03,11.2085599899292,11.286732932088913,11.167611852597364,11.286732932088913,1339800,-0.0069503340369245
2003-07-07,11.283008575439453,11.383517237069196,11.268118797800343,11.309066218821046,1614100,0.006620156988632571
2003-07-08,11.234619140625,11.31279209324507,11.178781215893844,11.271844660451682,1678800,-0.004297922491003219
2003-07-09,11.048487663269043,11.238337096528069,11.014984780339955,11.234614475089566,2653400,-0.01670645015229055
2003-07-10,10.720902442932129,10.992648086387854,10.679955033384077,10.981480223774385,3794000,-0.03009822033578715
2003-07-11,10.907034873962402,10.910757496761102,10.635289799816556,10.635289799816556,3123700,0.017212647125417386
2003-07-14,10.761852264404297,10.962869563132113,10.758129642944436,10.94797907729267,2528800,-0.01340029888357615
2003-07-15,10.594343185424805,10.761857685412425,10.55339574877501,10.761857685412425,3282800,-0.0156874865331087
2003-07-16,10.411935806274414,10.665068437649087,10.341208113992,10.665068437649087,2793500,-0.01736737516395433
2003-07-17,10.519890785217285,10.60178635247021,10.408214237125847,10.460330243575584,2412900,0.010315003868760633
2003-07-18,10.821415901184082,10.858641416475493,10.560838714179507,10.605508764515081,3238700,0.028259298863467872
2003-07-21,10.538501739501953,10.851194895143973,10.508721472774978,10.79535698378309,2394600,-0.026491741429226286
2003-07-22,10.77674388885498,10.832581796617529,10.545946304080925,10.62784185479816,2246900,0.02235508567101852
2003-07-23,10.795355796813965,10.86980681045416,10.746963134960078,10.825136060266544,1557600,0.0017255541044514304
