Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,XYL,XYL,XYL,XYL,XYL,
Date,,,,,,
2016-02-16,33.050228118896484,33.48792182840918,32.77331957553326,33.38966384826494,2144300,0.0031131339175456563
2016-02-17,33.63976287841797,33.80947899035668,33.10381475099828,33.34499243057967,2219200,0.01768031777161511
2016-02-18,33.52364730834961,33.845217622358625,33.28246957284285,33.71123226317212,1377100,-0.003457706671912438
2016-02-19,33.0770378112793,33.309284659094935,32.532154907724276,33.309284659094935,5043300,-0.013411759676326887
2016-02-22,33.62190628051758,33.8273532300135,33.380728537854715,33.461121118742334,1500100,0.01633850722863424
2016-02-23,33.33607482910156,33.71124143332374,33.25568222873087,33.50579102656111,1144000,-0.008537688350680313
2016-02-24,33.47005844116211,33.49685483463741,32.89837933051383,33.05023010350891,1360400,0.004011122486558258
2016-02-25,33.550445556640625,33.612972736201684,33.327133227500916,33.559376550516895,1504100,0.002398882408614459
2016-02-26,33.69337463378906,33.80949462368904,33.53258943972191,33.70230563013649,1830000,0.004251075920154082
2016-02-29,33.41645431518555,33.818417159288714,33.41645431518555,33.73802459046808,1219000,-0.008252796785842353
2016-03-01,33.88988494873047,33.97921194359963,33.452194600039135,33.684437971746064,1430700,0.014068167928420718
2016-03-02,33.97028732299805,33.97922172879608,33.57725865482029,33.75590928852924,1859100,0.002369649507190649
2016-03-03,34.09532165527344,34.09532165527344,33.81841657328152,33.97920170813669,1168500,0.0036739397411789374
2016-03-04,34.1400032043457,34.23826121245503,33.9345561907885,34.00601439192807,1494600,0.0013096312078949759
2016-03-07,34.43476867675781,34.43476867675781,34.02387471102958,34.02387471102958,1345700,0.008596960070816582
2016-03-08,33.86309051513672,34.41690428549302,33.80056331884536,34.247188096627426,1112800,-0.01674112542085635
2016-03-09,34.077457427978516,34.13105019775532,33.83627974155733,34.014930258255454,1458400,0.006310447316169993
2016-03-10,33.872013092041016,34.193583397309574,33.568311589816034,33.95240566835816,1031500,-0.006046992283823676
2016-03-11,34.345455169677734,34.37225157303383,33.94349208194863,34.12214272177018,1691500,0.013880599536299464
2016-03-14,34.00601577758789,34.34545161739389,33.99708477988542,34.13107019028558,1198800,-0.009932256843866937
2016-03-15,34.06853485107422,34.15786184416065,33.568317319695716,33.68443729949351,1307800,0.0018367830705032198
2016-03-16,34.506229400634766,34.65808018119704,33.66657268348564,33.90775045921083,1391900,0.012765643404620823
2016-03-17,34.84565353393555,35.02430407461152,34.533017643359315,34.604479222619965,1452300,0.009788540097507964
2016-03-18,35.256561279296875,35.42627746927342,34.80993649859122,34.82780189871664,2879300,0.011723237347444614
2016-03-21,35.211883544921875,35.247614332457744,34.79205871753943,34.890316679525355,1351300,-0.001268021182326555
2016-03-22,35.194034576416016,35.35481977232422,34.92605697825121,34.97965317937951,914200,-0.0005070303566663889
2016-03-23,35.1672248840332,35.310144639380106,34.77419640869817,35.02430512868631,1255300,-0.0007620583794501826
2016-03-24,35.56919860839844,35.56919860839844,34.8456652095921,34.87246501453241,1786500,0.011365518118926506
2016-03-28,35.64065170288086,35.71210988154952,35.426270351922916,35.56919011673622,980100,0.0020068324298052552
2016-03-29,36.30165481567383,36.3195202124454,35.60492137896284,35.65851416180152,1451800,0.01837643929000728
2016-03-30,36.6589469909668,36.810797715257834,36.37310752732175,36.62321620614237,1385000,0.009794190907981542
2016-03-31,36.53390884399414,36.6768286391611,36.283796646844436,36.632163434596606,1696700,-0.003416679597602247
2016-04-01,36.84653854370117,36.91800013282901,36.14980508708536,36.30165585276784,1295100,0.008520841787357587
2016-04-04,36.42670822143555,36.76614393615888,36.27485746411054,36.72148214915011,1231700,-0.011459432605608302
2016-04-05,36.63215255737305,37.03411542676133,36.33738205813876,36.810803100154025,1412600,0.0056240920066704825
2016-04-06,36.792938232421875,36.80187263380059,36.212328219407354,36.658952879022706,1193600,0.004379590963233537
2016-04-07,36.52497100830078,36.62322899714789,36.26592783906321,36.614298001560144,1133800,-0.007309767015435193
2016-04-08,36.819740295410156,37.087714426178565,36.623224342691216,36.88226747900692,918200,0.008037958536478543
2016-04-11,36.82867431640625,37.0609210809737,36.40884598563325,36.73041633197204,1415100,0.00024261271846796046
2016-04-12,37.20384979248047,37.45395860749615,36.9001447710427,36.953737569987744,1253500,0.010135509827723618
2016-04-13,37.373558044433594,37.42715423944457,37.10558388433133,37.293165455655284,1100600,0.0045512052460006435
2016-04-14,37.507545471191406,37.73085783110985,37.275298708689554,37.53434186398923,1125400,0.0035786750852826745
2016-04-15,37.76658248901367,37.78444788541287,37.24849962334072,37.50754275991517,1217300,0.006882525174884644
2016-04-18,38.06135559082031,38.097086382841816,37.54326932893614,37.739785277578534,1334400,0.007774827962852946
2016-04-19,38.15068054199219,38.37399288898227,38.01669517828373,38.18641133530484,880600,0.002344117717016749
2016-04-20,37.66832733154297,38.2400098366725,37.659396336412975,38.15068284799154,1036300,-0.012723978635283078
2016-04-21,37.373558044433594,37.712993797883826,37.26636906188795,37.668328598303184,1407700,-0.007856167304753735
2016-04-22,37.92737579345703,37.954175597548655,37.364631019683195,37.480751009999054,1893700,0.014709717577806349
2016-04-25,37.70405578613281,37.972029920585925,37.53433962939024,37.775517372640834,1100600,-0.005905498591838678
2016-04-26,38.284664154052734,38.44544929481676,37.89163229552931,37.93629748488918,1943600,0.015281733065689876
2016-04-27,38.320404052734375,38.42759303623469,38.007764690266974,38.26680785724604,1081800,0.0009330949534119922
2016-04-28,37.66832733154297,38.16854824572773,37.53434195973583,38.0345628739206,1135100,-0.01716287970031594
2016-04-29,37.31996536254883,37.65940114795195,37.20384537364186,37.65940114795195,1795300,-0.009291169662037036
2016-05-02,37.73978805541992,37.9452350134517,37.35569053160691,37.38248692385745,1727700,0.0111864761526431
2016-05-03,37.40927505493164,37.757641675431124,36.721472806071745,37.44500243096295,1773500,-0.008796254215315066
2016-05-04,36.84653854370117,37.30209424822471,36.578564399424025,37.30209424822471,1426400,-0.015156989257576057
2016-05-05,37.096649169921875,37.3110305406893,36.846540410256786,37.15917635983815,1660800,0.006764966126242215
2016-05-06,37.418216705322266,37.462878493689225,36.846537636282775,37.007322800384635,1122400,0.00863101685470591
2016-05-09,37.1591682434082,37.36461857394514,37.078775672864566,37.36461857394514,545100,-0.006947132939971459
2016-05-10,37.98990249633789,37.99883690007776,37.22170733358724,37.25743813359347,1238600,0.022109870055886
2016-05-11,38.30253601074219,38.400793991951225,37.989896669851966,38.016696469484685,1436000,0.008195707739231917
2016-05-12,38.62409591674805,38.65982329415058,38.11494075092841,38.409714614956876,1144400,0.008360219883617504
2016-05-13,38.543704986572266,38.775948283161014,38.31145828250818,38.61516315187829,1417200,-0.002083536353685766
2016-05-16,38.79383087158203,39.02607427111183,38.606249271099095,38.633045669031844,1050200,0.0064684439284304505
2016-05-17,38.83848571777344,39.18685245844204,38.60624235981978,38.70450034461887,1679800,0.0011504191315720664
2016-05-18,38.6419677734375,38.99926889854283,38.42758982435515,38.66876757267984,1441000,-0.005072721102909083
2016-05-19,38.472251892089844,38.52584808348709,38.150681558658526,38.32040112767844,899300,-0.00440168249387517
2016-05-20,38.86529541015625,39.097542255058286,38.57945576064406,38.72237558540015,1695300,0.010164452216232817
2016-05-23,38.995262145996094,39.06697921206821,38.60979146500327,38.860794356939834,713400,0.003338451730338858
2016-05-24,39.85584259033203,39.8917011199217,39.00422132069432,39.10283056723709,1351300,0.021828853738332692
2016-05-25,40.088924407958984,40.21442585687617,39.873776624345226,40.11581659853895,1340400,0.005831087807431548
2016-05-26,40.10686111450195,40.339934788630906,39.95446402707797,40.17857477590369,762800,0.00044732292913422626
2016-05-27,39.95444869995117,40.20545154805676,39.87376872453761,40.10684572891337,1141500,-0.0038073970816021206
2016-05-31,40.035152435302734,40.160653933837764,39.80207871226044,40.07101098335827,1256400,0.0020178563610748056
2016-06-01,40.178565979003906,40.178565979003906,39.631735324449636,39.730344579488325,995300,0.00357578976131722
2016-06-02,40.52818298339844,40.52818298339844,40.053069337229424,40.08892787420853,1007100,0.00866393940663096
2016-06-03,40.77022171020508,40.82400951400045,40.3130373467481,40.5281817226132,1278000,0.005954346652354398
2016-06-06,40.95848083496094,41.04812718981166,40.68058568407064,40.85090862879885,1002200,0.00460693616461517
2016-06-07,41.218448638916016,41.308094990513894,40.913657882800536,40.96744569375927,719100,0.006327047575550299
2016-06-08,41.64872360229492,41.76526210123226,41.281182262253076,41.32600370964213,1241600,0.010384783711238629
2016-06-09,41.50529861450195,41.63976639477897,40.474391504456435,41.37083425388265,1243700,-0.0034496257955581905
2016-06-10,41.164649963378906,41.343939199596235,41.06604413213424,41.272225556903955,1002000,-0.008241219088355869
2016-06-13,40.9405403137207,41.12879589734607,40.79710960503242,40.97639884580724,1375300,-0.0054590996129127
2016-06-14,40.922611236572266,40.97639561079805,40.698500558211315,40.78814346169267,1322700,-0.00043802558527417844
2016-06-15,40.86882781982422,41.20947704492121,40.83296928672813,41.06604633219478,1260400,-0.001315135792215775
2016-06-16,40.67161560058594,40.788154141351306,40.31304047311639,40.743332677874925,1679000,-0.004837172708424781
2016-06-17,40.81503677368164,41.057076723341076,40.662643149631805,40.75228605558375,1734300,0.0035201181301207154
2016-06-20,41.32601547241211,41.836987641333096,41.19155109197187,41.32601547241211,1183400,0.012441654352923931
2016-06-21,41.2274055480957,41.51426696823699,41.173617749447516,41.352906991950285,854400,-0.0023889978149226596
2016-06-22,41.15570068359375,41.442562188773415,41.137771412062655,41.343952905181865,899200,-0.0017407666665876628
2016-06-23,41.55012130737305,41.66665982577865,41.36186914509633,41.585979839137515,624900,0.009537989090083923
2016-06-24,39.56898880004883,40.617828764411065,39.56002587575709,39.93653024985854,2883400,-0.04885474049002011
2016-06-27,38.29603576660156,39.27315851089769,38.11674653083335,39.16558291764211,1680800,-0.03269931431773408
2016-06-28,38.6008186340332,38.85182146154573,38.385670910696,38.73528296891904,1596900,0.007927098340331987
2016-06-29,39.129730224609375,39.19248094805787,38.914582444458865,39.04905023451018,1085100,0.01360905748049764
2016-06-30,40.02617263793945,40.06202775122347,39.27316054444845,39.28212346785498,1755200,0.02265101422910528
2016-07-01,40.223388671875,40.24131793876589,39.954456507827686,40.035136499007685,1199100,0.004915078107471049
2016-07-05,40.196502685546875,40.28614561417936,39.972391944307134,40.15168122123063,1519300,-0.0006686402300722153
2016-07-06,40.85987091064453,40.85987091064453,39.83792308493053,40.115821627842905,1487000,0.01636843610726402
2016-07-07,40.90468978881836,41.1019048980966,40.590932727359615,40.976403441376384,1499400,0.0010962911628030075
2016-07-08,41.603912353515625,41.684592346456384,41.173620197717625,41.23637092337621,1109100,0.016949488566050067
2016-07-11,42.12385177612305,42.2583161542222,41.881811791954796,41.881811791954796,1176500,0.012419920956336913
2016-07-12,42.240386962890625,42.876863997813004,42.22245769518004,42.39278402860156,1249300,0.002762669648399204
2016-07-13,42.15074920654297,42.71550923979377,42.04317700676234,42.258321406323596,928700,-0.002124341349727887
2016-07-14,41.98042678833008,42.60793414448501,41.98042678833008,42.509324868615344,1204000,-0.004048978250707178
2016-07-15,42.17763137817383,42.19556064381952,41.998342141374664,42.123847000894514,1051500,0.004686537571900244
2016-07-18,42.12385177612305,42.37485468430132,41.998346902375765,42.195565427177634,597500,-0.0012758876198643626
2016-07-19,42.2941780090332,42.36589166571623,41.97145800481355,42.09695946875265,985500,0.00403531009838551
2016-07-20,42.31210708618164,42.46450074322829,42.06110073978363,42.195568547484655,641000,0.00042382377140507327
2016-07-21,41.899749755859375,42.41072202193556,41.73838973292386,42.29418346766905,681800,-0.009793410134317554
2016-07-22,42.096961975097656,42.19557125110887,41.7921712218169,41.8728512276753,763100,0.00469572147643089
2016-07-25,41.998355865478516,42.114894420428776,41.78321144674144,42.03421440848765,458700,-0.0023451045157246546
2016-07-26,42.8320426940918,42.849971963299026,42.00731682851002,42.079030485680484,1081300,0.01965601210064699
2016-07-27,42.8320426940918,43.047190504920074,42.61689830292196,42.8230797693174,542100,0.0
2016-07-28,42.93063735961914,43.083034386204886,42.67066817404523,42.76927741130825,630700,0.002299245053929675
2016-07-29,42.85893249511719,42.9933968664474,42.554141799247546,42.77825250445587,681700,-0.0016716456632440819
2016-08-01,42.85893249511719,42.975467599671774,42.589996913140816,42.95753833289615,1250300,0.0
2016-08-02,41.603912353515625,42.025241585501576,40.994330944553944,42.025241585501576,1926800,-0.029719873143848795
2016-08-03,41.44255065917969,41.59494771496663,41.218439956878484,41.59494771496663,996400,-0.0038860630916455227
2016-08-04,42.06110382080078,42.40175311751344,41.469451578962314,41.469451578962314,891300,0.014815267173514415
2016-08-05,42.44655990600586,42.44655990600586,42.10591414674276,42.16866486132583,619700,0.009122456859305279
2016-08-08,42.57206726074219,42.733423807984074,42.177630266250965,42.41070729384263,698700,0.0029524693608985056
2016-08-09,42.966514587402344,43.00237312922525,42.47347160614306,42.670686746851516,628900,0.009222741693252436
2016-08-10,42.93063735961914,43.047175859989736,42.8051359375234,42.97545880755944,647000,-0.0008353531882322536
2016-08-11,43.513336181640625,43.75537615828408,43.02925622835372,43.02925622835372,886300,0.013481741385541507
2016-08-12,43.432655334472656,43.647799696370896,43.226473896129356,43.45954752479545,1224000,-0.0018558847606100696
2016-08-15,45.1089973449707,45.27932023049817,44.104982457229035,44.104982457229035,1818500,0.037870139046195156
2016-08-16,45.001441955566406,45.25244491617712,44.705614106567616,45.09108489302484,1950500,-0.0023871915688388114
2016-08-17,45.12693405151367,45.243472581701994,44.42770970970004,44.822143340015245,901300,0.0027847428879558046
2016-08-18,45.21657180786133,45.27932252780032,45.019356725049256,45.1627874305752,794500,0.00198437696012036
2016-08-19,45.5392951965332,45.611012264552464,44.92971379700158,45.13589523806992,989400,0.007111931373484953
