Price,Close,High,Low,Open,Volume,Log_Returns
2001-08-15,28.551225662231445,28.940936607617353,28.521996644469365,28.814281247225072,3445600,-0.00900234004645731
2001-08-16,27.489267349243164,28.741215042251,26.73907247672732,28.390474196235548,5988200,-0.03790421527159485
2001-08-17,27.386966705322266,27.72309208785673,26.826755876142894,27.347994676935812,2978000,-0.0037284177455312742
2001-08-20,28.044601440429688,28.195615249809887,27.162878887196104,27.455163499710515,2387800,0.023728918889454397
2001-08-21,27.484397888183594,28.741218150116524,27.43081412717149,28.059222399849038,3734200,-0.020177657280457794
2001-08-22,27.942304611206055,28.107932012363246,27.026482401378736,27.586693220722086,2643800,0.016523340574017727
2001-08-23,28.239459991455078,28.731469765334253,27.552593794448136,27.859490152184794,4588200,0.010578455604290235
2001-08-24,28.34176254272461,28.692503407636988,28.13229251043403,28.254077326496514,4251200,0.0036161347587375724
2001-08-27,28.25894546508789,28.556100687986707,27.95204909303809,28.249204315936908,3335200,-0.00292636398563601
2001-08-28,28.034862518310547,28.789927958632838,27.99589234593783,28.395346368773847,2268600,-0.007961235466512695
2001-08-29,28.103057861328125,28.375856463696863,27.79128909192868,28.302784845367672,1744400,0.002429565473805204
2001-08-30,27.450298309326172,28.25407888293205,26.963159018241136,27.95692361804395,3136600,-0.02350135583978535
2001-08-31,28.11280059814453,28.244328394903068,27.289536083198612,27.299279089434997,3346000,0.023847974647393664
2001-09-04,27.718223571777344,29.423210916234574,27.7036081309028,28.1225481757242,5265200,-0.014134922358628026
2001-09-05,27.089811325073242,28.083575743308575,26.904697907961506,27.88384874478674,5654000,-0.022932396227658244
2001-09-06,27.031360626220703,27.757197143963722,26.256809063411367,27.02161761720744,6121600,-0.0021599946738278543
2001-09-07,27.347997665405273,27.723095117315196,26.41756175632362,26.787788633297303,4688600,0.011645618030861433
2001-09-10,26.437042236328125,27.22620714924121,25.66736147736854,27.187236983045803,5904400,-0.03387717296669974
2001-09-17,23.986736297607422,25.745307341897924,23.226798436325808,25.745307341897924,7821600,-0.09726511840671753
2001-09-18,23.709064483642578,24.585916549195147,23.421654133397546,23.92827750003072,5873200,-0.011643580628714446
2001-09-19,22.237905502319336,23.72367970930262,19.96783687616987,23.704193695068884,22174800,-0.06405915478975842
2001-09-20,22.554548263549805,23.24141457314142,21.08825985026873,21.75564014269589,11256600,0.014138454548635257
2001-09-21,23.723682403564453,23.806495186029853,21.044416465669446,21.16132884777222,14351000,0.05053706430788987
2001-09-24,23.299877166748047,24.35209814099481,22.992978840591714,24.13288505088314,9639400,-0.01802571800561272
2001-09-25,21.64846420288086,23.368066749093135,21.2392672227805,23.265766110351688,14723400,-0.07351357432333236
2001-09-26,22.145347595214844,22.734785581470568,21.79947920906035,22.0917619858664,8934000,0.02269291916035014
2001-09-27,21.940752029418945,22.159965061213093,20.459848279397097,22.150222053323493,10147600,-0.009281702684590174
2001-09-28,22.247642517089844,22.71042504855951,21.64846162790677,21.926130775130922,9104000,0.01389031781380216
2001-10-01,20.839815139770508,22.61787402779479,20.713159760808114,21.984593416405538,6850400,-0.06537070231724755
2001-10-02,20.917757034301758,21.458481855397082,20.070135848494452,20.83007182773016,9587000,0.0037330707217195645
2001-10-03,22.447378158569336,23.33397146965439,20.260122047367737,20.703418702910263,8709200,0.07057540444336832
2001-10-04,23.519079208374023,24.30824602440519,22.252518073316015,22.70068523060812,8482400,0.04663815140180625
2001-10-05,22.67145538330078,23.431391231001133,22.16970081959102,23.387548635303936,6227200,-0.036705311855632014
2001-10-08,23.04655647277832,24.030577890523844,22.189190430769592,22.647102473077187,5902800,0.016409703371963916
2001-10-09,24.848970413208008,25.248426277103313,23.163469183863846,23.733423028827143,15892000,0.07529995514366335
2001-10-10,25.326372146606445,25.355599314288234,24.478748976345575,24.86846003117688,7397000,0.019029910551437233
2001-10-11,27.265180587768555,27.28953717518993,25.530964432354576,25.55532101977595,8654200,0.07376422161256267
2001-10-12,27.37234878540039,27.48439056942675,25.501734332979595,27.10929505078079,6312000,0.0039228836404470975
2001-10-15,26.510114669799805,27.13365411644002,25.818377890008296,26.836498903776015,5967600,-0.032006989603128505
2001-10-16,26.44191551208496,26.958283739527616,26.06194752598464,26.914441136647685,6641200,-0.0025758859552732615
2001-10-17,25.672237396240234,26.86572886296869,25.521223568288185,26.86572886296869,6480600,-0.02954030881883559
2001-10-18,26.44191551208496,26.75855673936096,25.84273451158499,25.852477518701487,5865800,0.02954030881883566
2001-10-19,26.00836181640625,26.422431254973198,25.248425847115282,26.35910263810275,5260800,-0.01653236522635905
2001-10-22,26.914443969726562,27.075200816637487,25.720952417510794,26.04246425304385,5919600,0.03424499840895913
2001-10-23,26.763431549072266,27.883853387023535,25.97426643063722,26.963158580845608,8890400,-0.005626631739906603
2001-10-24,26.719589233398438,27.547726395583364,26.558834234488696,26.73907525092959,4826800,-0.001639485760256808
2001-10-25,28.034862518310547,28.132290736675387,26.256805430879176,26.305518610917243,6571400,0.04805185008446327
2001-10-26,26.58318328857422,27.913072946167073,26.32500013351538,27.425933795768735,6663000,-0.053170016969229204
2001-10-29,25.672237396240234,26.524731035576465,25.618651784441486,26.500374446110307,3659400,-0.03486865761650615
2001-10-30,24.94640350341797,25.565070647243488,24.356965387040937,25.560200071813235,6004600,-0.028680487399868823
2001-10-31,25.068178176879883,25.842729436799477,24.951265831017434,25.13637735501435,3634400,0.00486957643172311
2001-11-01,25.813507080078125,26.042461240924673,25.14125446233979,25.414051225610333,3906200,0.029298645089710064
2001-11-02,26.74394989013672,26.74394989013672,25.501743115265143,25.81838442224987,4225200,0.035410390260843146
2001-11-05,26.94367027282715,27.718221688147857,26.914441251353093,27.18723987691179,5777600,0.007440125056185978
2001-11-06,26.94367027282715,27.245696061571294,26.427302043183804,26.890084662602348,5655400,0.0
2001-11-07,26.061948776245117,27.153141467888197,25.94990697646338,26.94854202520382,4576400,-0.03327205122282055
2001-11-08,24.936655044555664,26.290903287751185,24.902555449129128,26.290903287751185,10069600,-0.04413753811226765
2001-11-09,25.185096740722656,25.755048706612737,24.975626738312997,25.038955353952524,6958200,0.009913609243276406
2001-11-12,25.8281192779541,25.935290491091724,24.249787533523527,25.30688050943863,7036400,0.025211372523877878
2001-11-13,26.700103759765625,26.841372734189832,26.178864895344688,26.24706409505751,6127000,0.033203658614085876
2001-11-14,27.27979278564453,27.645147153309413,26.75855403643904,26.82188264715504,9555200,0.021478785580071224
2001-11-15,26.972898483276367,27.552595352810137,26.700101705414525,27.226211104354277,5075800,-0.011313635090900439
2001-11-16,26.36397361755371,26.98264063942308,26.359103043083582,26.860855836494984,4972200,-0.02283415953107211
2001-11-19,27.664636611938477,27.830264020244712,25.82324910587769,26.43704556066083,8824200,0.048156498473977655
2001-11-20,27.060585021972656,28.08357856406786,26.982642816142533,27.669509085735715,4694600,-0.022076699018053245
2001-11-21,26.305519104003906,27.036227968004017,25.516354051204637,27.006998944460065,6300800,-0.028299472915057154
2001-11-23,26.159378051757812,26.45166085794063,25.852479804463716,26.198348225380766,1861200,-0.005571017504689718
2001-11-26,26.46627426147461,26.553957609947908,25.579679186627605,26.300646855178613,4635000,0.011663501555948015
2001-11-27,26.617284774780273,26.851111360618212,25.993747212545774,26.54908558619694,3989800,0.005689555237479062
2001-11-28,26.115537643432617,26.592933924806243,25.643011937313585,26.363977863773073,4981200,-0.01903035911024001
2001-11-29,28.25894546508789,28.332017091740887,26.305518001511544,26.480888418847805,16200800,0.07887961189003917
2001-11-30,29.452436447143555,29.61806385431773,28.200488815202092,28.200488815202092,11342000,0.04136657722755542
2001-12-03,29.25758171081543,29.467051720417373,28.94581105450214,29.155281064104084,6690600,-0.006637894448325864
2001-12-04,31.39125633239746,31.420483499836614,29.252713336329645,29.30629895435326,10853600,0.0703906495062115
2001-12-05,32.17067337036133,32.59935453047724,31.030767562489043,31.347406929054987,12938600,0.024525879271267134
2001-12-06,30.753097534179688,32.06350128412945,30.64105574365954,32.03427412208244,7489600,-0.04506455065823891
2001-12-07,30.66054344177246,31.288955372724732,30.358517629893296,30.923599080323065,6691000,-0.003014123931006824
2001-12-10,30.436458587646484,30.684900633304576,30.178275392771972,30.53875737901691,5605200,-0.007335412589274034
2001-12-11,30.777454376220703,32.126828306142585,30.4461995761689,30.87975316080738,9652200,0.011141235686207151
2001-12-12,30.602087020874023,31.4789391427353,30.007776551232208,30.694642807831052,5627600,-0.005714211234962576
2001-12-13,29.769081115722656,30.27570640300035,29.574224664219283,30.110078976709136,4869200,-0.027597901493951235
2001-12-14,29.78856658935547,30.19289121016243,28.921457440094365,29.79343716432426,5884400,0.0006543399572979097
2001-12-17,30.587472915649414,31.3474089305598,29.64242161341041,29.647294046386794,6615600,0.026465894904710085
2001-12-18,30.36825942993164,30.85539865604008,29.988291428219433,30.684900670217598,4032600,-0.007192578034335479
2001-12-19,30.251346588134766,30.451073605685576,29.60832292878636,30.061362578548476,3992800,-0.0038572664665405443
2001-12-20,29.330656051635742,30.363392679006928,29.316042467664563,30.168536220709637,3862000,-0.030907448118628385
2001-12-21,29.03350067138672,30.178279107241778,29.03350067138672,29.374498542881607,6652000,-0.010182891851133
2001-12-24,29.00914192199707,29.47192458045536,28.794801321304984,29.33065375217958,1672600,-0.0008393398277999335
2001-12-26,28.765567779541016,29.4865335322242,28.51225518671366,29.082208985147332,2472000,-0.008431910323074358
2001-12-27,28.814287185668945,29.101699415553977,28.50251650681787,28.87274337495219,4367600,0.001692238293539531
2001-12-28,30.071104049682617,30.30006007942584,28.77531378924466,28.789927371300212,4802800,0.04269336534265952
2001-12-31,29.203996658325195,30.149046077683813,29.126054457329523,30.149046077683813,3140400,-0.029259140543287373
2002-01-02,29.286813735961914,29.58884143518901,29.038373514508837,29.467056612100677,5836200,0.0028317998133921348
2002-01-03,29.705753326416016,30.017522170966192,29.16015784845321,29.320912845923,3497400,0.014203370160545771
2002-01-04,30.670284271240234,31.030768104941068,29.915218866028425,30.231860096418192,4256400,0.03195350504756597
2002-01-07,28.940940856933594,30.265960124082866,28.916584267699836,29.82753408472064,8307400,-0.05803701550935362
2002-01-08,28.546354293823242,29.447562863040442,28.448927947562737,29.033493458279533,5136600,-0.013727998820285824
2002-01-09,28.322277069091797,29.506025652574234,28.254077868115665,28.750960150170293,5470600,-0.007880561885187216
2002-01-10,28.054344177246094,28.526869755052182,27.5233624208139,28.151772380481876,5608800,-0.009505177968994605
2002-01-11,26.549087524414062,28.039734208530216,25.8817073124698,28.039734208530216,12153400,-0.055148113704251316
2002-01-14,25.472509384155273,26.821885200164242,25.462766377095555,26.51985755617881,6971400,-0.04139557163239821
2002-01-15,26.573444366455078,26.719585762376333,25.72095072224431,25.80376535684918,6471600,0.042312577764480275
2002-01-16,26.07656478881836,27.060586347038335,26.05220819673293,26.519861454613057,6840200,-0.018875374871411933
2002-01-17,26.851118087768555,27.021617960231627,26.427307410900827,26.549092237679172,5649400,0.02927045192773208
2002-01-18,26.208091735839844,26.880344432895775,26.159378553304993,26.719587585610938,4112200,-0.024239254126750553
2002-01-22,26.631898880004883,27.23108172472884,26.290902930374735,26.524729520816216,6512400,0.01604149536600974
2002-01-23,26.792659759521484,26.948544176731957,26.135022490557855,26.685488525830973,7159200,0.006018257102436893
2002-01-24,28.21023178100586,28.575586191150965,27.38209474635256,27.425937349901517,8602000,0.05155678081906654
2002-01-25,27.24570083618164,28.05435198912133,27.036230791297662,28.05435198912133,7201200,-0.03478900006810284
2002-01-28,28.083572387695312,28.302783515808265,27.23107888591448,27.328505228058745,5826400,0.030289051666544192
2002-01-29,27.742576599121094,28.595070161861408,27.343122621242998,28.210229764692258,5240200,-0.012216498385932126
2002-01-30,27.718223571777344,28.19561980523072,27.006998867218606,27.932564168953736,8306600,-0.0008782069077218866
2002-01-31,25.85247802734375,28.595072331929096,25.818378430909412,28.522000706262013,25200000,-0.06968362940318752
2002-02-01,25.677114486694336,26.529608342361126,25.628401295400458,25.794028747404425,9175600,-0.006806349869655545
2002-02-04,24.931787490844727,26.013237243364344,24.600532645177257,25.667366956251467,6957000,-0.029456512923118666
2002-02-05,25.565061569213867,25.8183741422837,24.795382702602886,24.94639464507398,8182400,0.02508304150912082
2002-02-06,26.00836181640625,26.61241524729594,25.34098162693471,25.915806036586826,6629800,0.017191457770796347
2002-02-07,25.79401969909668,26.427300255213687,25.62351987279963,26.018103273704646,4580000,-0.008275424189534468
2002-02-08,26.368844985961914,26.388329141344602,25.263038797014854,25.94503255091107,5286600,0.02204052865072111
2002-02-11,26.203222274780273,26.63677593595236,25.94016661801669,26.35423426203098,2522400,-0.006300808309383394
2002-02-12,26.339614868164062,26.821883465849066,25.735563335828616,25.964517482917607,3709000,0.005191683858575419
2002-02-13,26.549087524414062,27.05571275986005,26.013235125034928,26.55395809897337,5708200,0.007921304251714022
2002-02-14,27.630538940429688,27.718224154365,26.412690811648954,26.631901988198468,6104000,0.03992626546846813
2002-02-15,26.62702751159668,27.508750096616584,26.451657109423575,27.474650502670535,3302200,-0.036994872569916876
2002-02-19,25.345853805541992,26.743944748133305,25.21919842207331,26.45166009212382,5382600,-0.049311613107227974
2002-02-20,26.60267448425293,26.63677408276223,25.40918296156111,25.40918296156111,5860400,0.04839659656083471
2002-02-21,25.949909210205078,26.79265992672373,25.818381383933772,26.480891090357158,4064800,-0.02484364429175085
