Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,TMO,TMO,TMO,TMO,TMO,
Date,,,,,,
2006-07-20,33.68414306640625,34.28175070125409,33.63671469316025,34.27226647402606,973900,-0.018968575580909502
2006-07-21,33.1529541015625,33.68415790561885,33.00118106918147,33.58930111733865,1457300,-0.015895368638372053
2006-07-24,33.409061431884766,33.418545660355555,33.1434559935085,33.1434559935085,1650400,0.007695337712364222
2006-07-25,34.74655532836914,34.81295577058195,33.314194661086546,33.39008294850274,1987400,0.03925327631299622
2006-07-26,34.48095703125,35.14496520847018,34.21535520778331,34.243811512139466,1854900,-0.0076732383191573505
2006-07-27,34.765525817871094,35.06907171661456,34.594780797508825,34.74655374688056,1320600,0.008219056820347402
2006-07-28,35.28725051879883,35.33467889427516,34.784499606801084,34.86038790240569,1785700,0.014895465237579071
2006-07-31,35.10700988769531,35.22084230601117,34.90780858347102,35.192382392156055,816700,-0.005120901162760088
2006-08-01,35.230316162109375,35.296716577306896,34.66116871225883,35.09751533171433,851600,0.0035061441102894803
2006-08-02,35.33467483520508,35.600276602203984,35.17341765339936,35.47696356384174,889400,0.0029578052148397037
2006-08-03,35.780513763427734,35.80897006514516,34.95524482809131,35.32519484318339,992200,0.012538665175648948
2006-08-04,35.76153564453125,35.97022118610601,35.44850190434035,35.96073695998773,807800,-0.000530544469964003
2006-08-07,35.71410369873047,35.846904562396475,35.49592671579101,35.81844464978794,897500,-0.0013272201046192781
2006-08-08,35.56232833862305,36.008159262132494,35.4864400682501,35.7615296205242,2089900,-0.004258787516946654
2006-08-09,35.372615814208984,36.027135946568265,35.34415589989607,35.88485084921313,617300,-0.005348928627554368
2006-08-10,36.15993881225586,36.24531132279782,35.38210199111914,35.40107406218986,1347200,0.022013887169703737
2006-08-11,36.05560302734375,36.23583593721181,35.86588950745613,36.159947634414,572700,-0.0028895679475951903
2006-08-14,36.3970832824707,37.42155338109907,36.21685404003162,37.42155338109907,452800,0.009426366393686835
2006-08-15,37.212867736816406,37.345668624683185,36.52040337968763,36.6152601228631,1065200,0.022165966541073563
2006-08-16,37.364654541015625,37.39311085080106,36.985223809177974,37.26979776269475,955400,0.004070583445278368
2006-08-17,37.39310836791992,37.39310836791992,37.10853443329869,37.26030743966694,691100,0.0007612273875278958
2006-08-18,37.37413787841797,37.43105049111872,37.174932878304226,37.39310633694908,432600,-0.0005074545569470857
2006-08-21,37.23183822631836,37.49743999076034,36.99469275990869,37.03263690298687,581800,-0.0038147031133636384
2006-08-22,37.298248291015625,37.393105054633104,37.08955906879287,37.18441945096394,425900,0.00178210130636884
2006-08-23,37.193904876708984,37.431050411937,37.07059180374908,37.42156618269151,590200,-0.002801462385278448
2006-08-24,37.279266357421875,37.41206723879337,36.67217454626498,37.1938938453184,854100,0.002292409915693333
2006-08-25,37.212867736816406,37.355156470132414,37.01366640501624,37.16543936522867,595000,-0.0017827019992791144
2006-08-28,37.279266357421875,37.41206723879337,37.155949702482935,37.21286591673613,619500,0.0017827019992791352
2006-08-29,37.241329193115234,37.4595062460263,37.09904405864885,37.32670172121639,789900,-0.0010181659795847693
2006-08-30,37.2033805847168,37.28875309428323,37.1369801460043,37.25080895257536,623600,-0.0010195113070810044
2006-08-31,37.18440246582031,37.30771909703716,37.0705736777635,37.23183082596466,1105200,-0.0005102482835210266
2006-09-01,37.22235870361328,37.42156005211784,37.13698618017517,37.22235870361328,619300,0.0010202363465026108
2006-09-05,37.165435791015625,37.24132045454758,36.98520654889382,37.08006328294688,634300,-0.0015304371932239622
2006-09-06,37.22235870361328,37.36464383030806,36.833440234295914,37.16544248180351,1388600,0.001530437193223904
2006-09-07,37.165435791015625,37.336180807153106,37.146463720494516,37.22235200257894,2817400,-0.0015304371932239622
2006-09-08,37.26978302001953,37.45001227495821,37.11801006360993,37.279267246678316,692500,0.0028037076809833477
2006-09-11,36.98520278930664,37.269776581091044,36.909314514936355,37.269776581091044,1313700,-0.007664983594407047
2006-09-12,37.279266357421875,37.37412671451053,37.04212089252918,37.04212089252918,1415000,0.007919402330331655
2006-09-13,37.42155838012695,37.42155838012695,37.12749667507808,37.30772956014636,1402700,0.00380965525617473
2006-09-14,37.53539276123047,37.55436483713023,37.193902632141686,37.33619139211317,1710400,0.0030373292105359767
2006-09-15,38.142478942871094,38.218367234984306,37.800988865467495,37.943277603903304,2661800,0.016044299103582363
2006-09-18,37.971736907958984,38.455515762068174,37.924308530912825,38.3701432359638,823500,-0.004486476524823028
2006-09-19,37.94328308105469,38.08557184003003,37.72510963756504,38.01917138412246,858100,-0.0007496231507506384
2006-09-20,38.019168853759766,38.038137309710805,37.83893595524593,37.990708932726776,1283700,0.001997981792752721
2006-09-21,38.009674072265625,38.15196279580999,37.96224570393502,38.01916191706328,711600,-0.0002497678822427488
2006-09-22,37.38361358642578,38.06659373158526,37.1938964773756,38.06659373158526,1025600,-0.016608239166281822
2006-09-25,37.819942474365234,37.819942474365234,37.47845256368093,37.55434081874463,901700,0.011604073182752887
2006-09-26,37.677669525146484,37.838926691122175,37.468980375246346,37.81995462126286,747000,-0.003768943516636436
2006-09-27,37.53539276123047,37.82945450984658,37.487964380757795,37.68716574987509,766900,-0.0037833038383535385
2006-09-28,37.412078857421875,37.61128385989649,37.36465047342458,37.54488339858953,651800,-0.0032906784557607885
2006-09-29,37.30772399902344,37.573325745571616,37.15594743693601,37.345664520992884,1125600,-0.0027932334470501833
2006-10-02,36.97572708129883,37.38361764353003,36.96624285316583,37.19390051389057,736300,-0.008938710397928588
2006-10-03,36.92829132080078,37.02314805738006,36.58680127943129,37.01366383114315,1853200,-0.001283712794996985
2006-10-04,37.38361358642578,37.459501877467005,36.77652173230753,36.823950104931846,1546200,0.012254509267973465
2006-10-05,37.620765686035156,37.67768191432831,37.33619178167644,37.440536390937126,1619000,0.006323707820913157
2006-10-06,37.933773040771484,37.94325726292478,37.40256613641218,37.41205035856547,1397500,0.008285647711517519
2006-10-09,37.80101776123047,37.933822373946775,37.71564517661926,37.83896193629227,596400,-0.0035057973780741633
2006-10-10,37.74408721923828,37.800999836287765,37.393109194181235,37.77254352776302,727200,-0.0015071936900216396
2006-10-11,37.6302375793457,37.77252629415856,37.37412368236629,37.658697493439675,706700,-0.0030209153257100686
2006-10-12,38.465003967285156,38.55986434973913,37.61128223652098,37.75356738237154,1342700,0.0219409219034056
2006-10-13,38.8349494934082,38.87289364549181,38.28477376240994,38.46500305697681,1147900,0.009571761276627793
2006-10-16,38.910823822021484,38.95825218581445,38.62625002071148,38.84442338900089,650500,0.001951857945870773
2006-10-17,39.527408599853516,39.669697341503515,38.65471493215569,38.86340412162822,1558100,0.015721860608049528
2006-10-18,40.23884963989258,40.59931183939549,39.546385163580034,39.660217617246275,4246800,0.017838618023463187
2006-10-19,40.826969146728516,40.826969146728516,39.89735924376366,40.324218238447784,2301800,0.014509933633435492
2006-10-20,39.868896484375,41.092568015653804,39.78352396780781,41.092568015653804,2114300,-0.023746388371862534
2006-10-23,40.115516662597656,40.115516662597656,39.423052530029665,39.72659835201696,1583100,0.006166725492345186
2006-10-24,41.97475051879883,42.022178891719655,40.42856095542001,40.475989328340845,4644200,0.045305050720551535
2006-10-25,40.97874069213867,42.354185234234,39.954270456022556,42.354185234234,4127000,-0.024014846856961935
2006-10-26,41.46250534057617,41.519421545394955,40.82695733691722,41.00718655768199,2225000,0.011736120555592026
2006-10-27,40.94078826904297,41.85142588245405,40.893359905156345,41.5004516474304,1565200,-0.012662698779180559
2006-10-30,40.83644485473633,41.206391169509985,40.8079885593083,41.11153443904834,985400,-0.0025518953612399804
2006-10-31,40.66569900512695,41.02616108683015,40.56135443264296,41.02616108683015,1098200,-0.004189978111566711
2006-11-01,40.57084655761719,40.86490823668732,40.56135871263445,40.72261951036731,1433000,-0.0023352172339954594
2006-11-02,40.6751823425293,40.71312285859532,40.37163650269005,40.57083778160609,704700,0.0025683924169586166
2006-11-03,40.760562896728516,40.90284800185527,40.513929591491376,40.64673047036404,901600,0.002096882277742438
2006-11-06,41.11155319213867,41.20640996586936,40.77006301702185,40.82697925239264,1103500,0.008574163279672893
2006-11-07,42.07908248901367,42.2782837666638,41.206385491107895,41.21587333397799,2287300,0.02326158265691194
2006-11-08,41.57634353637695,42.08857497682494,41.2633097941369,42.08857497682494,805400,-0.012019423698419582
2006-11-09,41.13998794555664,41.936796730495885,41.1020474270754,41.83245216293031,4156800,-0.010550749310541127
2006-11-10,42.714637756347656,42.92332691253321,40.90284664356625,40.95976285485843,3479400,0.037561074874335555
2006-11-13,41.37714767456055,42.297273413587085,41.37714767456055,41.927326996035106,5184000,-0.031812926196487075
2006-11-14,41.46250534057617,41.70913860957221,40.59929613619411,41.16844732872586,4439500,0.0020607931858089984
2006-11-15,41.680694580078125,41.73761080658451,41.623781972125144,41.69018242710589,4090200,0.005248528817330225
2006-11-16,41.500450134277344,41.73759556361607,41.35816142925327,41.73759556361607,3016000,-0.004333788108544052
2006-11-17,41.87040710449219,41.87989495047486,41.26331522950927,41.36765982400065,4039800,0.008875029256145372
2006-11-20,41.58583068847656,41.69017527656478,41.01668299524438,41.41508565679635,3281500,-0.006819802246164872
2006-11-21,41.84195327758789,42.10755508395858,41.66172037879074,42.05064247890956,3926000,0.006140002324858078
2006-11-22,42.16445541381836,42.16445541381836,41.83244966245017,41.83244966245017,1585900,0.00767807422362863
2006-11-24,42.18343734741211,42.20240941923208,41.86091936357799,42.19292157404574,572700,0.00045008673703142324
2006-11-27,41.0736083984375,41.98424643892827,40.779550233298934,41.8324734321798,4663200,-0.02666188025979241
2006-11-28,41.443538665771484,41.57634316096517,41.016679739011224,41.168452686394374,2582800,0.008966202996657634
2006-11-29,41.88937759399414,42.060122629696046,41.367658259817375,41.3961145595834,2354900,0.010700289924576284
2006-11-30,41.57634353637695,42.192919557571614,41.57634353637695,41.889373660064464,2842200,-0.007500936218842715
2006-12-01,41.64274978637695,41.67120608744155,40.97874168596318,41.16845880301755,2341700,0.001595938178208199
2006-12-04,41.908348083496094,41.97474852614363,41.47200128365437,41.481485510367136,2555900,0.006357766649153706
2006-12-05,42.24036407470703,42.373165003319144,41.7660729762044,42.01270637381596,2609100,0.007891213201355447
2006-12-06,42.66722869873047,42.714657086994926,42.16448126972986,42.240365967242184,3725700,0.010054889237508748
2006-12-07,42.8569221496582,43.20789637082096,42.62926094602027,42.781033875594865,3426900,0.004436027955074071
2006-12-08,42.743099212646484,43.15098969523513,42.63875463079089,42.989728900034876,1831300,-0.002659415319868877
2006-12-11,42.32571792602539,42.6956642405195,42.06011618609163,42.68618001490143,2241400,-0.009812870329598086
2006-12-12,42.21190643310547,42.58185289928093,42.03167712404798,42.44905197486449,2428400,-0.0026925658851421883
2006-12-13,41.89885330200195,42.53440494312535,41.71862407587401,42.51543287428786,4260900,-0.0074438651521009916
2006-12-14,43.06562423706055,43.824489113167346,42.9043634154517,43.634771989502354,7887900,0.02746663830602301
2006-12-15,43.31226348876953,43.46403649736425,43.00871747158009,43.36917972395028,3519400,0.005710718992831822
2006-12-18,43.07509231567383,43.663211921846376,42.904347330244406,43.283781435321295,2973000,-0.00549089080866262
2006-12-19,43.758087158203125,43.87191598106726,42.69567274962775,42.78104527141411,4292400,0.015731519501647386
2006-12-20,43.78654098510742,43.9478017920598,43.615795951182704,43.82448513010243,3422000,0.0006500416646847332
2006-12-21,43.11305618286133,43.78654859000799,42.9992273466592,43.78654859000799,2264900,-0.015500607803158453
2006-12-22,42.99922561645508,43.27431165799518,42.951793619605425,43.1415107513441,1399800,-0.002643772301223829
2006-12-26,43.19841384887695,43.340698940527,42.875895908497085,43.008696774791346,819700,0.004621671503066759
2006-12-27,43.78654098510742,43.87191350206978,42.923331588511516,43.41659461778815,2042100,0.013522708601315596
2006-12-28,43.331207275390625,43.957270979394146,43.07508981213215,43.94778675566676,1059700,-0.010453389007883371
2006-12-29,42.961265563964844,43.2837834829722,42.90434935994521,43.17943891821218,1499600,-0.008574188817602845
2007-01-03,42.847434997558594,43.50195870698476,42.657721546442964,42.828466547288734,3780000,-0.002653125672179558
2007-01-04,43.29326248168945,43.36915074455503,42.74308705012018,42.837943760150615,3602100,0.01035123879813338
2007-01-05,42.6956672668457,43.25533070034175,42.51543801890895,43.16047396322821,1955700,-0.01389957609088724
2007-01-08,42.61979675292969,42.9138585253101,42.24985028937117,42.657740907795635,2385800,-0.0017785880857192331
2007-01-09,43.824485778808594,44.18494792449122,43.26482229678276,43.53991192423931,5614000,0.02787383938582708
2007-01-10,44.763587951660156,44.90587671393961,43.44505941294422,43.82449369998707,4502800,0.021202342783210513
2007-01-11,46.20543670654297,46.2433808618569,44.55490575447914,44.96279637771931,5475200,0.031702428785992734
2007-01-12,45.89238739013672,46.51845121829214,45.57935366678285,46.11056076464745,3154000,-0.0067982175502377335
2007-01-16,45.56987380981445,46.167477781331186,45.41810085566776,46.00622060066711,1769200,-0.007052415123269222
2007-01-17,46.309776306152344,46.888411947049164,45.531939299274015,45.769084816457735,6154600,0.016106254002153608
2007-01-18,46.18645477294922,46.53743270687555,46.11057009706856,46.36668766295275,5549100,-0.0026665217563111103
2007-01-19,46.5279541015625,46.556414026903994,45.84497740878055,46.29080856218802,3038500,0.007366727074038871
2007-01-22,45.617305755615234,46.765089037488096,45.43707648923491,46.59434399836865,2915200,-0.019766138733047518
2007-01-23,45.550899505615234,46.03467464244857,45.399126558907476,45.61729994364035,2616900,-0.0014567855439031937
2007-01-24,45.93034362792969,46.04417608549353,45.53194088211687,45.693198102501995,3859500,0.00829560870263062
2007-01-25,45.23788070678711,46.063149769437345,45.17148024683415,45.987261461746144,2740100,-0.01519117527818133
