Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-26,15.229284286499023,15.278931505036917,15.092754435519813,15.278931505036917,947200,-0.004066287618333125
2000-01-27,15.167220115661621,15.192043716505584,15.080337512707748,15.192043716505584,588400,-0.004083644373414159
2000-01-28,12.511091232299805,14.596273104349773,12.076678342289396,14.596273104349773,8204000,-0.19252097828998116
2000-01-31,12.560738563537598,12.759327315530287,11.580206600573694,12.585562157536684,6034800,0.0039604126651078845
2000-02-01,12.808975219726562,12.995152185129566,12.324915109678757,12.523503872775294,2480800,0.019570152107869464
2000-02-02,12.957917213439941,13.305447560160552,12.697269453399482,13.305447560160552,2565200,0.011560854921038614
2000-02-03,12.871034622192383,13.057211593583787,12.511092477502336,12.908270016470665,1836000,-0.006727560567915904
2000-02-04,13.069619178771973,13.3426786487938,12.908265855577257,12.908265855577257,1458000,0.015310981561169574
2000-02-07,13.230971336364746,13.230971336364746,12.548322721449116,13.057206234386221,1584000,0.012270004495342669
2000-02-08,13.65298080444336,13.82674601468173,13.504039195667614,13.603333601518111,1635200,0.031397477084577276
2000-02-09,13.839155197143555,13.876390592292818,13.603331027864874,13.603331027864874,1752400,0.013544035914905281
2000-02-10,13.144089698791504,13.8515619488681,13.007559966320581,13.839150155007108,1172400,-0.0515297026313358
2000-02-11,12.610384941101074,13.193739362589017,12.610384941101074,13.144092177781532,808800,-0.041451528861877765
2000-02-14,12.883447647094727,13.106860034038567,12.660035260150888,12.660035260150888,1806800,0.021422683157231916
2000-02-15,13.218565940856934,13.342683930911928,12.858623769697449,13.10685974980744,1340000,0.025678992732014794
2000-02-16,13.280620574951172,13.355091344530338,13.156502625652564,13.193738010442146,938800,0.0046835209442964675
2000-02-17,13.404743194580078,13.504037588614006,13.1378895106139,13.305448800546152,695200,0.009302741071159774
2000-02-18,12.54832649230957,13.404740466562153,12.461443915211483,13.404740466562153,1100400,-0.06602130460920508
2000-02-22,12.05185604095459,12.54832796849134,11.989797050012497,12.54832796849134,1404400,-0.040368633089421124
2000-02-23,11.704323768615723,12.113913041536527,11.493323234080762,12.076677653089181,2214400,-0.02926034996150622
2000-02-24,11.977381706237793,12.11391144589439,11.667086843381892,11.716734021438835,4165200,0.023061686985725062
2000-02-25,11.977381706237793,12.101499651380154,11.890499144638142,11.964969911723557,832800,0.0
2000-02-28,11.518149375915527,11.865679745016427,11.443678582536762,11.716738158258899,2124000,-0.03909601548346372
2000-02-29,11.617443084716797,11.816031855395718,11.617443084716797,11.617443084716797,2036000,0.008583684954680636
2000-03-01,10.922378540039062,11.567791817405007,10.72378983931108,11.319555941495029,3260800,-0.0616939212455432
2000-03-02,11.48090934753418,11.493321141423406,10.934790416408228,10.959614004186681,2776400,0.04987183759163642
2000-03-03,11.530561447143555,11.691914836608428,11.26991366416184,11.480914250385133,2239200,0.00431542834510454
2000-03-06,11.19544506072998,11.753976133604535,11.19544506072998,11.567799109313018,2316400,-0.029494022983563108
2000-03-07,10.450732231140137,11.195439991078864,10.301790679152392,11.195439991078864,3150000,-0.06883495865198318
2000-03-08,10.128026962280273,10.66173426543965,9.706025838851929,10.574851681204402,4481200,-0.03136551837084547
2000-03-09,10.736202239990234,10.996849924429304,10.376260199574377,10.475554555551165,1847200,0.05831489005612609
2000-03-10,10.587262153625488,10.71138011556717,10.550026765042983,10.624497542207992,950400,-0.013969822709805254
2000-03-13,10.698968887329102,10.773439668447402,10.252144200619302,10.574850918798601,1436800,0.01049577625714017
2000-03-14,10.922378540039062,11.021672890403055,10.736201633106578,10.872731364857067,1570400,0.020666390466189736
2000-03-15,11.7167387008667,11.902915692935556,10.94720713364876,10.94720713364876,2820000,0.07020471596064448
2000-03-16,12.784152030944824,12.784152030944824,11.840855376234332,11.865678972410924,3111200,0.08718780365507638
2000-03-17,12.32491683959961,12.858624215332522,12.188387045807469,12.833800616461225,2123600,-0.03658330862428287
2000-03-20,12.585558891296387,12.684853241523577,12.399381984620405,12.56073530373959,1209200,0.020927064309705763
2000-03-21,12.995152473449707,13.082035059232084,12.585563140475648,12.585563140475648,1410800,0.03202636434275741
2000-03-22,13.255805015563965,13.342687632707174,12.821391929847916,12.957921756787245,1147600,0.01985916960602856
2000-03-23,13.082036972045898,13.206154969883146,12.933095374641201,13.206154969883146,816400,-0.013195505158429342
2000-03-24,13.069619178771973,13.305443266518097,12.995148414220566,13.03238379649627,622400,-0.0009496755490815041
2000-03-27,12.995152473449707,13.16891764501446,12.90826988766733,13.144094049076637,890800,-0.005713988898517666
2000-03-28,13.30544662475586,13.441976394226302,13.019975288590388,13.04479888303956,897200,0.023597070791040002
2000-03-29,12.883447647094727,13.392331417355694,12.87103584782007,13.131683632587881,996000,-0.0322301127336785
2000-03-30,13.082036972045898,13.181331370315696,12.734506578101605,12.933095374641201,1152400,0.015296706390237788
2000-03-31,13.8515625,14.000504032258064,13.094443044354838,13.106854838709676,2032000,0.05715797644268681
2000-04-03,13.901212692260742,13.901212692260742,13.392329013347625,13.60332956314087,962400,0.0035780382240502414
2000-04-04,13.702628135681152,13.851569745851599,13.156508898389513,13.851569745851599,940800,-0.014388431221236894
2000-04-05,13.6405668258667,13.814332008361816,13.52886063711984,13.702625819614957,472800,-0.0045394414569357
2000-04-06,13.528861999511719,13.727450799504552,13.206155199523366,13.690215399505895,878000,-0.008222878477804592
2000-04-07,13.479211807250977,13.528858996227958,13.268211254098796,13.528858996227958,573600,-0.003676696720196877
2000-04-10,13.504034996032715,13.504034996032715,13.35509343357647,13.466799605418654,661600,0.001839896878635138
2000-04-11,13.355096817016602,13.888804217696633,13.21856701684264,13.553685617269636,840000,-0.011090433349640742
2000-04-12,13.441974639892578,13.72744593880073,13.255797705822044,13.355092070659662,884800,0.00648415088252749
2000-04-13,13.888803482055664,14.025333274998124,13.441978705153069,13.441978705153069,1273600,0.03270076374119391
2000-04-14,12.871034622192383,13.65297790203628,12.75932843935754,13.65297790203628,1077600,-0.07610360205352983
2000-04-17,12.982745170593262,12.982745170593262,12.362155057276185,12.610391102603016,1405600,0.008641772654484372
2000-04-18,13.541272163391113,13.603331155890615,12.796564253397102,13.032388424895206,2143600,0.042121037751714586
2000-04-19,14.68315315246582,14.720388536622538,14.124622390115048,14.199093158428486,3110000,0.08095857351623634
2000-04-20,14.807271003723145,14.894153566192601,14.571446905591761,14.645917673422725,1456800,0.008417551640838131
2000-04-24,14.32320785522461,14.78244415560876,14.29838427142006,14.78244415560876,2032800,-0.03323719548306572
2000-04-25,14.521807670593262,14.68316108915541,14.310807046319685,14.496984067737547,1238000,0.013770348185824509
2000-04-26,14.335625648498535,14.509390807874274,14.285978460105465,14.496979010776007,1206000,-0.012903753664491658
2000-04-27,14.261155128479004,14.447332088380819,14.099801763230763,14.285978723132578,932000,-0.005208326695580942
2000-04-28,14.285979270935059,14.571450620397705,14.236332079724164,14.261155675329611,620000,0.0017391692185899945
2000-05-01,14.335625648498535,14.534214402070809,14.09980150363146,14.236331271712396,898800,0.0034691574769910483
2000-05-02,14.496981620788574,14.782453005444513,14.137039440135434,14.298392831462703,1116800,0.011192720470638897
2000-05-03,14.062565803527832,14.546625879730467,14.062565803527832,14.447331505124797,832400,-0.030424104358162174
2000-05-04,14.099803924560547,14.223921916854213,14.000509530725612,14.099803924560547,995600,0.0026445319122268777
2000-05-05,14.298394203186035,14.447335809469223,14.211511599520843,14.298394203186035,815200,0.013986346249085511
2000-05-08,14.298394203186035,14.397688607374828,14.273570602138838,14.323217804233234,1269200,0.0
2000-05-09,14.285979270935059,14.42250904676502,14.099802303894203,14.348038259948678,1200000,-0.0008686517507800272
2000-05-10,14.794864654541016,14.844511851368335,14.025333103717573,14.236333690233678,2149600,0.03500155203012339
2000-05-11,14.546619415283203,14.894149571962323,14.484560458733359,14.794855241482574,1711200,-0.01692151372676548
2000-05-12,14.472158432006836,14.670747226957186,14.385275834216056,14.596276428850805,802800,-0.005131928511218813
2000-05-15,14.91897964477539,14.943803238194318,14.223919029045422,14.695567304005044,675600,0.030407508498798964
2000-05-16,14.844511985778809,15.142395169439922,14.695570393948252,14.918982781694087,573400,-0.005003970320975922
2000-05-17,14.32320785522461,14.745208779901937,14.32320785522461,14.745208779901937,359200,-0.03574908501430386
2000-05-18,14.42250919342041,14.645921556141209,14.273567618273212,14.596274364425476,429600,0.006908975902823103
2000-05-19,14.099803924560547,14.397687106065346,13.851567939973213,14.099803924560547,618400,-0.02262923335678672
2000-05-22,13.97568416595459,14.248743714490114,13.727448212740477,14.025331356597412,535600,-0.008841916966127239
2000-05-23,13.702628135681152,14.223923771277718,13.677804533986077,13.975687754326971,596800,-0.01973132510436564
2000-05-24,14.745216369628906,14.79486356279264,13.603330926863032,13.603330926863032,1152000,0.07333106710382718
2000-05-25,15.067927360534668,15.216868981890858,14.794867721381651,14.794867721381651,1534000,0.021649752780109655
2000-05-26,15.018272399902344,15.266508307338746,14.993448809158705,15.092743172133265,770400,-0.0033008493005278372
2000-05-30,15.192036628723145,15.713332003238154,14.844506379046472,14.844506379046472,1098200,0.011503764819658186
2000-05-31,15.018272399902344,15.390626261056948,14.968625218415065,15.092743172133265,1098000,-0.011503764819658147
2000-06-01,14.96862506866455,15.241684564112827,14.86933070668336,15.043095840150444,1821800,-0.0033112713079490844
2000-06-02,14.521807670593262,15.142397741986137,14.348042450603257,15.092750536274707,1334000,-0.03030485156517897
2000-06-05,14.96862506866455,15.489920469065805,14.86933070668336,14.894154297178659,704800,0.03030485156517901
2000-06-06,14.69556999206543,14.84451157982285,14.670746394105858,14.79486438390371,518600,-0.018410261150534186
2000-06-07,14.397686958312988,14.670746538556855,14.124627378069121,14.645922940352868,848000,-0.020478521497348003
2000-06-08,14.496981620788574,14.695570410114446,14.248745634131236,14.695570410114446,334000,0.00687289788885034
2000-06-09,14.596275329589844,14.794864109584264,14.397686549595425,14.397686549595425,261000,0.006825918081587012
2000-06-12,14.42250919342041,14.645921556141209,14.174273234841746,14.57145076856761,346800,-0.011976257170735582
2000-06-13,14.894157409667969,14.968628196716308,14.29839111328125,14.29839111328125,437000,0.03217889131100605
2000-06-14,15.911927223205566,15.911927223205565,14.894159647306301,14.894159647306301,1355600,0.06609995194049229
2000-06-15,16.55733871459961,16.55733871459961,15.787807230112971,15.936748807755546,1806600,0.03976046256627641
2000-06-16,16.95452308654785,16.95452308654785,16.085696866885808,16.55734538613092,1882600,0.02370521659008712
2000-06-19,16.780752182006836,16.954517367323472,16.532516202983064,16.954517367323472,939400,-0.010302120855234888
2000-06-20,17.401344299316406,17.62475670829479,16.78075427437645,16.78075427437645,1641800,0.03631493568028465
2000-06-21,16.631811141967773,17.351695504829067,16.582163944529064,17.326871906109712,1507600,-0.04523026642689605
2000-06-22,16.358755111694336,16.681461965187548,16.011224654086263,16.656638361072684,618200,-0.016553960528566045
2000-06-23,15.738166809082031,16.433227803804897,15.589225167355703,16.433227803804897,679200,-0.03867446567715844
2000-06-26,15.986396789550781,16.25945636204311,15.440277644566129,15.738160814557757,602800,0.015649390776170797
2000-06-27,16.01120948791504,16.209798132726387,15.63885577889376,15.887091584907946,744600,0.001550909972617365
2000-06-28,16.656635284423828,16.830400481131676,15.961574497592432,16.011221696651816,744200,0.03951958268745667
2000-06-29,17.475811004638672,17.872988527471367,16.43322000720284,16.532514387911014,1646800,0.048009043843153465
2000-06-30,17.376510620117188,17.57509931291853,17.128274754115512,17.27721627371652,1987600,-0.005698366627750445
2000-07-03,17.48822593688965,17.5751085355825,17.252401740437623,17.37651973857027,818400,0.006408521052624086
2000-07-05,17.637161254882812,17.74886741342887,17.475807914760733,17.500631505548746,644200,0.008480260145379814
2000-07-06,18.69215965270996,18.841101163886933,17.500627563294188,17.64956907447116,1334600,0.058096054999152796
2000-07-07,18.90316390991211,19.85887213122743,18.841104934502024,19.85887213122743,2418800,0.011225144662411094
2000-07-10,19.002464294433594,19.23828847574923,18.76664011311796,19.03969969148343,1400800,0.005239359767001324
2000-07-11,19.002464294433594,19.13899408361633,18.79146371115118,18.965228897383756,844400,0.0
2000-07-12,18.046743392944336,18.915568728230514,17.97227264991981,18.766627242181457,982400,-0.05160342340573564
2000-07-13,17.823347091674805,18.04675952040053,17.376522234223348,18.04675952040053,1394200,-0.01245601483658304
2000-07-14,17.872989654541016,17.922636848025853,17.649577283859255,17.872989654541016,409200,0.0027813831555002478
2000-07-17,17.947452545166016,18.17086481751248,17.773687444452097,17.872981787717194,544200,0.004157569997032448
2000-07-18,18.071577072143555,18.14604785678151,17.773693933591737,17.848164718229693,481600,0.006892191135961486
2000-07-19,17.724037170410156,17.972272985121784,17.177918378044577,17.823331496294806,935400,-0.01941862599478402
2000-07-20,17.475811004638672,17.872988527471367,17.475811004638672,17.699223361232065,1200200,-0.014104054050210054
2000-07-21,18.518396377563477,18.59286714047593,17.277216995689248,17.426158521514157,874800,0.05794694032016603
2000-07-24,18.654932022094727,19.362404493990535,18.096401123229615,18.51840224681659,1582400,0.007345925930976639
2000-07-25,17.947452545166016,18.965219563633244,17.773687444452097,18.915572392000698,1109200,-0.03866237734211005
2000-07-26,19.11417007446289,19.163817269461497,17.997108186994282,18.046755381992885,1450800,0.06298176333111596
