Price,Close,High,Low,Open,Volume,Log_Returns
2011-08-05,26.899248123168945,28.42827226689507,24.92051315841176,28.222689477069395,36258000,-0.032428032638459454
2011-08-08,23.982547760009766,25.897039531800573,23.179489007543445,25.241743295699155,30431700,-0.11477194624510853
2011-08-09,25.697879791259766,25.845642305970614,23.770538806915283,24.849849954207457,26218500,0.06908210094294238
2011-08-10,25.325258255004883,26.404569355292587,24.83699963856077,25.402353655554492,28229900,-0.01460624238968871
2011-08-11,27.36823272705078,27.81794597764815,25.395921245139217,25.697872025677746,27488800,0.07758070354462285
2011-08-12,28.00425910949707,28.38330286012512,27.535273189353948,27.959288024739532,19429300,0.022973658402590646
2011-08-15,28.858707427978516,29.122112953613517,28.241959123454397,28.550333275716458,16866600,0.030055155016437803
2011-08-16,28.460411071777344,28.96794495868945,28.049245247200012,28.44113843960704,17829500,-0.013897728276804832
2011-08-17,28.453983306884766,29.05788271261937,28.216276109839853,28.588896612834848,15188000,-0.00022587484203521346
2011-08-18,27.027738571166992,27.509573704882698,26.276076938925804,27.124106578206224,25544300,-0.05142446843401677
2011-08-19,26.59087562561035,27.387510824786148,25.961277985478986,26.006249070435487,18715800,-0.01629555777584484
2011-08-22,26.06407356262207,27.37466597894157,25.864914118235834,27.3618167453611,19560100,-0.02001026110877636
2011-08-23,27.528852462768555,27.586672789733445,25.986981161606117,26.45596716888099,17583500,0.05467676089176567
2011-08-24,28.010683059692383,28.222691706992627,27.233322921072226,27.4324823366506,17561100,0.017351340122621996
2011-08-25,27.053442001342773,28.453976576601953,26.944224743258545,28.229118669130038,16655000,-0.034771732166210365
2011-08-26,28.15846061706543,28.216278509611758,26.693679404021932,26.79647085311784,16456500,0.040033621120364495
2011-08-29,29.430490493774414,29.54613112052718,28.473243628041025,28.800892887420588,14738800,0.04418336435316667
2011-08-30,30.195009231567383,30.58047645422723,29.314857521024873,29.391950475408677,23864700,0.02564542492984933
2011-08-31,29.918750762939453,30.644716417660135,29.475463301600453,30.61901795449083,18156000,-0.009191253832414375
2011-09-01,29.803112030029297,30.541926963450518,29.687471389133094,30.17573241752605,16018500,-0.003872581062294821
2011-09-02,28.974346160888672,29.61036949353285,28.717368942718913,29.070714149414677,13135300,-0.028201995254939313
2011-09-06,29.45619773864746,29.514018074075253,27.792259697715643,27.920749604304188,17051600,0.016493514143998727
2011-09-07,30.83102798461914,30.856723998202508,30.195004471677166,30.31064511039389,20510800,0.045617247502767314
2011-09-08,30.28495216369629,31.13298203496149,30.02154898323878,30.70254370744788,18773600,-0.017870624094776785
2011-09-09,29.950883865356445,30.702548265553354,29.533294710350393,30.27210742339553,19644100,-0.011092125403653785
2011-09-12,30.54193115234375,30.554780386510124,29.282735612928672,29.302008238807826,17697900,0.019541695842221204
2011-09-13,30.79247283935547,30.888840831887887,30.13075347290173,30.59973930503048,16521800,0.008169740446836294
2011-09-14,30.54193115234375,31.15867968788491,30.43271388729995,31.03661563941556,19407700,-0.008169740446836268
2011-09-15,30.619022369384766,30.811755969463743,30.040819118407143,30.798906736026385,16173500,0.002520930542406679
2011-09-16,30.49053955078125,30.80533971608781,30.175741836215952,30.79891387250984,18114400,-0.004205005039684842
2011-09-19,31.614824295043945,31.801134560444698,29.88021646523504,29.89306570258076,22742100,0.036209677014731344
2011-09-20,31.222909927368164,32.4371362990654,31.120118549158533,31.653350508504595,23704600,-0.012474015951417313
2011-09-21,30.97879409790039,32.250838821668275,30.882426070796765,31.589116767087567,22203600,-0.007849208848049885
2011-09-22,28.794479370117188,30.220712743308237,28.241974461557003,29.86094147824222,29044700,-0.07311922882066224
2011-09-23,28.511791229248047,29.41121532798503,28.40257399289116,28.608156784073337,16996000,-0.00986595117462324
2011-09-26,28.068500518798828,28.743071636431853,26.121887449860388,28.723796565441692,25388200,-0.01566975945981935
2011-09-27,28.710947036743164,29.552553239526546,28.524639324534704,29.12211505347999,16537900,0.022630510296116332
2011-09-28,28.049238204956055,29.231340879199475,27.952870166816133,28.7495055899819,14901800,-0.023317006760062826
2011-09-29,26.552337646484375,28.736656137289177,25.8584936589083,28.730232745140952,32060100,-0.05484368237071073
2011-09-30,24.631418228149414,25.762123876714707,24.252374397809643,25.64005982823746,29784700,-0.07509499895624597
2011-10-03,23.584228515625,25.004035781421717,23.28870348713841,23.80266059118917,29951600,-0.04344458640980276
2011-10-04,25.132526397705078,25.183923334968483,23.256582300926112,23.55210733796814,24600000,0.06358467424372213
2011-10-05,25.749277114868164,25.858491929269732,24.37443846671451,25.164647988103912,17381900,0.024243673868401677
2011-10-06,26.899248123168945,26.982766897391933,26.276076363708686,26.616572399843683,20523700,0.043691781898916864
2011-10-07,26.738645553588867,27.593101307045202,26.269659500848107,27.22048084142758,22643400,-0.005988417460870595
2011-10-10,28.659563064575195,28.76877788585049,27.355396347689535,27.40036744477242,20584300,0.06937725886020044
2011-10-11,28.788049697875977,29.39194896929539,28.14560272586952,28.38330741930451,15358900,0.0044731831791410106
2011-10-12,28.524646759033203,29.321279638096634,28.44755135726005,29.321279638096634,14914600,-0.009191847869725371
2011-10-13,28.13275146484375,28.826592870221162,27.323266966039487,28.389728764681834,16686300,-0.013834081923679587
2011-10-14,29.070722579956055,29.141392131937405,28.164872537925163,28.948658549732198,11974900,0.03279714062283682
2011-10-17,28.659563064575195,29.359830441532825,28.58889349751895,28.813748982933376,10973500,-0.014244394008572744
2011-10-18,29.051454544067383,29.327706954118845,27.708740196633826,28.518222350005914,13497300,0.01358137560327806
2011-10-19,27.86292266845703,29.469039993489563,27.817951579415364,28.884413385207342,16970700,-0.041771684014706066
2011-10-20,26.828590393066406,27.644498521654125,26.17971988647621,27.490312586762368,20875600,-0.03782874379809167
2011-10-21,26.526641845703125,27.297578870339876,25.749281428271782,27.28472963400945,17898700,-0.0113185439637241
2011-10-24,28.498945236206055,28.576038178972812,26.89282796591257,27.091984938955065,15499800,0.07171749670213269
2011-10-25,27.014896392822266,28.415431076512345,26.931377594967113,28.34476151299959,12839800,-0.05347864521737051
2011-10-26,27.92717170715332,28.04923575415634,26.603730012804565,27.87577477110523,16147600,0.03321167909527742
2011-10-27,29.167085647583008,29.424062896674545,28.351177918968773,29.289149657095983,22438400,0.04344075844054699
2011-10-28,30.920976638793945,31.762580690471157,30.19501079932608,30.201434191382894,30040900,0.05839393955757791
2011-10-31,30.162883758544922,31.158676006757094,30.143608684202125,30.143608684202125,16919000,-0.02482265530457873
2011-11-01,30.291370391845703,30.86314770442035,28.948656358076143,29.019323453966937,17434700,0.004250712495603348
2011-11-02,30.998069763183594,31.64051680490761,30.631875145460185,31.18437999346139,14024100,0.023062070441927866
2011-11-03,31.158681869506836,31.364264729081416,30.33635043120852,31.31929363172079,12373300,0.005167981259433454
2011-11-04,30.86315155029297,31.479900023806124,30.5162296149141,30.882424174233822,9481800,-0.009529952263160918
2011-11-07,30.28495216369629,31.139407877583395,29.925183400578263,30.760364037340548,9339300,-0.01891200494525878
2011-11-08,30.876007080078125,30.94667419918677,30.092220870095456,30.4584155040976,10868100,0.019328451500609984
2011-11-09,29.71959114074707,30.426284168497357,29.578254495789267,30.22712475644458,11340200,-0.03817294968030786
2011-11-10,28.627437591552734,29.751719778295342,28.164874993341616,29.751719778295342,19819600,-0.03744084842850656
2011-11-11,29.790266036987305,29.822387896120148,28.28693999260711,28.659560420622217,18175100,0.03981608281216811
2011-11-14,30.77321434020996,30.90170178821807,29.52044211620307,29.552563978205097,18283800,0.03246295022548328
2011-11-15,30.561206817626953,30.959523313435124,30.201435577410532,30.522659111294136,11949100,-0.006913193699062257
2011-11-16,30.150033950805664,30.818179331332335,30.12433548599914,30.22070350365336,9953400,-0.013545404388433541
2011-11-17,29.436925888061523,30.535509839469988,29.192795304168136,30.374898064676664,13237100,-0.023936180390320798
2011-11-18,29.08357810974121,29.931608015662515,29.070728874713193,29.860938448378906,11280500,-0.012076180085649826
2011-11-21,28.055662155151367,28.7430827694556,27.638073033301993,28.370462295360618,12737200,-0.035983217798265514
2011-11-22,28.42186164855957,28.685264869557848,27.657348007784574,27.927177072393768,9158000,0.01296815443749814
2011-11-23,27.323274612426758,28.25482340554144,27.226909017047372,28.017118662716165,11974800,-0.03941973651661919
2011-11-25,27.239755630493164,27.82438234217294,27.130538358689613,27.20120792560821,5034300,-0.003061378621764437
2011-11-28,28.94865608215332,29.122117026574365,28.248388914264044,28.402574786589245,12662800,0.06084627064812277
2011-11-29,28.055662155151367,29.199219597475825,27.997844272006695,28.955089026542595,12485600,-0.03133330994723744
2011-11-30,30.00869369506836,30.02796876830481,28.916533490051552,29.257032008837626,15765400,0.06729665855527284
2011-12-01,29.9958438873291,30.29137131412424,29.603953349903595,29.745289996728726,8416200,-0.00042829454082670586
2011-12-02,29.565418243408203,30.38132642093123,29.55899239946992,30.272109130652957,8053900,-0.014453459231007597
2011-12-05,29.44334602355957,30.092216389607994,29.23776073699713,30.092216389607994,9257600,-0.00413743265105074
2011-12-06,29.282726287841797,29.732437086750426,29.025746587831108,29.327697367732657,8936200,-0.005470147411801751
2011-12-07,29.30843162536621,29.443347358719034,28.75592681001328,29.0257558259781,7884800,0.000877447727240051
2011-12-08,27.77298355102539,29.032179084439637,27.657342894819916,28.582468144463704,18130900,-0.05381150994215679
2011-12-09,28.248388290405273,28.498942165455492,27.901466409224874,28.357603076661952,9508000,0.016972670830672044
2011-12-12,27.50315284729004,27.94644032886058,27.175503553778405,27.695886428375474,8794800,-0.026735757204674523
2011-12-13,26.783611297607422,28.06208175079411,26.57802847861366,27.779405987362818,10906200,-0.026510465376228105
2011-12-14,26.282512664794922,26.706527683447355,25.83922501598509,26.65513318611383,11091900,-0.01888638137746141
2011-12-15,26.20542335510254,26.783624397288843,25.71716208313183,26.751502525624336,9681400,-0.0029374127072891985
2011-12-16,26.680822372436523,27.11126312466836,26.449541066848166,26.616578654546757,12599500,0.017978656494760815
2011-12-19,25.993406295776367,27.38751762795158,25.897040711534984,27.374668393237876,10092600,-0.02610214227703295
2011-12-20,27.31684112548828,27.45175437961056,26.340321591895044,26.533055162175483,10803300,0.04966050118543202
2011-12-21,27.618803024291992,27.715168622744514,27.0020519207859,27.17551293888999,8084200,0.010993406725434814
2011-12-22,27.46460723876953,27.89504552089299,27.342543199974962,27.695888533951358,6924600,-0.00559864349558762
2011-12-23,27.972137451171875,27.991410073133636,27.573818625199785,27.625215551418247,5842700,0.018310757448630127
2011-12-27,28.261247634887695,28.460404657741755,27.86292868769742,27.997844434708874,6003100,0.010282601007067132
2011-12-28,27.239755630493164,28.31264101701081,27.15623682861292,28.23554805798188,6731000,-0.03681401446027775
2011-12-29,27.46460723876953,27.689462692007066,27.04701573905339,27.426059539325685,4950400,0.00822065600458065
2011-12-30,27.45175552368164,27.625216479385234,27.291143799964285,27.36181335051839,4703300,-0.0004680468507391775
2012-01-03,28.582473754882812,28.691688590102956,27.946450020908383,28.06851409275583,10686500,0.040363604795789834
2012-01-04,28.113475799560547,28.421852474068327,28.029959465507652,28.357606312404005,6569200,-0.01654469700485351
2012-01-05,27.68304443359375,28.08136093207062,27.51600927318122,27.856505437142005,9257500,-0.015428915741274484
2012-01-06,27.091978073120117,27.75369988728647,26.835000845442373,27.702302971307013,11967300,-0.021582439460699522
2012-01-09,27.136964797973633,27.483884346599126,27.085567856997393,27.45818832685204,6918000,0.001659141144617823
2012-01-10,28.13275146484375,28.15202408837796,27.61879441442705,27.779406145853553,10500000,0.03603761704259814
2012-01-11,28.813739776611328,28.90368439277974,27.920739061659496,28.07492738149372,9261900,0.02391791876364622
2012-01-12,29.05788803100586,29.32771714303337,28.184159402713654,28.524658102432696,15006500,0.008437630394200764
2012-01-13,29.584680557250977,29.71317043305554,28.633859397482066,28.672407095445596,12920600,0.017966699265404555
2012-01-17,29.783845901489258,30.111492821648515,29.584686431907883,29.68105447058233,10709500,0.006709484074234479
2012-01-18,30.08580207824707,30.239988026277167,29.514022039639556,29.66178459431067,10698000,0.010087206032540508
2012-01-19,30.0986385345459,30.516230031056605,30.02797142888557,30.30422136185377,11097500,0.000426570600732392
2012-01-20,29.848094940185547,30.19501700028163,29.72603086011091,29.94446299601495,6850500,-0.008358922618777225
2012-01-23,30.77321434020996,30.86315653411203,29.91875859665836,30.027975868354428,14165500,0.03052363062061599
2012-01-24,30.78606414794922,30.98522363310701,30.407022708061874,30.541936012164953,10327000,0.0004174775351974771
2012-01-25,31.95530891418457,32.03882524411596,30.734658860946492,30.75393148312445,13934400,0.03727620535977382
2012-01-26,31.460628509521484,32.55921222622909,31.37068632697101,32.07095116275415,15664000,-0.015601454735483793
2012-01-27,31.813974380493164,31.948887656575184,31.255046200481424,31.300017292508766,8924700,0.01116876370275576
2012-01-30,31.66621208190918,31.897493385728716,31.030188496405454,31.325713517623427,11143500,-0.004655391664244198
2012-01-31,31.550567626953125,32.03882619225337,31.27431526410548,32.00670433742605,9047500,-0.0036586673502993503
2012-02-01,32.23799514770508,32.372908448324445,31.531304329539797,31.711188730365617,14391600,0.021554150289003062
2012-02-02,32.809776306152344,33.3237335446465,31.897502514167904,32.60419341075468,22441200,0.017580798634037994
