Price,Close,High,Low,Open,Volume,Log_Returns
2009-08-11,11.239313125610352,11.320772427369437,11.200689069316802,11.232628502726136,68756755,-0.005864770121548111
2009-08-12,11.35419750213623,11.432684702121165,11.263577299150812,11.275710302151298,94007046,0.010169766759019932
2009-08-13,11.445806503295898,11.506219339892581,11.362367695710889,11.44258791092496,80107140,0.008035919126668022
2009-08-14,11.38935661315918,11.468091258821659,11.31235403489737,11.458188042583364,67255147,-0.004944129791338595
2009-08-17,11.015241622924805,11.191033668626437,10.971416619572276,11.178901612297835,105200846,-0.033399373049778656
2009-08-18,11.024896621704102,11.084814584497881,10.951609412504862,11.020439890222605,94396500,0.000876128751075167
2009-08-19,10.992462158203125,11.01796345972641,10.858512777425906,10.893919190600748,90538092,-0.0029462650163825824
2009-08-20,11.399506568908691,11.443330617128236,11.172214232114767,11.191279295276084,160555554,0.03636029147824873
2009-08-21,11.519096374511719,11.540141893455083,11.454969116870974,11.526524260494027,142953825,0.010436141444032739
2009-08-24,11.60550594329834,11.639178393235124,11.49879372309072,11.571337668953738,98503838,0.0074734233071792515
2009-08-25,11.670870780944824,11.744653810288103,11.605257951492074,11.615409552841323,93990986,0.005616424776449116
2009-08-26,11.587430953979492,11.71122872673641,11.555244082925297,11.705286418475454,79810030,-0.007175088352194842
2009-08-27,11.539399147033691,11.60179339207618,11.407431156877196,11.60179339207618,80255695,-0.004153779467160556
2009-08-28,11.506963729858398,11.695630128075576,11.47304289426864,11.618628504032221,71129616,-0.0028147989133284848
2009-08-31,11.430703163146973,11.43540733256128,11.339836471116932,11.384156345350997,78609548,-0.006649398829637719
2009-09-01,11.284375190734863,11.558214352507193,11.25119761877527,11.381432576850626,104185053,-0.012883952613723668
2009-09-02,11.216287612915039,11.348007206851904,11.205888572862257,11.285861352759465,72462593,-0.0060520693312238255
2009-09-03,11.32795238494873,11.346026747419073,11.265558149878022,11.28586040386713,66094814,0.00990636058142542
2009-09-04,11.42154312133789,11.453729992466048,11.284870031021859,11.329189904909821,60192775,0.008227985923336968
2009-09-08,11.355188369750977,11.562425921267057,11.286357888165211,11.495574945287824,106666319,-0.005826554994027111
2009-09-09,11.487650871276855,11.544597676448996,11.359643804706337,11.366081937388032,88145156,0.011597856546829014
2009-09-10,11.660225868225098,11.660225868225098,11.43887580244783,11.554007567158271,101764012,0.014910930824976297
2009-09-11,11.689935684204102,11.7186565245713,11.578269966973835,11.64685394963382,76401301,0.0025447217523288978
2009-09-14,11.76371955871582,11.805315719224026,11.638188762630216,11.649578503544282,79324216,0.00629190777821037
2009-09-15,11.823637962341309,11.857558800122124,11.70404947044121,11.762729296469198,96283547,0.005080563387149081
2009-09-16,12.089800834655762,12.116541222357737,11.846910401754634,11.879593097834826,103799614,0.022261446075439263
2009-09-17,12.174726486206055,12.314617226896305,12.061576133918393,12.146253082487577,179996150,0.0070000125869326465
2009-09-18,12.168288230895996,12.30496132580142,12.162594308640774,12.299761331867037,131832295,-0.0005289612264543342
2009-09-21,12.305455207824707,12.352498795456718,12.038548120493164,12.076182421775417,84973311,0.011209434595732147
2009-09-22,12.356460571289062,12.42900546311956,12.325510890303471,12.402513461481952,122103967,0.004136372587152103
2009-09-23,12.341605186462402,12.5530510700203,12.323035946113361,12.399046870883113,108573440,-0.0012029595162485237
2009-09-24,12.299761772155762,12.414645142716392,12.206417848526451,12.391371732385538,101482963,-0.0033961958844174263
2009-09-25,12.193543434143066,12.378001492916095,12.181659764851508,12.238358187320669,82291296,-0.008673309133646908
2009-09-28,12.343338966369629,12.416874565804541,12.213846308158368,12.25197738807575,73847766,0.01220997768021373
2009-09-29,12.343338966369629,12.373545387600517,12.206666808190334,12.36809890307439,84282733,0.0
2009-09-30,12.276982307434082,12.383200593139392,12.0638034215134,12.379734562681175,126139035,-0.005390410537052633
2009-10-01,12.062812805175781,12.292333040351965,12.05786119762384,12.206417008493883,112949783,-0.017598753718730837
2009-10-02,11.997942924499512,12.175221481479495,11.948919826654999,11.97714579246673,104421937,-0.005392186229141211
2009-10-05,12.09549617767334,12.19230613077961,11.967241666176331,12.07395578297978,86105539,0.008097954456614095
2009-10-06,12.348539352416992,12.364137439928,12.174232881270472,12.174232881270472,109701653,0.020704618428414527
2009-10-07,12.814016342163086,12.849917633242177,12.325511724508996,12.354975830385756,195698788,0.037001813532548174
2009-10-08,12.730822563171387,12.95539118538495,12.71002543273872,12.86427705803742,172797268,-0.006513571953669258
2009-10-09,12.782076835632324,12.912311804396719,12.738747658775097,12.791980999614196,109934523,0.004017915848161072
2009-10-12,12.974953651428223,13.017539566215182,12.858087927881844,12.959602054853306,133386097,0.01497691445421188
2009-10-13,13.026204109191895,13.059629121126095,12.909091900290294,12.983618196150958,121951397,0.003942172468466727
2009-10-14,13.254240036010742,13.260677221145706,13.122519490701224,13.183428155409016,130824531,0.01735447459029493
2009-10-15,13.120291709899902,13.293360031706417,13.054926313075317,13.215367702696609,244930632,-0.010157486705029107
2009-10-16,13.613993644714355,13.735316091821943,13.482274053876663,13.55159940586571,355001664,0.03693819095074084
2009-10-19,13.669455528259277,13.706842396113283,13.58626415385374,13.684311300124381,129198459,0.004065612055743675
2009-10-20,13.660296440124512,13.690750300357163,13.387446044947911,13.65831503839098,162354271,-0.0006702650275245126
2009-10-21,13.644943237304688,13.849208667292562,13.592948038601977,13.615479133366652,147374332,-0.0011245610453684918
2009-10-22,13.718975067138672,13.741506164138169,13.568190398003233,13.617709323761657,93810311,0.005410921757331648
2009-10-23,13.709070205688477,13.813060600929425,13.647419231100832,13.747695209635115,96066737,-0.0007222433667606881
2009-10-26,13.721944808959961,13.905907983169179,13.639744140134093,13.760074937211483,119261352,0.0009386895971562736
2009-10-27,13.575370788574219,13.730612188811632,13.47311339674272,13.641725940240887,129142249,-0.010739182653937895
2009-10-28,13.377542495727539,13.617709236718815,13.32678543124275,13.564971718588856,103096990,-0.014679811667258874
2009-10-29,13.643706321716309,13.663018825823224,13.394873556243517,13.44464086776934,101282213,0.019700972115748002
2009-10-30,13.2740478515625,13.621917519046594,13.22749913278465,13.617709173575008,139260032,-0.02746750034464627
2009-11-02,13.221309661865234,13.356743673689099,13.078942640609085,13.297815463612254,128564090,-0.0039809434026089364
2009-11-03,13.30301570892334,13.308215703105512,13.080428464793918,13.122766940670248,95564863,0.006160858333109322
2009-11-04,13.378284454345703,13.506290584054975,13.281475445922911,13.389921633784471,93657741,0.005642074758792164
2009-11-05,13.584282875061035,13.612014913512018,13.435973541299418,13.456525131944176,74185025,0.015280624172435364
2009-11-06,13.644943237304688,13.661779461823995,13.506289690110455,13.56125604302475,73341877,0.004455540700639688
2009-11-09,13.927449226379395,13.929183189801192,13.722441470128377,13.752647890328104,106393299,0.020492663151542242
2009-11-10,14.032675743103027,14.082690487365285,13.914821225735935,13.93289558882942,89566463,0.00752693442081839
2009-11-11,14.126764297485352,14.199556633285999,14.010393449797176,14.124782895831014,93135792,0.006682583488063004
2009-11-12,14.059664726257324,14.184699692698683,14.001479781225388,14.102003199555158,75734813,-0.004761135078503647
2009-11-13,14.163654327392578,14.175044067952557,14.028962634341285,14.095317780110717,66921903,0.007369088768061738
2009-11-16,14.268387794494629,14.285966334583772,14.181729440893703,14.236694849009782,88297726,0.007367317505653448
2009-11-17,14.298347473144531,14.298594911348975,14.20500449164541,14.23347694986013,76955370,0.0020975228253025634
2009-11-18,14.277548789978027,14.330286306671253,14.164150994187656,14.277548789978027,62216331,-0.0014556804551432395
2009-11-19,14.186928749084473,14.211936121970352,14.112897331187538,14.20624030362558,87045048,-0.006367258765152211
2009-11-20,14.111907958984375,14.152513418721895,14.09804194011671,14.100518218065728,80548789,-0.005302052986924684
2009-11-23,14.41867733001709,14.52390492268278,14.257988505777586,14.273586592016864,102281946,0.02150542590073491
2009-11-24,14.437000274658203,14.466711820359064,14.274825860419961,14.422887764469849,64448667,0.0012699717091924868
2009-11-25,14.50261116027832,14.535292908108765,14.427094167118979,14.519199946387365,58667077,0.004534338560981899
2009-11-27,14.354549407958984,14.421400377396578,14.136913785070636,14.162416033923664,55591593,-0.01026178935811277
2009-11-30,14.434769630432129,14.451359364740728,14.288936584557813,14.376090757066178,69262644,0.005572930015215146
2009-12-01,14.604867935180664,14.638292946356373,14.434769828984532,14.561786198706834,93159882,0.011715039469610592
2009-12-02,14.546435356140137,14.682612624935711,14.514495922512392,14.632845318070514,66777363,-0.004008922463234879
2009-12-03,14.50261116027832,14.643987473486199,14.484289358909969,14.584316951912907,57362205,-0.0030172576634780357
2009-12-04,14.484538078308105,14.727675969323872,14.340190598162083,14.682861214636251,100920864,-0.001246972178142734
2009-12-07,14.515238761901855,14.575651600788452,14.385252183021366,14.464729138679834,65693315,0.002117305607703882
2009-12-08,14.535045623779297,14.624427687998123,14.410011605221703,14.44715008470016,61188493,0.00136362623399327
2009-12-09,14.583823204040527,14.591498528233634,14.44913150327328,14.546188897655423,71507025,0.003350241808734383
2009-12-10,14.64522647857666,14.724704383303932,14.618238651276624,14.61898191388256,66982128,0.004201530021088116
2009-12-11,14.620713233947754,14.72569338343674,14.55188275917624,14.7239613162025,69057879,-0.0016752067831998121
2009-12-14,14.749958038330078,14.789077918133414,14.672708031401642,14.740548751614101,76822876,0.008800999979364274
2009-12-15,14.685831069946289,14.76605128449539,14.632597733061896,14.689792924852522,91557900,-0.0043570817549750986
2009-12-16,14.800219535827637,14.864842612948676,14.772489395641465,14.821017614986756,112797213,0.007758857994092065
2009-12-17,14.705638885498047,14.797249791140155,14.701183102149695,14.767538248557742,105947635,-0.006410996279072396
2009-12-18,14.767043113708496,14.829189917851847,14.731885085370264,14.757387335937837,141789477,0.004166863202852895
2009-12-21,14.822999000549316,14.851718893400543,14.748472708315614,14.79650510322244,103233500,0.0037820800203499485
2009-12-22,14.88341236114502,14.892820700311278,14.82720881629088,14.888858845275426,75513988,0.0040673673536235945
2009-12-23,15.144872665405273,15.174336771109802,14.926246327607547,14.942341186597405,83218760,0.017414708285617784
2009-12-24,15.313236236572266,15.338986872333518,15.159480424788631,15.175821773312919,34476745,0.011055531159549662
2009-12-28,15.421931266784668,15.499180332260108,15.313236694237142,15.391972284934598,68170566,0.007073036667091816
2009-12-29,15.336015701293945,15.470707404677553,15.308533944620072,15.46823207465563,57205620,-0.005586575009739903
2009-12-30,15.418464660644531,15.418464660644531,15.301600832824771,15.31373288877241,58843737,0.0053617655641742335
2009-12-31,15.35037612915039,15.48457295204575,15.35037612915039,15.468479041218128,48974884,-0.004425817865656723
2010-01-04,15.517998695373535,15.586334300992736,15.4558518889314,15.522950303538641,78541293,0.010860579139224039
2010-01-05,15.449661254882812,15.544984677945305,15.389000032898519,15.528643330098225,120638494,-0.004413478546847203
2010-01-06,15.06019401550293,15.4959601167377,15.013151374995216,15.4959601167377,159744526,-0.025531972728804895
2010-01-07,14.709600448608398,15.103276483934799,14.673699160040284,15.088420712938406,257533695,-0.023554732769128946
2010-01-08,14.905696868896484,14.936150727853283,14.58605222483117,14.657606421469819,189680313,0.01324310771726618
2010-01-11,14.88316535949707,14.966109295188238,14.708115638823164,14.966109295188238,289597429,-0.0015127475177420962
2010-01-12,14.61997127532959,14.810124200324204,14.558568684547831,14.79749726871257,194859654,-0.017842242986715207
2010-01-13,14.536036491394043,14.567975925406206,14.209459807785453,14.273586113989568,260838034,-0.005757648062135041
2010-01-14,14.604373931884766,14.712077805488484,14.43006652208913,14.457054350038788,170239717,0.004690226717691912
2010-01-15,14.360491752624512,14.696230281681107,14.311962584600911,14.690782849626101,218194794,-0.016840260578041586
2010-01-19,14.54916000366211,14.618487255441076,14.268635248080779,14.390204191837809,173315202,0.013052452598411224
2010-01-20,14.370643615722656,14.50855390253651,14.24387468335983,14.50855390253651,130515377,-0.012345772309555464
2010-01-21,14.43427562713623,14.529352567245546,14.168606644537782,14.445665368266509,253253712,0.004418142219738055
2010-01-22,13.617956161499023,14.127753730933522,13.242849343678722,13.976720682216246,273035583,-0.0582164022570185
2010-01-25,13.37011432647705,13.614737794020833,13.25894442179666,13.53327848554537,177458675,-0.01836728584915287
2010-01-26,13.430031776428223,13.60780426260695,13.278256416446691,13.319851628754396,174873019,0.00447143456249586
2010-01-27,13.422109603881836,13.55952407471933,13.253991939768616,13.401558960991764,159170382,-0.0005900589203698442
2010-01-28,13.228737831115723,13.543429913744209,13.13737435972032,13.481283109826196,129648138,-0.014511746146296436
2010-01-29,13.121033668518066,13.39462540811404,13.01382467479274,13.332726991796047,166240784,-0.00817500542100125
2010-02-01,13.197291374206543,13.266371182734693,13.129945528978123,13.236412202836002,90369462,0.0057950434896684114
2010-02-02,13.150250434875488,13.245325477773397,13.063343696323235,13.245325477773397,164462143,-0.0035708066927454675
2010-02-03,13.39041519165039,13.422108134243553,13.078693343752402,13.089587259496884,120413655,0.01809836389421788
2010-02-04,13.042793273925781,13.32059334536858,13.012586855804829,13.295835307290973,135614418,-0.026303425131505697
2010-02-05,13.154458999633789,13.209176969664423,12.935832661626018,13.082904804058272,126713179,0.008525046888882903
2010-02-08,13.208434104919434,13.419632548148803,13.160400760253275,13.184417432586354,108175956,0.004094784323514226
