Price,Close,High,Low,Open,Volume,Log_Returns
2007-05-31,29.124683380126953,29.198460464508276,28.789851584715194,28.789851584715194,644400,0.0005847919479652089
2007-06-01,28.880664825439453,29.311974851502352,28.636634665534512,29.226847245996932,687200,-0.008413706727059387
2007-06-04,29.187122344970703,29.204147000548037,28.687711520814062,28.744463980880152,425800,0.010555262383955257
2007-06-05,28.693376541137695,29.277912577698995,28.562849181754306,29.141708892103555,419200,-0.017061282822636276
2007-06-06,28.439006805419922,28.68481146080136,28.39327469249911,28.68481146080136,399100,-0.00890463172078334
2007-06-07,28.061716079711914,28.427564136499026,28.061716079711914,28.416131112146125,616400,-0.013355451558043095
2007-06-08,28.484722137451172,28.50758599981488,27.975962493749353,28.055993644212904,436200,0.014961647874008952
2007-06-11,28.490442276000977,28.66193326557061,28.107443624690102,28.107443624690102,359100,0.0002007941048670569
2007-06-12,28.227476119995117,28.701934375961024,28.170311029705402,28.42754848444606,620400,-0.009272838203997963
2007-06-13,28.627639770507812,28.627639770507812,28.25607409852729,28.358969140594926,562000,0.014076842591046667
2007-06-14,28.519023895263672,28.816275963051574,28.44471033316013,28.650500393984547,487200,-0.003801306990391904
2007-06-15,28.507585525512695,28.793404516249492,28.324661545891217,28.713375547743325,772700,-0.00040115903858054376
2007-06-18,28.513307571411133,28.6447840659708,28.40469494239901,28.593336552393,386500,0.00020069997528506555
2007-06-19,28.58761978149414,28.650500319986556,28.296085316496693,28.438994838297184,313100,0.0026028387097020416
2007-06-20,28.410417556762695,28.804847110031698,28.4104175567627,28.639071516963316,329100,-0.006217856049729042
2007-06-21,28.679073333740234,28.684790934077427,28.238914055303102,28.410404994783566,445000,0.009411811384564539
2007-06-22,28.221784591674805,28.656230956713244,28.124607119348486,28.656230956713244,793800,-0.01607352170249057
2007-06-25,28.273223876953125,28.65050498876163,28.198912483558274,28.23892698173292,526800,0.0018210210384083756
2007-06-26,28.267498016357422,28.53616637908717,28.198902070620658,28.450421992072663,525300,-0.0002025393530023137
2007-06-27,28.484722137451172,28.50758599981488,28.0902905280714,28.130305012990235,376200,0.007655213534318811
2007-06-28,28.490442276000977,28.564755837710774,28.296085239655067,28.416128714291183,373500,0.0002007941048670569
2007-06-29,28.35325050354004,28.667653220958208,28.164611053715557,28.53045910966424,628300,-0.004826992481715065
2007-07-02,28.753389358520508,28.753389358520508,28.47900339551509,28.553316941941283,444700,0.014013971215175959
2007-07-03,28.85628890991211,28.987765401594046,28.76482690784528,28.86772193274873,243300,0.003572304651322768
2007-07-05,28.650508880615234,28.93061258651333,28.6276450075715,28.856299002397197,493000,-0.00715675069815877
2007-07-06,28.770545959472656,28.856290364129208,28.467576290599336,28.661933327364274,497900,0.00418094909781894
2007-07-09,28.564760208129883,28.87344316433333,28.43328368998967,28.87344316433333,428400,-0.0071783565399734855
2007-07-10,28.004554748535156,28.55332686526433,28.004554748535156,28.507594765223622,600700,-0.019806631000468842
2007-07-11,28.198917388916016,28.204632812238078,27.91309824901925,28.004560286561134,486100,0.006916420206682059
2007-07-12,28.70194435119629,28.701944351196293,28.198904465568827,28.370395434788463,531800,0.017681281156100053
2007-07-13,28.81627655029297,28.862008645019806,28.496158429084005,28.707666096256176,298200,0.00397551759728498
2007-07-16,28.8448543548584,29.03921137150458,28.63334889518126,28.81627288959814,511000,0.0009912329660113127
2007-07-17,28.867727279663086,29.159261783803807,28.839145807590707,28.85057883254497,387800,0.0007926495524705145
2007-07-18,28.919178009033203,28.982058562942363,28.536179262780504,28.72482092450798,646900,0.0017807059474309285
2007-07-19,29.262147903442383,29.307879989312124,28.73624199969564,28.924881402343626,669400,0.011789826435057407
2007-07-20,28.05027961730957,29.176407300839845,28.0274135714064,29.176407300839845,1016600,-0.04229619994696389
2007-07-23,28.324665069580078,28.467574582726925,28.10172657797117,28.261784534895284,918600,0.009734381842150653
2007-07-24,28.55903434753418,28.88486783754375,28.090291355568617,28.19890397265577,1081400,0.008240343246212695
2007-07-25,28.627639770507812,28.97633721237425,28.559041622045054,28.66765426679784,1290900,0.0023993511406106703
2007-07-26,28.05027961730957,28.610484658180273,27.68443160536349,28.456142119273114,1067900,-0.02037407622897401
2007-07-27,27.164243698120117,28.04456692542931,27.164243698120117,28.04456692542931,1379800,-0.032097061875679074
2007-07-30,27.604408264160156,27.667288812925587,26.75266641560169,27.078500004089264,1181800,0.016073941110340013
2007-07-31,27.19854736328125,27.787334027945548,27.19854736328125,27.724453475286886,988600,-0.014811913571121776
2007-08-01,27.512935638427734,27.644412107615018,26.998460601933356,27.095640189104856,1147500,0.011492714813134599
2007-08-02,27.815921783447266,27.844503264574872,27.455789015483155,27.58155014919731,1133700,0.010952301847690636
2007-08-03,27.204261779785156,27.94167557448253,27.204261779785156,27.838780524960725,1004600,-0.022234938666143046
2007-08-06,27.96453857421875,28.027419122593678,27.24427543062089,27.34145505464394,1294300,0.027563583911312306
2007-08-07,28.061716079711914,28.290372205517073,27.741597939709976,27.787330037121578,1140700,0.003469002293515977
2007-08-08,28.610485076904297,28.696231659983034,27.5701039599715,27.5701039599715,1161400,0.01936703140734986
2007-08-09,27.798765182495117,28.58762429739666,27.77018370974534,28.370403359997066,1349400,-0.02878165990672631
2007-08-10,27.501508712768555,27.79876077966531,27.021332632493216,27.6672842813386,1060200,-0.010750736364089793
2007-08-13,28.11888313293457,28.41041984500158,27.53009646672824,27.6844390471237,925600,0.022200482813598158
2007-08-14,27.478633880615234,28.341808337112923,27.478633880615234,28.227480320147098,769600,-0.023032595368939916
2007-08-15,26.95844078063965,27.78731609501755,26.906993287178253,27.364303128709924,848000,-0.019112303069179336
2007-08-16,27.558670043945312,27.73016102392025,26.295350468691076,26.55830345002772,1477000,0.022020738404550162
2007-08-17,28.05027961730957,28.7705447988763,27.63869951355715,28.370397718075466,902800,0.01768141222038778
2007-08-20,27.80447006225586,28.233198532822616,27.587247026593488,27.867350586839105,954800,-0.008801799073544381
2007-08-21,27.564388275146484,27.821623660670554,27.375746666427585,27.815908239478844,786900,-0.008672141667718167
2007-08-22,27.707292556762695,27.804469963044045,27.261413466138734,27.72444099772393,976900,0.005170988031955407
2007-08-23,27.587257385253906,27.918808573685773,27.518661414781533,27.83877957803024,950600,-0.004341670569373762
2007-08-24,27.69585609436035,27.71300453319068,27.438618608777958,27.5300805835822,700500,0.003928825348724127
2007-08-27,27.627269744873047,27.850208249527313,27.444343551165037,27.56438920650877,602800,-0.00247948334751561
2007-08-28,27.209976196289062,27.59297490659979,27.164246276318178,27.410050865463095,1012400,-0.01521964119311895
2007-08-29,27.953105926513672,27.958821348439724,27.107079560112307,27.352884134835083,755700,0.026944639830603027
2007-08-30,28.216047286987305,28.324657703709203,27.638691782865603,27.821615737673824,1107400,0.009362551014439969
2007-08-31,28.398990631103516,28.66766132718571,28.147470566674183,28.524751753631698,727300,0.006462734552224535
2007-09-04,28.101720809936523,28.507583220617782,28.010258827520666,28.398972797944474,654200,-0.010522790124772778
2007-09-05,27.655391693115234,27.885755984527677,27.52293173124211,27.54596881946465,1240700,-0.01601010635105774
2007-09-06,28.012454986572266,28.029731702551928,27.54596607962196,27.672665658368526,862300,0.012828525319302527
2007-09-07,27.828166961669922,27.995182564883937,27.499896126077008,27.736020800748012,1117800,-0.0066005244047787435
2007-09-10,27.66114616394043,28.035491108164557,27.47109570388904,27.96062167993226,603800,-0.006019944840558337
2007-09-11,27.97789764404297,28.023969612528234,27.609310911475223,27.71873595588484,490100,0.011386065627794196
2007-09-12,27.874242782592773,28.047016569881748,27.77633624506835,27.87424278259277,516500,-0.003711763941881444
2007-09-13,27.96639060974121,28.271624391976125,27.833930625055526,28.104608769005385,434500,0.0033003891680408433
2007-09-14,27.96639060974121,28.104608769005385,27.64963608447324,27.85120734572904,592600,0.0
2007-09-17,28.052764892578125,28.25433607107596,27.787845031973447,27.828158828285588,692900,0.003083743427055318
2007-09-18,29.0721378326416,29.077898202803052,28.01245600749896,28.139157787800666,753800,0.035693055464957275
2007-09-19,29.31978988647461,29.763244054649544,29.239162255340656,29.2506808022081,876500,0.008482458052975561
2007-09-20,29.25644302368164,29.45225395363484,29.031836821046188,29.227647750999388,613100,-0.002162887039365282
2007-09-21,29.11245346069336,29.601981699035353,29.07213965478654,29.601981699035353,834200,-0.0049337871279646625
2007-09-24,29.12974739074707,29.365872174317698,28.893620410237663,28.951213160461464,729200,0.000593862536413503
2007-09-25,29.095191955566406,29.584718252921995,28.910899547366267,29.14702433268137,595700,-0.0011869635117068172
2007-09-26,29.31978988647461,29.45224988004299,29.170053171074148,29.3658640739444,714000,0.0076897751426234316
2007-09-27,29.049102783203125,29.642295725997098,29.037584239009895,29.400410691814685,529700,-0.009275113213136715
2007-09-28,28.79571533203125,29.18157686294988,28.68053203131538,28.991526284166614,721800,-0.008760994680460038
2007-10-01,29.175813674926758,29.273720232646124,28.766915114714838,28.766915114714838,784600,0.013113464360648178
2007-10-02,29.11245346069336,29.35433849307194,29.003030587080225,29.348578122549448,458800,-0.0021740306343813595
2007-10-03,28.772663116455078,29.07213866220797,28.720830768210583,29.026066684289297,759000,-0.011740297583459158
2007-10-04,28.720844268798828,28.92241558313965,28.594144622262558,28.692048994446886,513400,-0.0018025987296456623
2007-10-05,28.887849807739258,28.97423779744626,28.208271025986864,28.28889864467989,658500,0.005797944544922612
2007-10-08,28.611412048339844,28.87633200137646,28.542302972968965,28.859055281768214,372400,-0.009615423932138385
2007-10-09,28.697795867919922,28.78994202066338,28.381041408235316,28.58261262775621,643300,0.003014659882540718
2007-10-10,28.588375091552734,28.824499780702933,28.45591511441364,28.692039803563837,412300,-0.0038201509231395817
2007-10-11,28.32346534729004,28.778438169909382,28.242837697091915,28.63445959543025,611300,-0.009309544568416928
2007-10-12,28.5538330078125,28.59414683441177,28.219801648059953,28.219801648059953,417900,0.008100557758263034
2007-10-15,28.121885299682617,28.622929929129057,28.012460219536745,28.530783765128128,890100,-0.015243073564163894
2007-10-16,28.0067138671875,28.254357199397038,27.931844390790978,28.162210996500846,535400,-0.004103847088417709
2007-10-17,28.000940322875977,28.225546449478387,27.66691131834714,28.17947446817064,427900,-0.00020616983215830447
2007-10-18,27.914548873901367,28.78993831062523,27.695700965486076,27.903030331675584,985900,-0.003090074645091868
2007-10-19,27.11980628967285,27.776348284096944,27.11980628967285,27.77059010736465,1025100,-0.028883697590565846
2007-10-22,27.574766159057617,27.695707585932517,26.906705928828583,27.027647355703486,856800,0.016636764588867647
2007-10-23,27.816646575927734,27.874239295778334,27.44230378311816,27.68994698613167,497700,0.008733554259654563
2007-10-24,28.116140365600586,28.139177468483616,27.580539806734834,27.7302787785355,797900,0.010709162491637062
2007-10-25,28.08732032775879,28.386795810446923,27.868472437152626,28.24857551192274,789900,-0.0010255610602006395
2007-10-26,28.300418853759766,28.352251211244006,28.023980346156478,28.300418853759766,525000,0.00755836441041064
2007-10-29,28.081575393676758,28.415606683830433,28.00094775727782,28.363774318011355,495900,-0.007762923678606266
2007-10-30,28.029741287231445,28.23707073763275,27.94335548085636,28.023983112248384,370800,-0.0018475460657751757
2007-10-31,28.26010513305664,28.392565114401194,27.91455754667416,28.219791321209954,590400,0.008184962175207512
2007-11-01,27.949100494384766,28.553811838937886,27.949100494384766,28.104597508960953,696900,-0.011066081043064722
2007-11-02,28.231307983398438,28.35800978185609,27.931832403277156,28.02973674067601,600500,0.010046557877899296
2007-11-05,28.334978103637695,28.571102829628913,27.966393379840497,28.023983919081964,627100,0.003665442562416507
2007-11-06,28.43863868713379,28.438638687133786,27.977907849534883,28.38680633059529,596400,0.0036517208009301796
2007-11-07,27.7878475189209,28.202506257456346,27.7878475189209,27.931826003474892,836600,-0.023149952138826136
2007-11-08,28.32346534729004,28.409853370752995,27.643886299993436,27.816660149980656,1080600,0.019091839781584394
2007-11-09,27.914548873901367,28.27737306779571,27.868474704998235,27.937583761415638,602200,-0.014542607371568752
2007-11-12,28.18523406982422,28.565337271854272,27.810891238835534,27.810891238835534,629900,0.00965020833878584
2007-11-13,28.709318161010742,28.709318161010742,28.041257866016615,28.352252019790956,669300,0.018423518405001494
2007-11-14,27.77058219909668,28.824503996087806,27.770582199096683,28.824503996087806,864500,-0.033244478533224785
2007-11-15,27.816646575927734,28.006699256028273,27.586282287338218,27.730260791558276,807000,0.0016573730473936586
2007-11-16,27.569002151489258,28.093083795753703,27.3559145898268,28.093083795753703,1017200,-0.008942608075378214
2007-11-19,27.16010856628418,27.50565614366883,27.039167133893343,27.476860878376428,972300,-0.014942731140276937
2007-11-20,27.373191833496094,27.609316486623676,26.95853524564862,27.10827191963346,1051000,0.007814834242342897
2007-11-21,27.165861129760742,27.56900135140398,27.067956808600044,27.217693475356835,570600,-0.007603054736878151
2007-11-23,27.48263168334961,27.482631683349606,27.137081777839384,27.29257890577817,213200,0.01159315052016184
2007-11-26,26.877918243408203,27.54598091354939,26.877918243408203,27.413518696580972,672100,-0.02224916363995016
2007-11-27,27.384702682495117,27.442295384720133,26.947009130269755,26.964285842468787,926700,0.018679494875284343
