Price,Close,High,Low,Open,Volume,Log_Returns
2016-04-14,29.37232780456543,29.93861478869617,29.037029517179,29.580961197740056,4263200,-0.006069703380311883
2016-04-15,28.23975944519043,29.49899830428061,28.15034391590807,29.31272021517613,7522700,-0.03932210561227145
2016-04-18,28.627214431762695,28.679374909991644,27.651119095941954,28.239758520406326,3663800,0.013626924584886955
2016-04-19,28.560150146484375,29.066823794786007,27.941705696070255,28.932706222431975,4934300,-0.0023454242564377842
2016-04-20,29.394676208496094,29.43193124919681,28.120535056840684,28.463285979091133,4593700,0.028801181916350154
2016-04-21,30.34097671508789,30.460194580982265,29.074285113473866,29.379781072476824,8873000,0.031685589121730785
2016-04-22,30.892351150512695,31.235102080571586,30.348419585233817,30.430382382069087,6155200,0.018009451954106862
2016-04-25,30.683719635009766,30.959410344263556,30.229200752870277,30.77313230026392,3947800,-0.006776408796441146
2016-04-26,30.892351150512695,31.06372661554214,30.430382382069087,30.847646237604348,3854700,0.006776408796441095
2016-04-27,30.825292587280273,31.48099215465117,30.400578837672825,31.07863086269328,6778700,-0.0021730767916652884
2016-04-28,30.534700393676758,32.23355545471758,29.93115843349649,30.169596974182483,7923000,-0.009471786159554352
2016-04-29,29.118989944458008,30.54215431868569,28.37387764711623,30.33352094261306,7856200,-0.04747321797474746
2016-05-02,28.746437072753906,29.23075841580985,28.03857974111104,29.081735370877954,7610800,-0.012876705094180008
2016-05-03,28.30681610107422,28.500544038664703,27.785236948884553,28.23230316940272,5565000,-0.015411204382291039
2016-05-04,26.98797035217285,28.314269431784957,26.779336960384725,28.18760169603686,5744300,-0.04771140306850296
2016-05-05,26.89109230041504,27.613851852843933,26.734619461964474,27.360513658143464,5097900,-0.0035961336887444005
2016-05-06,26.73462677001953,27.546799188949514,26.66011384392928,26.742076641439805,4980300,-0.005835482567532091
2016-05-09,26.041671752929688,26.66011339601207,25.34126447133639,26.593053184846273,6539800,-0.026261593251443057
2016-05-10,26.414230346679688,26.578153112063262,25.862846020268442,26.39187504592642,5512300,0.014204878511094114
2016-05-11,26.74952507019043,27.31580900587495,26.123630803182778,26.391868767005732,5005300,0.012613825586969146
2016-05-12,26.07148551940918,27.308372055789665,25.92991233672414,26.74953772593622,4563500,-0.025674510528047232
2016-05-13,26.444032669067383,26.7793308780702,25.833038063009283,25.952258741168844,6937900,0.014188316605279848
2016-05-16,26.789901733398438,26.81997522115417,25.902669309222944,26.662078654539677,6189400,0.012994490640650991
2016-05-17,27.12073516845703,27.70720981508881,26.71471293544762,26.797421486790952,5278600,0.012273555169350378
2016-05-18,27.6245059967041,28.22601886311451,27.075622458600037,27.083142982814937,4593700,0.018404706519539685
2016-05-19,27.14329719543457,27.910227298891662,26.77487176043188,27.165855903463342,6881400,-0.017573141768642723
2016-05-20,27.54179573059082,27.5493133860996,26.692157246128154,27.278631895952948,4728700,0.014574560189033027
2016-05-23,26.744789123535156,27.887664919412142,26.729750944455798,27.3763783036714,3577400,-0.029365040380142746
2016-05-24,26.92524528503418,27.210962092170337,26.616969774421346,26.895168925891593,4533300,0.0067246776912096426
2016-05-25,26.827503204345703,27.226004993254705,26.489151275913546,27.226004993254705,4667800,-0.0036367326755170027
2016-05-26,25.97785758972168,26.99291310286633,25.850037377828947,26.99291310286633,3698400,-0.03218305624862376
2016-05-27,26.398921966552734,26.413960146974837,25.609436137950134,26.06057007765458,3097300,0.01607863070514997
2016-05-31,26.18838882446289,26.737269411564085,25.857554646642498,26.436511589589028,6214000,-0.00800703682091367
2016-06-01,27.39893341064453,27.466603780585107,25.88763230629075,26.188390143413155,7371800,0.04518794812022473
2016-06-02,27.57939338684082,28.18842682010178,27.158332916757217,27.429014442650978,6626000,0.006564791429895709
2016-06-03,26.662084579467773,27.601949401374338,26.444035252407897,27.556837725596303,5428400,-0.033826374475802015
2016-06-06,26.53426742553711,26.84254300823554,26.10568924637686,26.827504825147795,4926300,-0.004805494929038684
2016-06-07,27.556840896606445,27.729775699548362,26.57186141733886,26.662087647517218,5602200,0.037813805139654745
2016-06-08,27.729768753051758,27.910221168203915,27.07562086046677,27.812477305096255,7202300,0.006255707177035673
2016-06-09,27.782405853271484,27.947820118335645,26.917729034214567,27.331268999234858,6032100,0.0018964170064797695
2016-06-10,27.368860244750977,27.77487960095023,27.241037158580603,27.30870752932037,5103300,-0.014997057681139325
2016-06-13,25.534242630004883,27.23351955717133,25.51168679579343,27.113216994311355,8104000,-0.0693854800991149
2016-06-14,24.669570922851562,25.940267028797418,24.158284270795807,25.4966507532855,9838400,-0.03444986186468155
2016-06-15,24.962806701660156,25.977859418003447,24.07557420620539,24.34625569542744,8382500,0.011816447441765158
2016-06-16,25.105663299560547,25.188371845134487,24.31617759149522,24.76731146232135,5010100,0.005706464989196573
2016-06-17,25.188373565673828,25.76733055599894,24.940247912003322,25.218449923980444,7417300,0.0032890714618171784
2016-06-20,26.0079345703125,26.05304910583715,25.271081032845494,25.56431834315755,6165600,0.032019145632455434
2016-06-21,26.466588973999023,26.6019297123236,25.789885282376154,26.022972746877205,5464000,0.017481476843376007
2016-06-22,26.511707305908203,26.78990937586617,26.27110212578888,26.466595627285827,4887700,0.0017032764730192374
2016-06-23,27.534278869628906,27.541799394377527,26.647046253118152,26.970359979553756,5518700,0.03784531221864206
2016-06-24,26.564340591430664,26.977880537682836,26.128241939144516,26.23350633983709,11571600,-0.0358619956432552
2016-06-27,24.759796142578125,26.195909304315514,24.69212576874801,26.188391648663043,8203000,-0.07034852269226506
2016-06-28,26.842546463012695,26.857584648035935,25.413950436450587,25.489141361566784,9479600,0.0807669688285912
2016-06-29,28.015487670898438,28.323763199284762,26.947802673934948,27.113219790516755,9061600,0.042769305083915125
2016-06-30,28.54181671142578,28.564375419521173,27.098185595883262,27.940303746616397,8066400,0.01861277658501838
2016-07-01,29.526782989501953,29.654603182640468,28.301198898596247,28.31623707453703,7446200,0.03392748446181713
2016-07-05,29.158367156982422,29.263631564760118,28.444072141850892,29.180925864534778,7322800,-0.012555839820567266
2016-07-06,27.444049835205078,29.007986106678576,27.022989407906945,28.992947926963694,10528800,-0.06059252887028874
2016-07-07,26.6771240234375,28.060605221493827,26.436518847100743,27.63954472878453,10002000,-0.028342960700459326
2016-07-08,27.368860244750977,27.72976793261661,26.639524345471212,27.007949688646004,5719300,0.025599459671018704
2016-07-11,27.39893341064453,27.90270235758866,27.135772454341904,27.38389523196448,5288300,0.0010982063329143064
2016-07-12,28.226015090942383,28.391429314449265,27.451564689963217,27.61698178170931,5724500,0.02973998762098505
2016-07-13,27.804964065551758,28.436553420524255,27.188412893821482,28.195948225129033,6007500,-0.015029505373454714
2016-07-14,28.113239288330078,28.406476687165785,27.77488734035036,28.007974875234197,7515800,0.011026046169646562
2016-07-15,27.48163414001465,28.44405722402798,27.361331613042793,28.30119600133494,10004800,-0.022722682327003838
2016-07-18,27.850072860717773,28.180904218967658,27.045548867055878,27.50420332233295,6841400,0.013317650445908468
2016-07-19,28.218502044677734,28.338804633758482,27.73729168835474,27.820000256142748,4975700,0.013142281125450132
2016-07-20,28.4215030670166,28.55684379000269,27.654573259508414,28.0455572516639,3506000,0.007168145241495885
2016-07-21,27.917741775512695,28.729783382606108,27.87262723746995,28.489178249523658,3777800,-0.017883616263407388
2016-07-22,28.436540603637695,28.45157878010193,27.63953446046666,28.015480267355827,4291800,0.01841256646995367
2016-07-25,27.744802474975586,28.17338047740746,27.616979405558922,28.14330412363425,5337200,-0.024626434676257768
2016-07-26,29.03053855895996,29.150841114419638,27.504199348770474,27.66961356987805,5789700,0.04529980522068339
2016-07-27,28.444068908691406,29.346336797507647,28.308728151721038,29.068137627397295,7513800,-0.02040866504417813
2016-07-28,28.699716567993164,29.28619428462413,27.835042479755817,28.73731346298467,6364200,0.008947582409757298
2016-07-29,29.61701774597168,29.78243486094153,28.301207086957778,28.57940625175648,8334900,0.03146187293787988
2016-08-01,29.17340087890625,29.752357901405993,28.977910275527943,29.42152654636595,8869100,-0.015091754653130179
2016-08-02,29.165891647338867,29.91026312824391,28.744831090745045,29.55687583526733,6052000,-0.00025743307070365
2016-08-03,30.992979049682617,31.165913809092253,28.8500858276288,28.8500858276288,10374100,0.06076076431468571
2016-08-04,30.549367904663086,31.323815623661233,30.316280389165822,30.97042552202601,7258700,-0.014416701680702259
2016-08-05,31.511789321899414,31.722318135445498,30.53433042841265,30.677188856427495,5781200,0.03101774511433996
2016-08-08,31.52682113647461,32.023069574061516,31.346365855425102,31.759908610280352,5419400,0.0004769081916875752
2016-08-09,30.850114822387695,31.5418566619346,30.722294613087453,31.51929796105168,3650100,-0.021698175889254854
2016-08-10,30.820043563842773,31.70727317478554,30.66966464278423,30.955381437732175,5790600,-0.000975228918334119
2016-08-11,31.5042724609375,31.887736076476493,30.797492223478123,30.887721318626156,4496100,0.021957926931128857
2016-08-12,31.36139488220215,31.707264296017815,30.835070240000004,31.68470846805896,5268200,-0.004545496159652406
2016-08-15,31.255231857299805,31.679958213802244,31.027701017220913,31.642036889324363,4106300,-0.003390892552139626
2016-08-16,31.95298194885254,32.1501744830101,31.20212733315389,31.217296434736824,4935600,0.022078726597947552
2016-08-17,32.0136604309082,32.188100786371905,31.68753192928148,31.998491326970825,4217500,0.001897191973767166
2016-08-18,32.22603225708008,32.23361536415275,31.679955965083256,32.066758076440074,4337000,0.006611880940667805
2016-08-19,31.861974716186523,32.10467750449486,31.710289451658895,31.968158451851217,3460300,-0.011361297506247302
2016-08-22,31.171794891357422,31.71028797084329,30.731902436989774,31.642028447709073,5527100,-0.02189960754939613
2016-08-23,31.80130386352539,32.03642067245422,31.33865624545868,31.505513522325025,4376400,0.019993614883551936
2016-08-24,31.831632614135742,32.13500597173642,31.588932770771063,31.937813433956496,4455800,0.0009532407141876674
2016-08-25,31.778553009033203,32.00608382789749,31.45242444115024,31.899902971974914,3486300,-0.001668903082186459
2016-08-26,31.740633010864258,32.127438058201555,31.406921291751768,31.869568991047263,2898100,-0.0011939700443217036
2016-08-29,32.074344635009766,32.34738278576067,31.717877838950358,31.740630053775785,2414600,0.01045881949423582
2016-08-30,32.37013244628906,32.438391978590495,31.824056187877613,32.074342104053265,2865800,0.009179681541621541
2016-08-31,32.24119567871094,32.59007933127507,31.816472282354653,32.263950784380846,3362800,-0.00399115580738216
2016-09-01,31.786136627197266,32.30945780832356,31.391748517990393,32.27153648677145,3870600,-0.014214764148893362
2016-09-02,32.097084045410156,32.256355272073286,31.679943878488015,32.13500535272848,3164800,0.009734946692458
2016-09-06,32.59007263183594,32.719005666879404,32.0439964993917,32.279113254907536,4003300,0.015242535198104987
2016-09-07,32.681095123291016,32.94654727890145,32.438395182958196,32.60525247689132,4288200,0.0027890584339083477
2016-09-08,32.954124450683594,33.26508384675118,32.408048284629004,32.83277451302821,4807200,0.008319646190194168
2016-09-09,32.036415100097656,32.802436032704165,32.0288291016262,32.56731926467113,4367200,-0.028243198446574143
2016-09-12,32.87070083618164,33.12098385496402,31.28556540652271,31.649615274976906,6157400,0.02570848122390532
2016-09-13,32.23360824584961,32.69625579182141,31.892310638721987,32.29428466187708,4355700,-0.019572066320943667
2016-09-14,31.755794525146484,32.63558238622446,31.482756414258315,32.203273008388535,5301700,-0.014934429165778763
2016-09-15,33.174068450927734,33.4774418149367,31.88472369756101,31.88472369756101,6668000,0.04369328655680054
2016-09-16,33.08304977416992,33.25749008802052,32.18051000427942,32.68107874195811,7023600,-0.0027474401679401573
2016-09-19,33.16648864746094,33.79599348613488,32.92378875364256,33.340929015317215,6621300,0.002518928264172367
2016-09-20,32.27153778076172,33.32576618552289,32.27153778076172,33.26509264724898,5480100,-0.02735432956852794
2016-09-21,32.7721061706543,32.81761349343933,32.28670630045968,32.55215845034379,4879300,0.015392073449822652
2016-09-22,32.37771987915039,33.234755700737075,32.362550770699734,33.06789840099145,5651300,-0.012107203747964765
2016-09-23,32.06675720214844,32.590081265447566,31.429669176592647,32.07434320222567,7784300,-0.0096506358507368
2016-09-26,31.460006713867188,32.36254685848887,31.42966850063337,32.2260306853592,6550300,-0.019102781311641552
2016-09-27,31.740633010864258,31.884738100081247,30.951859593579123,31.23248087767853,4728400,0.008880547491159425
2016-09-28,32.339786529541016,32.37770783996136,31.452415714220816,32.00607494734728,5304400,0.018700594778119323
2016-09-29,30.140329360961914,32.39288840065425,29.79903166003533,32.172940671922504,13820900,-0.07043413246759829
2016-09-30,30.78499412536621,31.08837043918804,29.973465813085408,30.420944284706582,7756300,0.02116324669392962
2016-10-03,31.06562042236328,31.118710851994535,30.542299233193162,30.921518240965796,5327300,0.009074387529243402
2016-10-04,31.384159088134766,32.089506521103786,31.164211416948554,31.179380521155615,4106900,0.010201522913883798
2016-10-05,32.059173583984375,32.34738082488513,31.6041090625814,31.73304502293619,4099500,0.021280091702388666
2016-10-06,32.127437591552734,32.3853066549615,31.581361247107907,32.31704711190589,5607400,0.00212704899216807
2016-10-07,31.67995834350586,32.21086556800464,31.482762826274957,32.12743691788477,4427900,-0.014026166642267558
2016-10-10,32.21086883544922,32.33221882251188,31.869571092706778,32.21845194386043,3808300,0.016619685038860674
2016-10-11,31.824050903320312,32.57490563395253,31.52067750485504,32.2336080291197,5130600,-0.012081615433142859
2016-10-12,31.596540451049805,31.84682648662423,31.05804993556935,31.71030735689502,3738600,-0.007174686434089002
2016-10-13,31.520681381225586,31.695121757767975,30.678814816843254,31.300733687372148,4327500,-0.002403753021706929
2016-10-14,31.58894157409668,31.839224591536794,31.202136601855834,31.808886379358853,4642100,0.002163226978501622
2016-10-17,31.740633010864258,32.06676162206562,31.444842617730867,31.581361705825003,4100300,0.004790549371709094
