Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,BKR,BKR,BKR,BKR,BKR,
Date,,,,,,
2003-09-03,15.66069221496582,15.798903261702726,15.551077121428316,15.798903261702726,2537400,-0.0051599061075894926
2003-09-04,15.384268760681152,15.698816945890767,15.226995577096329,15.698816945890767,2676600,-0.017808414052453203
2003-09-05,15.279424667358398,15.45576186525528,15.036363566705507,15.298486821533944,2097400,-0.006838347907253487
2003-09-08,15.484352111816406,15.579668301655916,15.32231204383354,15.346141091293418,1892400,0.013322842452445433
2003-09-09,15.126906394958496,15.484348383941327,15.107843343384024,15.484348383941327,2348600,-0.023354934206067206
2003-09-10,14.97439956665039,15.250820654655227,14.907677517172594,15.126907627753784,2337100,-0.010132991134592083
2003-09-11,14.893381118774414,15.088782206331148,14.76470208774344,15.036357213906712,2087000,-0.005425153441589197
2003-09-12,14.850491523742676,14.9029165282238,14.669388367657056,14.893384543950859,1575300,-0.0028839300970296823
2003-09-15,14.764705657958984,14.974404769343687,14.697983585299331,14.855257691582842,1271700,-0.005793384065301198
2003-09-16,14.81712532043457,14.845720354261015,14.7313393099355,14.769466324710672,1833500,0.003544048195055066
2003-09-17,14.607427597045898,14.860019660762541,14.521641578839498,14.81712665165934,1314300,-0.014253489198721547
2003-09-18,14.836183547973633,14.936267497344367,14.41202053292768,14.612187522649709,3625800,0.015538892473461309
2003-09-19,15.079255104064941,15.103085066978528,14.645559778259189,14.836194936467189,2939600,0.016250933730242254
2003-09-22,14.726572036743164,15.107843060305045,14.631254962617437,15.084013110008872,3691400,-0.023666481527458774
2003-09-23,14.645557403564453,14.783768438992697,14.540708310805778,14.607430378104935,1937300,-0.005516442979769442
2003-09-24,14.712278366088867,15.107846541969073,14.555004293968299,14.936274496375775,6429600,0.004545367575537484
2003-09-25,14.459685325622559,14.764701467229846,14.350070263359914,14.678915450147844,2540300,-0.01731795336560401
2003-09-26,14.111783027648926,14.392970260609985,13.935444917021384,14.321481272315964,3037400,-0.02435433065895228
2003-09-29,14.173730850219727,14.335770886833796,14.083178851166048,14.1165407837793,2262500,0.004380187107979879
2003-09-30,14.102239608764648,14.326235651302696,13.85441361977393,14.178493619374176,2326500,-0.005056688957519649
2003-10-01,14.545466423034668,14.597890486504806,14.07841038691453,14.154664396525186,2976000,0.03094573674693523
2003-10-02,14.574069023132324,14.631260014570671,14.41679493295183,14.488282990484787,2346400,0.001964496263976301
2003-10-03,14.840953826904297,14.979164818601747,14.526405739133201,14.678913792716799,2286800,0.018146654441168145
2003-10-06,14.78853702545166,14.998235247760567,14.726580030072094,14.798068101723775,1194600,-0.0035381543608441492
2003-10-07,14.702751159667969,14.788537210330498,14.440627014974668,14.788537210330498,1968000,-0.005817725370529178
2003-10-08,14.798060417175293,14.99822745926648,14.645552367776231,14.688445370297178,1574000,0.006461489295799742
2003-10-09,14.798060417175293,14.893378402559545,14.683679380125996,14.798060417175293,1891200,0.0
2003-10-10,14.907679557800293,15.10308065146383,14.68844850819006,14.774234531558418,2511300,0.007380367450521787
2003-10-13,14.645557403564453,14.941042532640704,14.607430378104935,14.912447490801064,1527700,-0.01773944616846948
2003-10-14,14.583599090576172,14.740873160094294,14.51211104243518,14.65032114763845,1941900,-0.004239493247114494
2003-10-15,14.36436653137207,14.58836354335246,14.288112500193142,14.58836354335246,1813700,-0.015146953924083809
2003-10-16,14.502574920654297,14.636018996688499,14.311939877020015,14.316705866738321,1471100,0.009575620996534253
2003-10-17,14.25475025177002,14.502576286341817,14.249984261602906,14.502576286341817,1805200,-0.017236012228751704
2003-10-20,14.202327728271484,14.326240767014557,14.059351634578618,14.297645730079951,2123900,-0.0036843264677450622
2003-10-21,14.416792869567871,14.521641945008493,14.249986819851546,14.249986819851546,2758100,0.014987822930709088
2003-10-22,13.906845092773438,14.416794367948595,13.797230014917456,14.416794367948595,4531300,-0.036012526990814475
2003-10-23,13.773404121398926,14.17850442976776,13.692384059725159,14.17850442976776,3541500,-0.009641676567618607
2003-10-24,13.439787864685059,13.73050605419896,13.377830888430385,13.725740063023995,2516800,-0.024519943978658056
2003-10-27,13.354002952575684,13.630424100581706,13.349236961004207,13.458852040088333,2218100,-0.006403364556713796
2003-10-28,13.411188125610352,13.506506104118671,13.225319067440704,13.392125075320456,3450400,0.004273106803661913
2003-10-29,12.915542602539062,13.511277954048982,12.863117600719788,13.411193942304912,5979700,-0.037657854314930905
2003-10-30,13.272109985351562,13.31039948422549,12.874856092199432,13.01844239764691,5222000,0.027233400850618886
2003-10-31,13.525779724121094,13.631075627439934,13.051946789845692,13.276897502210657,4004000,0.018932633777307473
2003-11-03,13.401334762573242,13.568851629684104,13.348686369594361,13.525775837772926,3285500,-0.009243162509319707
2003-11-04,13.678936004638672,13.707652899569718,13.162027331411704,13.401336919255552,4974300,0.02050282058742803
2003-11-05,13.827309608459473,13.856027420261327,13.640648396216202,13.683724201025226,2343600,0.010788462010893405
2003-11-06,13.961325645446777,13.99961515465315,13.70765707639587,13.879960324271499,2333600,0.009645459359559624
2003-11-07,14.061830520629883,14.090548327516345,13.879955641483626,14.023541024341533,1919900,0.007173018308152685
2003-11-10,13.918248176574707,14.11926830420112,13.894317578504767,14.06661989297469,2118300,-0.010263273806920182
2003-11-11,13.918248176574707,13.942178774644646,13.745944949210982,13.875172369733775,1310600,0.0
2003-11-12,14.033113479614258,14.047472382907053,13.836879699080681,13.860810291675081,1298400,0.008218987759129071
2003-11-13,14.109696388244629,14.214993215835042,13.966110967031687,14.133627900376016,2563400,0.005442462783536624
2003-11-14,14.191056251525879,14.291566738074069,14.033111983716003,14.114477267914635,1738300,0.005749676586689144
2003-11-17,13.879960060119629,14.191062430612497,13.812953648507165,14.191062430612497,2107900,-0.022165847170405775
2003-11-18,13.779450416564941,13.970897958590205,13.736374605497522,13.927822147522786,3021800,-0.007267695458941292
2003-11-19,13.812944412231445,13.879950779038886,13.702861350185001,13.856020194577166,1614200,0.0024277712989874602
2003-11-20,13.76030445098877,13.980468884015547,13.731587549483937,13.736373851883716,1509100,-0.0038181953425414005
2003-11-21,13.640647888183594,13.784233290270143,13.520993082146894,13.741157487065433,2463600,-0.008733807638065728
2003-11-24,13.573639869689941,13.669363155363955,13.406122978643397,13.640646260951112,2043600,-0.004924483382023833
2003-11-25,13.559287071228027,13.640652402777901,13.497066953169428,13.497066953169428,3220800,-0.0010579617769880595
2003-11-26,13.803376197814941,13.88474148888038,13.544921421644645,13.544921421644645,2060300,0.01784150899435985
2003-11-28,13.812944412231445,13.860805581154885,13.750723432001724,13.755509731472724,1047200,0.0006929391452591864
2003-12-01,13.846450805664062,13.980463570347183,13.760299221000059,13.865595095093012,2010900,0.0024227868728567132
2003-12-02,14.119264602661133,14.128837204537053,13.875168732186545,13.889527635000423,2364700,0.019511208469848138
2003-12-03,13.812944412231445,14.416004452178258,13.755509731472724,14.416004452178258,2689800,-0.02193399534270484
2003-12-04,14.162338256835938,14.468654167401317,13.78422875595005,13.856022346270557,3055300,0.02498005236384098
2003-12-05,14.425580024719238,14.454297829282297,14.14319467010386,14.167126173906407,2370500,0.01841681550627404
2003-12-08,14.540452003479004,14.58352780779634,14.224563380414372,14.358577095278722,1717100,0.007931537247268904
2003-12-09,14.535658836364746,14.66488526727337,14.459078959639244,14.59787890214347,1595100,-0.00032969795610406327
2003-12-10,14.358572006225586,14.660101616683217,14.286779328773143,14.506943661346426,2253500,-0.012257744350900232
2003-12-11,14.37293529510498,14.411224795629428,14.191059482943581,14.406438493952159,1847200,0.0009998285105815286
2003-12-12,14.827621459960938,14.89941415187732,14.334644306013134,14.411223299109757,2071700,0.031144811508026286
2003-12-15,14.597885131835938,14.85155362834234,14.57395453776088,14.827622121373635,1832100,-0.01561509199245778
2003-12-16,14.636174201965332,14.81804908513919,14.554808906439064,14.5595952076928,1954200,0.002619485141369936
2003-12-17,14.52609634399414,14.631392264298348,14.39686891028405,14.607461663786358,2453500,-0.007549369696894313
2003-12-18,15.378036499023438,15.411539699339095,14.550024530437419,14.550024530437419,4178500,0.056993510381707566
2003-12-19,15.172232627868652,15.44504549094586,15.04300519391822,15.354108478516055,2851600,-0.013473333645666937
2003-12-22,15.401968002319336,15.43068581533237,15.03821725353172,15.124368866783232,2256700,0.015028337194618513
2003-12-23,15.086082458496094,15.401971163320065,14.995144524412229,15.401971163320065,2162600,-0.02072266630145954
2003-12-24,15.440258026123047,15.449830631348682,15.090867064326188,15.100438756657942,893100,0.023205628681686217
2003-12-26,15.330180168151855,15.459407636798405,15.267960042263224,15.411546422835213,643000,-0.007154810527015384
2003-12-29,15.550338745117188,15.574269340165579,15.253594436891248,15.387608142685815,1520400,0.014258977173433652
2003-12-30,15.583839416503906,15.832721581384433,15.52640380675581,15.57905220279803,1362600,0.0021520198247602356
2003-12-31,15.39239501953125,15.674780450293227,15.28709911308707,15.583843450002522,1621400,-0.012360884919767197
2004-01-02,15.220091819763184,15.516835244223515,15.13872651056075,15.363677229935115,1370900,-0.011257172293578113
2004-01-05,15.626920700073242,15.669996509621695,15.105224682998216,15.200948907082303,1835600,0.02637872762122411
2004-01-06,15.641277313232422,15.794435327925054,15.516835285177436,15.555125701744371,2649500,0.0009182885538798594
2004-01-07,15.31581974029541,15.588632633356383,15.224881804977088,15.583847243034256,1571200,-0.02102713725280788
2004-01-08,15.602989196777344,15.66042483009461,15.244025617483546,15.387611962094976,1737000,0.018576246904092753
2004-01-09,15.847075462341309,16.22518491244402,15.41153224316812,15.421104842310966,3977200,0.015522458803959848
2004-01-12,15.65085220336914,15.827940841388255,15.602989175669503,15.794437634892416,1953500,-0.012459600488637762
2004-01-13,15.756149291992188,16.12947365416382,15.75136390148463,15.866233357334684,2208300,0.006705350917793467
2004-01-14,15.555134773254395,15.871023591002785,15.521631552113552,15.799229930964627,1405100,-0.012839925694368193
2004-01-15,15.373250007629395,15.765717651898173,15.354106624967859,15.669995261227793,1690600,-0.011761808043900151
2004-01-16,15.808795928955078,15.890162164687657,15.387612231968525,15.449831430471718,2590000,0.027937502922249034
2004-01-20,16.340063095092773,16.378353516607923,15.866230996463443,15.866230996463443,3459000,0.03305346131840911
2004-01-21,16.617660522460938,16.727742728072315,16.301771898510353,16.41663949315375,3029400,0.016846065917952173
2004-01-22,16.536293029785156,16.746886646734065,16.12946743924044,16.584156045358707,2408000,-0.004908473791148534
2004-01-23,17.163284301757812,17.40737928326673,16.79953269796388,16.79953269796388,5532100,0.03721492568287373
2004-01-26,17.187225341796875,17.421749688815897,16.823475342713543,16.943130211934015,2967000,0.0013939265626045486
2004-01-27,17.139362335205078,17.488754297760384,17.024492869398024,17.187223547581556,2524100,-0.0027886860214863746
2004-01-28,17.268587112426758,17.32602092349898,16.92398059441755,17.139359668173306,3560800,0.007511367975973282
2004-01-29,17.014915466308594,17.369094545753214,16.914405853172525,17.302088136995835,3025800,-0.014798737385818455
2004-01-30,16.789966583251953,17.11542604037649,16.679882533212588,16.99098582081015,1684500,-0.01330885894350414
2004-02-02,17.148927688598633,17.239864683961592,16.655948645874577,16.655948645874577,2434100,0.021154165400373362
2004-02-03,16.990978240966797,17.038839421189934,16.665517103245882,16.87132346462196,2717300,-0.0092531347293117
2004-02-04,16.967056274414062,17.187220736598952,16.823470834979915,16.9479110622794,1873100,-0.0014089137284471601
2004-02-05,16.734167098999023,17.142318632956208,16.43645788288342,16.983859349580754,2359400,-0.01382103433157283
2004-02-06,16.72456169128418,16.926235102638678,16.604517470698088,16.614119396423067,1827900,-0.0005741645499403633
2004-02-09,16.66214370727539,16.95024919949858,16.518090961163796,16.518090961163796,3713600,-0.0037390965047302553
2004-02-10,16.844608306884766,16.926237509259447,16.59491607275621,16.73416599632065,3719800,0.010891321439015531
2004-02-11,17.13271713256836,17.3103821265458,16.7533768269508,16.806196595040593,3226200,0.0169592943150387
2004-02-12,17.73772621154785,18.073850259801528,17.33437771998918,17.33437771998918,4967300,0.03470387757752652
2004-02-13,17.382410049438477,17.72813628927156,17.007870694668284,17.670515554587734,2625800,-0.02023501749795817
2004-02-17,17.516849517822266,17.723325689228492,17.319977102263906,17.50244479991504,2235800,0.007704469095587267
2004-02-18,17.353591918945312,17.72812929420245,17.34879095617022,17.598483150251447,2502700,-0.00936373530193686
2004-02-19,17.300777435302734,17.584081950222203,17.223949185412536,17.44963297084685,2032300,-0.0030480730434419828
2004-02-20,17.286367416381836,17.622491593601808,17.123107206402388,17.44482666359545,2000800,-0.00083325870443798
2004-02-23,17.310375213623047,17.42561846449914,17.166322523824928,17.334383689967844,1753000,0.0013878648259780355
2004-02-24,17.59848976135254,17.814567970263067,17.310382429921678,17.33439091627506,2857600,0.01650704427586508
2004-02-25,17.76173973083496,17.852972658753036,17.545659815524747,17.598479553903804,2521900,0.009233601235512461
2004-02-26,17.925006866455078,17.997032311700217,17.670511831078983,17.76654758980224,1817400,0.009150078967690725
2004-02-27,18.064260482788086,18.145891535480843,17.6417059888695,17.6417059888695,2781300,0.007738657746805867
2004-03-01,18.448394775390625,18.669277531407268,18.054649881929265,18.150685623884836,2484500,0.021041935359345378
2004-03-02,18.376375198364258,18.616463713892827,18.361970473586144,18.453203450064198,2189100,-0.003911479631816838
2004-03-03,18.270729064941406,18.371565765420197,17.86257946868192,18.371565765420197,2146900,-0.0057656083996783765
