Price,Close,High,Low,Open,Volume,Log_Returns
2008-02-25,42.427528381347656,42.42752838134766,40.1337219101006,40.716444080336636,1439000,0.03986509995713517
2008-02-26,42.64474105834961,42.83545078268862,41.74417050359467,42.104399533828456,1485500,0.0051065558836511675
2008-02-27,42.6341438293457,42.962585179955894,42.07790651246396,42.3851614882969,1095400,-0.00024853113575323577
2008-02-28,43.32810592651367,44.00088436472312,42.94138796072472,42.957279760119405,1436300,0.01614609145722083
2008-02-29,43.100318908691406,43.83666866935146,42.750683115864256,43.03145308964598,1434600,-0.005271125689812473
2008-03-03,43.7730827331543,43.91611697918592,42.3957385228582,42.3957385228582,1810900,0.015488682642199325
2008-03-04,43.04733657836914,43.39696826202371,42.18384449160817,43.3016134316347,1534500,-0.01671871813655715
2008-03-05,43.00495910644531,43.8525554194693,42.4487218788925,43.22745238080323,1613400,-0.0009849237608912534
2008-03-06,41.21440124511719,42.856619445117516,41.12963961436922,42.777156426705545,1756600,-0.04252769703732855
2008-03-07,41.80771255493164,42.353352366080536,40.76940692603204,41.05547134037019,2213900,0.014293093330870667
2008-03-10,41.95604705810547,42.35335812510138,41.595818195696225,41.765337422614856,2012700,0.003541738310623698
2008-03-11,44.996795654296875,45.19809843590484,42.76125848534223,42.86720646689244,2204900,0.06996870784781369
2008-03-12,44.682212829589844,45.74328090645448,44.644888949539265,44.95947535739447,2050300,-0.0070157804009881395
2008-03-13,45.951236724853516,46.38312799231339,42.965313603109195,43.97839575191491,2642600,0.028005263865731263
2008-03-14,45.338050842285156,46.57507619366781,44.1810064023967,45.95123240640977,2752900,-0.013434108666121705
2008-03-17,45.08744812011719,45.44469566677059,43.973060653507076,44.074370084289214,2508400,-0.005542758771178595
2008-03-18,47.63082504272461,47.94541153964492,45.80194626646196,46.03655183548761,2733500,0.05487624099583972
2008-03-19,47.721473693847656,48.441293991830946,47.45487328215019,48.030731147736596,2225400,0.0019013422776971351
2008-03-20,49.04914093017578,49.2144359460235,47.42820999424529,47.780124478308835,2105500,0.027441192838745687
2008-03-24,50.38747787475586,50.64341606022994,48.63857982268129,49.50236255415745,1767300,0.02692001764897836
2008-03-25,48.100013732910156,48.77184746166821,47.28955081142171,48.77184746166821,2481000,-0.04646022672218188
2008-03-26,47.497528076171875,48.34531539260233,47.35356158258982,47.828109967509874,1626400,-0.012604793434365456
2008-03-27,47.161617279052734,48.158704411759885,47.10829800344271,47.6681605673478,1639700,-0.007097300654678236
2008-03-28,47.0283088684082,47.753462280855246,46.92167033575392,47.42820946786065,1276700,-0.002830631790637298
2008-03-31,47.25225830078125,48.67590351892003,46.99098696909329,46.99098696909329,1340700,0.00475071078366802
2008-04-01,50.39814376831055,50.440800813659884,47.46553902253962,48.361316634876914,2012400,0.06445389688209432
2008-04-02,48.99580764770508,50.39812389972777,48.62789789560864,50.39812389972777,1706500,-0.028219608165029983
2008-04-03,49.481021881103516,49.48102188110352,48.36663040873308,48.526592230718656,1723000,0.009854463477919522
2008-04-04,48.39330291748047,49.48103297404074,48.132031611797544,49.459704455127905,1419700,-0.022227765043030142
2008-04-07,49.18242263793945,49.5876562365463,48.44127412285455,48.90516011341757,1057400,0.016174861532851324
2008-04-08,48.26533126831055,48.995817777971084,48.190683486943655,48.910507771265635,1120200,-0.01882277240020273
2008-04-09,47.72681427001953,48.73456365765685,47.61484256783761,48.39864448311102,972100,-0.01122013983165352
2008-04-10,48.92116928100586,49.278412810607364,47.50285331978354,47.67348146669653,1248000,0.02471682845841028
2008-04-11,47.876102447509766,48.59058959861799,47.79078836307923,48.281336212555914,909000,-0.021593737574605226
2008-04-14,48.094703674316406,48.963823457896225,47.5455075795137,47.73746016558049,814500,0.004555585468108996
2008-04-15,49.53969192504883,49.53969192504882,48.60125730897268,48.60125730897268,1168200,0.02960214500269862
2008-04-16,51.208595275878906,51.22992379185534,49.630321705608395,50.00356056519996,1500000,0.03313318910708121
2008-04-17,50.73404312133789,50.98464807999097,50.35547114456341,50.814024033163065,1278900,-0.009310247211047722
2008-04-18,50.366153717041016,51.58718419810709,49.896938415688034,51.48587473099687,1558900,-0.007277750975611441
2008-04-21,49.85426330566406,50.23283529822107,49.47569131310705,50.01422513598317,1118500,-0.010215380818816563
2008-04-22,50.17417907714844,50.32880774988117,49.31572572701035,49.80094025882667,799800,0.006396517923383339
2008-04-23,50.355506896972656,50.88870793038236,49.88628738405145,50.547459594440234,758300,0.0036074521612752593
2008-04-24,51.7844352722168,51.80043063672269,49.87557645990387,50.14750986049521,1065200,0.027981641225760023
2008-04-25,51.6085090637207,52.259014730223974,51.3259132733872,52.02973820953839,906100,-0.003403063514770996
2008-04-28,50.920677185058594,51.67782135641188,50.792710130125485,51.41655409942364,926400,-0.01341749062760974
2008-04-29,49.481021881103516,50.98464754937508,49.47035559003882,50.92599515251358,1107600,-0.02867987288222109
2008-04-30,48.36130905151367,50.06755398593919,48.33998460018257,49.854272860636115,1668500,-0.02288910544803632
2008-05-01,49.790283203125,49.790283203125,48.40396210479745,48.61724321253987,1098100,0.02911975431971598
2008-05-02,49.1077880859375,50.88868069993377,48.96382567387139,50.782038109515476,1182500,-0.013802209546118403
2008-05-05,49.75828170776367,50.01954887258771,48.627894928609926,48.766528228883004,1184600,0.013159277194610889
2008-05-06,49.97157669067383,50.3768104139031,48.96382756332662,48.99048516096072,1257300,0.0042774613651544785
2008-05-07,48.71322250366211,50.3021585146709,48.649236947004404,49.758295521077045,1386400,-0.025503875051455946
2008-05-08,48.953147888183594,49.29972910667875,48.60123759241777,48.953147888183594,853200,0.004913172593470764
2008-05-09,45.993900299072266,47.988070071909654,45.78061917404174,47.988070071909654,1865100,-0.06235488964290915
2008-05-12,46.393795013427734,46.393795013427734,44.260992168955234,44.78885973392257,1324300,0.008656936628351429
2008-05-13,47.73745346069336,47.74811975175378,46.884333235774974,46.884333235774974,1387200,0.02855055551986753
2008-05-14,46.84169387817383,47.93475724832344,46.47911713730465,47.88143797690143,1387100,-0.01894257650566924
2008-05-15,47.72681427001953,47.742809646331224,46.67640783355098,46.86302733718751,922900,0.01871968283098275
2008-05-16,47.732147216796875,47.993418611053094,47.31625112700179,47.57218937272206,1004400,0.00011173276347925121
2008-05-19,47.26824188232422,47.796109425270416,46.90566525116962,47.59882370590742,917600,-0.009766465722702154
2008-05-20,46.495086669921875,47.16158736225446,46.22848639298884,47.02828722378794,1016200,-0.016492007018726704
2008-05-21,45.535335540771484,47.1882567137554,45.53533554077149,46.361794093264415,1057700,-0.02085801415141554
2008-05-22,45.87125778198242,46.175182032917384,45.21009002114121,45.38604723694532,952700,0.007350098965926921
2008-05-23,45.63665008544922,45.988564531897985,45.41270674752666,45.74862582240937,697100,-0.005127605166208445
2008-05-27,46.383140563964844,46.388473711477324,45.5833392930773,45.865935091244296,797200,0.016224919643632575
2008-05-28,45.913909912109375,46.724373138700855,45.508676264814504,46.724373138700855,869900,-0.010167923939309535
2008-05-29,46.75104522705078,46.79370226638548,45.55667660167334,45.67931050476164,831600,0.018068493931867255
2008-05-30,46.99097442626953,47.43353196663455,46.29248283778867,46.649726316782825,975000,0.0051189365029995415
2008-06-02,45.54600143432617,46.809688519424064,45.50334440330214,46.713712233619184,1059000,-0.031232714031141348
2008-06-03,46.35649871826172,46.575109024580115,45.64734037405619,45.87128382969972,1348100,0.01763865610014137
2008-06-04,46.84169387817383,47.289584707717935,46.16453058831504,46.404469343713906,1132600,0.010412209290474131
2008-06-05,48.02005386352539,48.02538700957866,46.73504228858552,46.92166172046494,791300,0.024845011336771045
2008-06-06,45.7112922668457,47.6254805954637,45.47134954009545,47.54549968654695,1452600,-0.04927334955019545
2008-06-09,45.58332824707031,46.46844339167296,45.37538029247064,45.785947123448516,1431200,-0.0028033218793547653
2008-06-10,45.5620002746582,45.79660989516345,44.57557974807729,45.0554612136568,1475100,-0.0004679992523435361
2008-06-11,45.041446685791016,45.70153402551729,44.84288289545176,45.39027319558614,1152800,-0.011490938462391572
2008-06-12,44.45648956298828,45.69616515533591,44.10229946114033,45.56736912687774,2343300,-0.013072155116578643
2008-06-13,46.07184600830078,46.082581404651506,44.42431478291459,44.89657395784879,992400,0.035691099563732266
2008-06-16,45.894718170166016,45.894718170166016,43.24364615708331,43.76956558515685,994100,-0.0038520098850112813
2008-06-17,43.909088134765625,46.12010701022268,43.909088134765625,46.093272637027496,1121200,-0.04422872022893488
2008-06-18,43.12558364868164,43.94129721113067,42.78212487561347,43.81250119481798,1099600,-0.01800490852839413
2008-06-19,44.48333740234375,44.61213346976458,42.79824084882238,42.93240461323875,1290900,0.0309982695127005
2008-06-20,44.080833435058594,44.58529035441668,43.07728729179465,43.99497077958282,1896100,-0.009089606660281774
2008-06-23,43.0987663269043,44.365272589249585,43.05583703404331,44.27940990917444,1185600,-0.022530698800492195
2008-06-24,43.76420593261719,44.134495005766006,42.433300064256414,43.0772842653122,1290400,0.015321893934613359
2008-06-25,44.63359451293945,45.27758295722329,43.764216049967615,43.79641403915838,1116900,0.01967054855447541
2008-06-26,43.44757843017578,44.730183261006836,43.399281456446175,44.11302933245611,1608400,-0.026931697857105693
2008-06-27,42.71235656738281,43.426108484170314,42.626493922413324,43.20071443497999,1589700,-0.017066858485189393
2008-06-30,43.356353759765625,43.935942086511176,42.31524184998407,43.608582240535576,1126600,0.014965001997976226
2008-07-01,43.64614486694336,43.64614486694336,42.38500664575349,42.658697702258635,1871800,0.006661697846665271
2008-07-02,43.11486053466797,44.32233427906557,42.92166850236884,43.68371761618845,1654100,-0.012247229515515972
2008-07-03,42.9646110534668,43.82326259002736,42.6748167740307,43.630066403736635,724700,-0.0034909515826883992
2008-07-07,41.542457580566406,43.41538202641396,41.53172218977937,43.15778587410033,1921300,-0.033660799604173536
2008-07-08,44.26865768432617,45.20780367721989,41.13459530761532,41.70344814168986,2277200,0.06356094668792736
2008-07-09,40.99505615234375,44.46184535679467,40.91455712072344,44.16132000605305,2157100,-0.07682544738772189
2008-07-10,41.859073638916016,42.38499713486817,40.893093378739046,41.054091453552246,1887800,0.020857109006483215
2008-07-11,42.068382263183594,43.538815716823656,40.79114492396076,40.79114492396076,2012100,0.0049878566188320695
2008-07-14,40.69990539550781,43.125587821135,40.517444695940846,42.73382794507661,2181200,-0.0330706753977687
2008-07-15,41.156070709228516,42.803601293336015,40.24912250525074,40.533548982524785,2492400,0.011145674579189017
2008-07-16,43.81787109375,44.21499455239472,40.28668105527327,41.29559074011588,2247100,0.06267030741527464
2008-07-17,45.00925064086914,45.331242781342226,42.93776227487763,44.07010450945053,2198800,0.0268262884352225
2008-07-18,45.288307189941406,45.44393760400416,44.38135908860577,45.0253474324191,1566600,0.006180841302257158
2008-07-21,44.11304473876953,44.38137227147337,42.83043945999344,44.00571536342928,1862800,-0.0262933419651425
2008-07-22,45.454689025878906,45.60495590534643,42.669451614712585,43.597862720316755,1800400,0.029960446410218094
2008-07-23,45.87863540649414,46.6836179170728,44.832159780483,45.535176529528805,1906700,0.009283564964902014
2008-07-24,42.8197135925293,46.372372050203744,42.551386025784055,46.11477578461266,1770400,-0.06900095465170569
2008-07-25,43.98959732055664,44.2310903576905,42.31523276746073,43.24364743015929,1514200,0.02695458693140659
2008-07-28,42.771392822265625,44.209628082059986,42.325972378116006,44.027167385913465,1610800,-0.028083694321679422
2008-07-29,45.36345672607422,45.771315764480576,42.93777738050722,42.980706678481326,2081600,0.05883737588795535
2008-07-30,44.91801834106445,45.64786941139849,43.281223175987044,45.64786941139849,1706700,-0.00986784939433445
2008-07-31,43.94668197631836,44.77849894646885,43.50125729954478,44.27404188629863,1529600,-0.021861887742827442
2008-08-01,43.640769958496094,44.12912781177375,42.81968873598442,44.02716208540779,1166800,-0.006985321640741175
2008-08-04,43.774925231933594,44.338414324197466,42.7606481413391,43.42609884597742,1406100,0.0030693659409419907
2008-08-05,46.01816177368164,46.173792199865346,43.89300867172369,44.418928227728465,1650800,0.049974969572632894
2008-08-06,45.24001693725586,45.82496890644432,44.971689444376175,45.74983753598622,1675600,-0.017054114100135666
2008-08-07,42.99142074584961,44.8267793666329,42.32596987231183,43.91446775120774,2737100,-0.050981447385674526
2008-08-08,46.68899154663086,47.86426747161841,43.0665697887026,43.136333474517734,3993900,0.0825078315850811
2008-08-11,47.37053298950195,47.92865465656526,44.547730760130364,46.46358886308256,2018000,0.014491958663913482
2008-08-12,46.39382553100586,47.64423272884062,45.8840048921674,47.25247685125391,1790300,-0.020833988572812476
2008-08-13,45.76594543457031,46.68899284475864,45.02536288410344,46.36700060952754,1210000,-0.013626114838489026
2008-08-14,47.139774322509766,47.65496673742876,44.85899051987832,44.85899051987832,1457000,0.02957684502150052
2008-08-15,47.461753845214844,47.91254193114078,46.544074589421584,47.13439407571328,1205600,0.006807094393186737
2008-08-18,47.22563934326172,47.9447550679721,46.66751765970085,47.51543353055405,2131700,-0.004987252967947003
2008-08-19,45.55126953125,46.49578336580696,45.2131783952582,46.356251935913356,1909900,-0.036098457057700976
2008-08-20,46.21673583984375,46.34553190949324,44.97169624829004,45.66934537871525,1611200,0.014503485631890124
2008-08-21,45.35808563232422,45.85717502129323,45.08975809189687,45.57274848353677,1669600,-0.018753525451566826
2008-08-22,47.32760238647461,47.73545720946698,45.749835488751856,45.89473052690791,1906200,0.042505230604768025
2008-08-25,45.79812240600586,47.01096349944943,45.594195039322166,46.87143209363873,1215500,-0.03285059048298813
2008-08-26,46.458221435546875,46.742647919732434,45.164885063346915,46.0557302007139,1318700,0.014310350203407865
2008-08-27,46.82314682006836,47.316868417073756,46.01279665705019,46.68898307559825,864600,0.007824225845443162
2008-08-28,48.15941619873047,48.36334770914457,46.989508192161345,46.989508192161345,1141200,0.0281390079811117
