Price,Close,High,Low,Open,Volume,Log_Returns
2005-06-29,32.11268615722656,32.53211676009589,32.007828506509235,32.34861649634146,574900,-0.005088982675486478
2005-06-30,31.9226131439209,32.309275984814306,31.80464803991937,32.11266831147916,875100,-0.005936524810460895
2005-07-01,32.14545440673828,32.21754451193237,31.5621835556278,32.073364301544196,654800,0.006956419007975635
2005-07-05,33.816627502441406,33.82973502279165,32.04715475522366,32.11268985697102,1903800,0.05068156581937657
2005-07-06,33.580684661865234,34.11808025657088,33.27266432099635,33.849382459218056,1502200,-0.007001579050160235
2005-07-07,33.941131591796875,33.94768409886111,33.31198591351746,33.55446867493715,1493900,0.010676559779858336
2005-07-08,34.5440673828125,34.701355075791945,33.92802912698275,33.941136643064624,1345100,0.017608224208855765
2005-07-11,34.60307312011719,34.73414586867919,34.39991273485059,34.6096281325479,1454500,0.0017066722122660298
2005-07-12,34.64891815185547,34.64891815185547,34.20327269331049,34.373667868637874,1026400,0.0013240063597709014
2005-07-13,35.14044952392578,35.15355704146588,34.4064460417037,34.563733752181534,1246500,0.01408637206856431
2005-07-14,35.350162506103516,35.6647354066024,35.16010976413763,35.38948505616707,1071600,0.005950114344554049
2005-07-15,35.651634216308594,35.671294243448834,35.133898501585655,35.35672130918771,923400,0.008491996986388946
2005-07-18,35.25185012817383,35.50744038286738,35.19942007592772,35.38947526531613,482400,-0.011276972592742912
2005-07-19,35.61886215209961,35.69750725620967,35.22564663156256,35.38948684845355,898200,0.010357319491146533
2005-07-20,36.10383224487305,36.11038475390128,35.258416080034934,35.45502385092664,914500,0.013523682794593633
2005-07-21,35.271522521972656,36.10383114335741,35.23875497782434,36.10383114335741,1002800,-0.02332310513562291
2005-07-22,35.77614212036133,35.77614212036133,34.930726184103726,35.30428159779843,922900,0.014205339093672801
2005-07-25,35.271522521972656,36.20868878463404,35.15355736303602,35.74993566654751,1356800,-0.01420533909367283
2005-07-26,35.17976379394531,35.586086742011716,34.77999335310459,35.38947902520557,1291100,-0.002604885864001872
2005-07-27,33.81007385253906,36.17592744592338,33.59380352405618,35.78270934868281,3422100,-0.039712224015179064
2005-07-28,34.032901763916016,34.4785475072143,33.91493656716034,33.94115161088475,2595300,0.006568954578577754
2005-07-29,33.75764846801758,34.24261677206395,33.64623828330663,34.17708166341093,1688600,-0.008120742717683467
2005-08-01,33.311973571777344,33.68552883610757,33.226776011490976,33.68552883610757,1439900,-0.013290113840594425
2005-08-02,33.34476089477539,33.53481364210949,33.194028198612294,33.39063595447706,1485700,0.0009837663337314436
2005-08-03,33.93457794189453,34.25570580094421,33.12848454060998,33.25955718716093,1075400,0.017533827416042615
2005-08-04,33.90837097167969,34.170513807755675,33.652778144001026,33.79040582044437,1080200,-0.0007725776057216123
2005-08-05,33.71832275390625,34.20984348647047,33.567590029253665,33.816625400416854,995400,-0.00562052371954859
2005-08-08,33.528263092041016,34.05910631388652,33.47583552074952,33.66588827918501,413700,-0.005652633975208256
2005-08-09,33.98701858520508,34.15741132878533,33.61346305119907,34.0591086882595,607900,0.013589887864960902
2005-08-10,33.79695129394531,34.45231199772552,33.77073626579346,33.99355900507884,614600,-0.005608045375205987
2005-08-11,34.458492279052734,34.465076014374944,33.73443707308727,33.73443707308727,698400,0.01938487734142669
2005-08-12,34.34001541137695,34.40584021988231,33.997736450987915,34.293939300903055,534000,-0.0034441731011518053
2005-08-15,34.6098747253418,34.6098747253418,34.04379423178035,34.12936267032646,661300,0.007827733774827959
2005-08-16,34.12937545776367,34.4782406083199,34.0898830900866,34.39266962675411,706000,-0.013980574203616187
2005-08-17,34.214935302734375,34.54405165136894,33.84632408831861,34.09645321634925,580400,0.0025037896707497025
2005-08-18,33.93189239501953,34.05037447216191,33.76733423353936,34.05037447216191,489700,-0.00830690275340012
2005-08-19,33.97797393798828,34.1951919512986,33.83974566276827,34.1951919512986,524700,0.0013571385876575833
2005-08-22,33.91872787475586,34.21493307140159,33.701512404521196,34.03062873169239,361600,-0.0017451828052790913
2005-08-23,33.81342697143555,34.21494948495562,33.543551554129195,33.91874414621462,444700,-0.0031093352454693445
2005-08-24,33.168365478515625,33.872674694028746,33.16178425234373,33.60279922370092,582200,-0.019261396640140732
2005-08-25,33.188087463378906,33.37239430425409,33.04327799456905,33.24074727818844,704900,0.0005944255477690331
2005-08-26,33.31315612792969,33.42505447756889,32.85239275262354,33.18809031249953,848000,0.0037613976898386615
2005-08-29,33.694942474365234,33.892414360325375,33.082785654191184,33.27367380477435,780500,0.011395353271213016
2005-08-30,33.40531921386719,33.451395315354404,33.00379674865639,33.451395315354404,1065000,-0.008632605948616139
2005-08-31,34.254432678222656,34.26759763444761,33.30657591769541,33.56987002027713,1256900,0.025100832393323787
2005-09-01,34.3597412109375,34.51771562415156,33.971383887929065,34.195183065780675,1150900,0.003069587796041649
2005-09-02,34.333431243896484,34.42558345694755,34.09646697550262,34.32685001908976,836500,-0.0007660140706072006
2005-09-06,34.721797943115234,34.8995211912483,34.40584633897652,34.55723965902464,589300,0.011248121205865057
2005-09-07,35.0377311706543,35.11013717943226,34.35316846524665,34.55722153444282,624600,0.009057841748599624
2005-09-08,34.73493957519531,35.057472189225365,34.69544470959719,34.952155058588836,529900,-0.008679429726772823
2005-09-09,35.08381271362305,35.189129876121456,34.73495008365191,34.76128000201632,477700,0.009993763298164678
2005-09-12,35.74862289428711,35.7881152537515,35.24836457942879,35.26811327011975,834100,0.01877190011127267
2005-09-13,35.807865142822266,36.130397807049924,35.37343159746339,35.70912921893935,744900,0.0016558180451775968
2005-09-14,35.445831298828125,35.75520148362567,35.31418676236486,35.742036527787626,686800,-0.01016191376743472
2005-09-15,35.380008697509766,35.6564652346302,35.24836165132732,35.44583096512171,619100,-0.0018587176734440613
2005-09-16,36.18963623046875,36.202801186760794,35.28127433398705,35.4458325211996,1519700,0.022625851303489878
2005-09-19,35.02455139160156,36.04481128390463,34.88632316659022,36.038230063600274,816900,-0.03272350195938203
2005-09-20,34.800777435302734,35.35369324665907,34.629637962936066,35.00483056589648,766100,-0.00640955728117203
2005-09-21,34.34659194946289,34.68887334907743,34.08329779254119,34.68887334907743,1013600,-0.013136928324657666
2005-09-22,34.3597412109375,34.616451515628874,34.24125914554794,34.458474591456785,796300,0.00038276709090127
2005-09-23,34.8731689453125,35.017980946143844,33.93189596182582,34.293923452945656,576500,0.014832170010922635
2005-09-26,34.65595626831055,35.24178303056275,34.54405539195924,34.87975551005441,516100,-0.006248126464493561
2005-09-27,34.557220458984375,34.97190780756064,34.52430932264376,34.60329655205299,471200,-0.002853094771020582
2005-09-28,34.57039260864258,34.75469701926455,34.14912394952992,34.623049935552025,679400,0.0003810966192262659
2005-09-29,34.6098747253418,34.74810298233936,34.01088058976902,34.45847900277303,713200,0.0011414272452933319
2005-09-30,34.820499420166016,35.08379090728354,34.570370373090356,34.68885242112842,527400,0.006067239116357409
2005-10-03,35.281272888183594,35.36684384509591,34.603293988157795,34.70202990082266,652800,0.013146032936450284
2005-10-04,35.0443115234375,35.45241511149497,34.98507047751314,35.314186841324336,602500,-0.0067390058258935525
2005-10-05,34.22153091430664,34.98508100773251,34.20836595447662,34.98508100773251,749900,-0.023758299381538357
2005-10-06,34.0964469909668,34.47163935903031,33.79366060813624,34.228094008576,753400,-0.003661819829718057
2005-10-07,34.06354904174805,34.2215260261839,33.905572057312185,34.162284970890326,577500,-0.0009653155424944315
2005-10-10,33.38557815551758,34.04381114747362,33.26709601608872,33.89899908573622,733900,-0.020103854522351576
2005-10-11,33.392147064208984,33.530375338905145,33.28024870210981,33.31974106004662,667800,0.00019673951728609756
2005-10-12,33.51062774658203,33.56986879194734,33.14201651864694,33.35265078862169,967700,0.003541880185655755
2005-10-13,34.05696105957031,34.103037147770415,33.30657367111483,33.30657367111483,1402500,0.01617181341993783
2005-10-14,34.72835922241211,34.72835922241211,33.88582209531125,34.06354524136385,825800,0.01952217372237942
2005-10-17,34.64937210083008,34.72177810621729,34.491397644493176,34.65595583457004,863700,-0.0022770175444848375
2005-10-18,34.49795913696289,34.73492319690084,34.346565989993046,34.49137791794563,880700,-0.004379437446346027
2005-10-19,34.6098747253418,34.64936707822205,33.74100529760116,34.22809857444376,667500,0.0032388711947600145
2005-10-20,34.2083625793457,34.75469454811198,34.01089071233807,34.445326810987595,693500,-0.011668903989611026
2005-10-21,34.089881896972656,34.65596258281832,33.93190489891558,34.3597572808108,692100,-0.0034695123464028974
2005-10-24,34.52431869506836,34.82052402446319,33.971402917184484,34.08988504894242,794700,0.012663343735415219
2005-10-25,35.14962387084961,35.41291541945419,34.5243023626066,34.5243023626066,1542200,0.01794995208098286
2005-10-26,35.00482177734375,35.41950915948661,34.76127633555906,34.98507559613279,1019300,-0.004128100444711961
2005-10-27,34.372920989990234,35.03115385453415,34.372920989990234,35.01140516114564,1357100,-0.018216743201106972
2005-10-28,34.557220458984375,34.68886751530559,34.326839993641315,34.45848453900378,1294400,0.005347440300915319
2005-10-31,34.98507308959961,35.21545355708488,34.38608136317913,34.59013191696358,1156500,0.012304973197859854
2005-11-01,34.67570114135742,35.20887056773589,34.52430791161114,34.96532264466006,932800,-0.008882300998046346
2005-11-02,35.62356948852539,35.886863694620956,34.326852177547785,34.59014387268371,1734000,0.026968296707269135
2005-11-03,36.79520797729492,36.82153537628167,35.63013582728486,35.67621191420969,1893300,0.03236013561296064
2005-11-04,36.689903259277344,37.315222510767065,36.110657599338985,36.79522042372439,1758200,-0.002866017029221309
2005-11-07,37.09798812866211,37.57849760450548,36.35418461985564,36.68988463743149,1488500,0.011061138146758588
2005-11-08,36.76231384277344,36.953202024735475,36.49243840001873,36.82813865256711,626800,-0.009089499718128299
2005-11-09,37.14230728149414,37.532235513986244,36.43514968511073,36.679680180401235,962100,0.010283437803958574
2005-11-10,37.14230728149414,37.31413890818385,36.59376310649894,37.241440039583054,685300,0.0
2005-11-11,37.21502685546875,37.261289339205675,36.76561770963899,37.043192612060516,547800,0.001955949550975134
2005-11-14,37.41986846923828,37.47274127128418,37.122465260515,37.122465260515,1038900,0.005489178412314265
2005-11-15,37.30754470825195,37.90895940325615,36.93744238782022,37.01014128300465,1694800,-0.003006228659689478
2005-11-16,37.60493850708008,37.65120097015193,37.340579414285095,37.40666792692627,787500,0.007939807850021114
2005-11-17,37.928768157958984,37.955204566170835,37.604930981265056,37.6644116391844,702300,0.008574493407589298
2005-11-18,37.99488067626953,38.318718036193,37.82965681313255,38.318718036193,1410200,0.0017415531533495556
2005-11-21,37.88250732421875,38.133648170742276,37.82302666375567,37.9353801429036,777000,-0.0029619742368321286
2005-11-22,37.5718994140625,37.948609559617395,37.426504152291834,37.90234708708368,805600,-0.008233042391439568
2005-11-23,37.60493850708008,37.75694410304689,37.41988613367753,37.57189172964434,1210500,0.0008789700673329586
2005-11-25,37.5718994140625,37.717297196948834,37.45293805008562,37.63799046133614,386800,-0.000878970067332957
2005-11-28,37.109275817871094,37.43972350094701,37.01674834887262,37.340588187577936,894500,-0.012389454569020021
2005-11-29,37.109275817871094,37.25467108406579,36.85152450733466,37.14232008195554,1210700,0.0
2005-11-30,37.2943229675293,37.41328432636636,37.04318204097155,37.16214339980861,1149100,0.004974155396208039
2005-12-01,39.27039337158203,39.310047992998776,37.63137350308491,37.67102812450165,1775000,0.0516297698370658
2005-12-02,38.99943542480469,39.131615005571135,36.983705011742785,38.7350787843876,1103400,-0.006923715903598732
2005-12-05,39.25056076049805,39.47526520206865,38.953157452373006,38.999419909068585,1113700,0.006418561280226094
2005-12-06,39.30344009399414,39.54797062292764,39.177868386910944,39.25717762963146,892400,0.0013463182246147033
2005-12-07,39.37615203857422,39.46867699800165,39.08535642766966,39.2241438668108,1061600,0.0018483055976610415
2005-12-08,39.11179733276367,39.488507579954266,38.91352917968173,39.290239426872326,703800,-0.006736211292367932
2005-12-09,39.24395751953125,39.42239952532672,38.99942448134018,39.38935274857136,606900,0.0033733402822104675
2005-12-12,39.61405944824219,39.68015048436119,39.32987429571859,39.61405944824219,671300,0.009386607991488174
2005-12-13,39.607444763183594,39.93789232334957,39.44882882501341,39.6140526050964,755000,-0.00016699216052025342
2005-12-14,39.832157135009766,40.096513723103655,39.56779802580057,39.64049690688886,582800,0.005657454614992374
2005-12-15,39.61405944824219,39.93789922243719,39.51492667573655,39.81233003548395,550300,-0.005490462454472054
2005-12-16,39.528141021728516,39.984157781385896,39.4884864039307,39.653710196415766,863100,-0.0021712426431711473
2005-12-19,39.25717544555664,39.46205134173161,38.893681072765396,39.38935246717336,981400,-0.006878607758940944
2005-12-20,39.10517501831055,39.44884088851033,39.05891254742939,39.27700921396823,809100,-0.0038794297766678674
2005-12-21,39.17127227783203,39.52154604753701,38.95978594278949,39.19109833389353,627800,0.0016888164323833187
2005-12-22,39.091949462890625,39.32326175890882,38.9663777698108,39.32326175890882,792100,-0.0020270783731841627
2005-12-23,39.08534622192383,39.323268924678494,38.99282128665599,39.24396219746541,520200,-0.00016892989005711068
2005-12-27,38.56324768066406,39.303452384159,38.56324768066406,39.19109884906301,630500,-0.013447929532691841
2005-12-28,39.20431137084961,39.27039989640965,38.60289671223688,38.82760122870293,597400,0.01648703441956326
2005-12-29,39.528141021728516,39.64710235400696,39.15803881896057,39.15803881896057,661000,0.008226124479595356
2005-12-30,39.09855651855469,39.45544050047276,39.09855651855469,39.38934947357225,602300,-0.010927300552643814
2006-01-03,39.528141021728516,39.58762168786774,38.67558564743798,39.04568785020592,808500,0.010927300552643744
