Price,Close,High,Low,Open,Volume,Log_Returns
2007-04-18,22.593740463256836,22.68689358217194,22.204192378430363,22.33968694309454,1550100,0.005261237756524588
2007-04-19,22.602209091186523,22.754640880345498,22.20419239388862,22.415902853226612,2066200,0.000374751636475485
2007-04-20,22.61067771911621,22.99175557705613,22.46671454205732,22.898604073233994,2647900,0.00037461125029484036
2007-04-23,22.297344207763672,22.81391821518358,22.28040698435457,22.703827878246948,2229900,-0.013954682597619377
2007-04-24,22.576801300048828,22.65301718803009,22.195721860142505,22.280406359590852,1665300,0.012455310375525469
2007-04-25,22.84779167175293,22.84779167175293,22.475182437895583,22.73770294702748,2196200,0.011931580180482787
2007-04-26,22.780046463012695,22.97481970958947,22.636083277451007,22.788515075718994,1513000,-0.0029694704500436257
2007-04-27,22.890134811401367,23.076439428980905,22.64454991006134,22.754640250393965,2716500,0.004821025822190383
2007-04-30,23.161123275756836,23.33049066459562,22.81391827113142,22.856259714535483,6023200,0.011769128729282749
2007-05-01,22.678424835205078,23.338960430211877,22.593740328987572,23.279681760426406,4466400,-0.02106112747188634
2007-05-02,22.890134811401367,23.000223536511417,22.517523961019723,22.805450306966097,4458500,0.009291998742603724
2007-05-03,22.669954299926758,22.703827130406697,22.187254755224668,22.288874861886963,4897400,-0.009665574845581466
2007-05-04,22.229597091674805,22.6953594322685,22.187255648065392,22.644549376892694,1759300,-0.019615845353351282
2007-05-07,22.221128463745117,22.585270693322336,22.195722628464427,22.23806568726558,1800900,-0.00038103441175959467
2007-05-08,22.382028579711914,22.382028579711914,22.060227797696385,22.15338091068338,1922100,0.007214772432055266
2007-05-09,22.356624603271484,22.44130911164297,22.026356797367608,22.111041305739093,1601100,-0.0011356613292257303
2007-05-10,21.8231143951416,22.30581398087627,21.814645782996113,22.30581398087627,2839800,-0.02415297853569329
2007-05-11,22.288877487182617,22.297346099605697,21.670683317301812,21.81464649804883,1368000,0.021118085213146724
2007-05-14,22.39896583557129,22.492117333471132,22.221128220994284,22.314281334116647,2568300,0.004927003091034287
2007-05-15,22.051761627197266,22.441308086601243,22.026355791279475,22.407433638710856,2795200,-0.015622298648836904
2007-05-16,22.39896583557129,22.42437005535192,21.90779766540137,22.15338094287507,2169000,0.015622298648836942
2007-05-17,22.322750091552734,22.525991927237545,22.22959697782208,22.28040703293765,2011500,-0.003408447830097109
2007-05-18,22.66148567199707,22.805448835682537,22.415900786500842,22.458243843598023,2634800,0.015060475176626849
2007-05-21,23.194995880126953,23.58454393956143,22.661486268440456,22.661486268440456,3789300,0.023269743497783043
2007-05-22,22.949413299560547,23.26274386371897,22.754640071546113,23.076439247603762,2804000,-0.010644188694195157
2007-05-23,22.644550323486328,22.95788251105061,22.602208878106946,22.95788251105061,3041600,-0.013373152730769156
2007-05-24,22.559864044189453,22.898602041488466,22.509053990683594,22.6784229893331,3056200,-0.003746818958054896
2007-05-25,23.076440811157227,23.186529542861102,22.525993922192505,22.610678431700002,4574200,0.022639818591450055
2007-05-29,23.6607608795166,23.82165966219622,22.204191916823632,22.27193919774731,14962400,0.025005798137621178
2007-05-30,24.92255401611328,25.22741757589186,23.669228560703043,23.703101392221484,9701900,0.05195516034500249
2007-05-31,25.26129150390625,25.40525467835919,24.702376030200153,24.905617873800317,5785300,0.013500066760275941
2007-06-01,25.71011734008789,25.879484729473585,25.295165055542522,25.32056927557798,6522900,0.01761134121768075
2007-06-04,25.67624282836914,25.735521495265868,25.269759156600834,25.71011727529443,3529600,-0.001318424442382959
2007-06-05,25.396785736083984,25.820206641884432,25.083455170316295,25.650839248697796,3832600,-0.010943540617877274
2007-06-06,25.303632736206055,25.473001745393507,24.99030216899862,25.39678585278141,4371200,-0.003674648356188417
2007-06-07,24.651567459106445,25.345977537071807,24.643098846543126,24.905619375115293,4011500,-0.02610748476548549
2007-06-08,25.01570701599121,25.024174012415532,24.50760162373849,24.719312069241916,5016700,0.014663421150444236
2007-06-11,24.81246566772461,24.998771909284137,24.710845549803643,24.846340117180034,2439100,-0.008157733444275337
2007-06-12,24.583818435668945,24.854807557644648,24.389043590929155,24.75318582929247,2937400,-0.009257735444431505
2007-06-13,24.719314575195312,24.98183510197062,24.49066688321875,24.600755615343015,4326100,0.005496465330941117
2007-06-14,24.83786964416504,25.14273320553535,24.76165375382246,24.82093242070613,4114200,0.004784585605630124
2007-06-15,24.82940101623535,25.320569189665644,24.81246379278749,25.12579596568282,5729200,-0.00034101443059601414
2007-06-18,24.668500900268555,25.091921799873198,24.533006341612875,24.973364464855113,5957600,-0.006501313246336761
2007-06-19,24.727781295776367,24.956427355036524,24.558412289073047,24.566880900930467,4635400,0.0024001978016003514
2007-06-20,24.50760269165039,24.931023601107682,24.456791019555254,24.795529039299158,5231700,-0.00894397703654856
2007-06-21,24.693904876708984,24.778589373299173,24.422915779798323,24.47372583166347,4981100,0.007573063698838009
2007-06-22,24.914087295532227,25.142734982721667,24.592288103179516,24.685439608342786,5218800,0.008876951275360867
2007-06-25,24.99030303955078,25.16813905169231,24.803998415132614,24.981834427274144,3387500,0.003054472873560569
2007-06-26,25.53228187561035,25.549219100543166,25.066519496516662,25.159671003201794,4405500,0.021455736218200672
2007-06-27,25.786334991455078,25.84561366254903,25.235886496502317,25.337508229250982,4034500,0.00990109269454116
2007-06-28,26.8618221282959,27.20055853551337,25.913360188086973,25.930297412253495,8770900,0.04086132666121683
2007-06-29,26.870290756225586,27.14975010947023,26.794074862653883,26.861822144137328,8201800,0.0003152166384377494
2007-07-02,27.319116592407227,27.471548383467912,27.16668803179182,27.293712370712207,4047600,0.016565455198021602
2007-07-03,27.488483428955078,27.488483428955078,27.022721095612656,27.352988873247373,1567700,0.006180433939856142
2007-07-05,27.43767547607422,27.547762583607664,27.05659602187553,27.522358363476112,2527600,-0.0018500462579327465
2007-07-06,27.607040405273438,27.793346628385137,27.412267185858926,27.5562319665666,2249300,0.006153741043215991
2007-07-09,28.140552520751953,28.20830141511138,27.607041284229275,27.632448734836604,4419700,0.019140858862432823
2007-07-10,27.46307945251465,28.16595645695968,27.45460922558257,27.996590683658745,5203800,-0.024369148942848886
2007-07-11,27.4969539642334,27.945779079341,27.454609290363194,27.513891187692465,3823600,0.0012326963395876721
2007-07-12,27.93731117248535,27.93731117248535,27.496953068234,27.623977394370282,3810200,0.01588787982357743
2007-07-13,28.71640396118164,29.368472504234845,28.233704416269322,28.487756298258184,6975700,0.02750541265105335
2007-07-16,27.94577980041504,28.67406427572132,27.53082589107362,28.30992203806818,6359200,-0.02720232891509395
2007-07-17,27.480016708374023,27.674789932256076,27.115874480546047,27.158215923921265,7746000,-0.016807121786809643
2007-07-18,27.43767547607422,27.65785292158619,27.13281191271527,27.183620352978373,4104300,-0.0015419890751150155
2007-07-19,27.454612731933594,27.573173311009224,27.107407683611484,27.378400062481745,3449700,0.0006171087761071896
2007-07-20,27.28524398803711,27.539295883421964,27.098937757213825,27.437675771357046,3525400,-0.00618815227213954
2007-07-23,27.200557708740234,27.598574388442646,27.1328120445785,27.19209071213693,1793300,-0.0031085657126992522
2007-07-24,26.353717803955078,27.285244116799813,26.16741157225259,27.13281233276053,4370800,-0.03162811892565341
2007-07-25,26.64164161682129,26.921100954764913,26.133537841126543,26.387589728973918,3794500,0.010866107862769933
2007-07-26,26.074260711669922,26.675517635447765,25.591559511955783,26.091196320694674,4509000,-0.021526817922594532
2007-07-27,24.99030303955078,26.048855345791214,24.99030303955078,25.62543442329504,6114800,-0.0424607768981315
2007-07-30,25.269760131835938,25.37138024608857,24.702376045720527,25.007239618923613,3430500,0.01112055793842377
2007-07-31,25.14273452758789,25.6169655028157,25.125797303238386,25.574624057164556,4537400,-0.00503945991708079
2007-08-01,24.312828063964844,24.80399787395777,23.516797910000165,24.321296676056715,8830200,-0.033564854306141506
2007-08-02,24.59228515625,24.854805646070783,24.14345844798273,24.2704843872365,4486900,0.011428667296240773
2007-08-03,24.770122528076172,25.37137942780983,24.52453763197817,24.63462796996091,5366800,0.0072054079037123355
2007-08-06,24.465259552001953,24.947959128777754,24.2789549339268,24.871744851328096,4658700,-0.012384056321142737
2007-08-07,25.091922760009766,25.185075878358482,24.101117752413078,24.278955376967666,5533900,0.025291858158236164
2007-08-08,25.89642333984375,25.9557020100645,25.117328784322602,25.151203233147385,5492600,0.031558872224584804
2007-08-09,24.668500900268555,26.014979490229123,24.660033903672304,25.413722588097354,5480000,-0.048577701589644286
2007-08-10,24.77859115600586,25.193543442407034,24.23661292319168,24.3975117015443,3696600,0.004452857915981524
2007-08-13,25.10886001586914,25.532280932208327,24.397512747201503,25.03264412171028,3650900,0.013240752022825516
2007-08-14,24.253549575805664,26.108133641998247,24.228145354562788,25.193544527134698,7003000,-0.03465779160008375
2007-08-15,24.99030303955078,25.710118930838803,24.2281457021022,24.29589298509268,39408600,0.02992489027408777
2007-08-16,24.736248016357422,25.286696474388986,24.219675620600047,25.108858857812894,5516000,-0.01021817231669342
2007-08-17,25.125795364379883,25.549216249108074,24.634627202704078,24.905616310494523,5314100,0.015625323282669214
2007-08-20,25.235885620117188,25.312101513226224,24.37210819025245,24.956427883791594,4763900,0.004371991917007065
2007-08-21,25.837142944335938,26.24362661175446,25.14273294202367,25.151201553664368,6570300,0.023546091542815492
2007-08-22,26.760202407836914,26.819481078070137,25.743991555996253,25.743991555996253,5158800,0.03510269342019551
2007-08-23,27.01425552368164,27.192093157572753,26.54849313793061,26.80254505466341,5323100,0.00944890997732993
2007-08-24,27.01425552368164,27.09894003433347,26.81101366725086,26.929571013029808,2074700,0.0
2007-08-27,26.963443756103516,27.098938318478098,26.819480581677695,27.02272242523957,2672600,-0.0018826953821597218
2007-08-28,26.31137466430664,26.96344324283587,26.17588010451129,26.63317545523752,3542500,-0.02448067122144645
2007-08-29,26.98038101196289,27.056596905291126,26.32831242025358,26.336781032314786,4231000,0.025108630269169593
2007-08-30,27.25136947631836,27.564700038873173,26.887227242628256,26.97191174596451,3074500,0.009993803163316897
2007-08-31,27.268306732177734,27.573170298458642,27.18362061351909,27.513891630620144,2735800,0.0006213263754348731
2007-09-04,28.43695068359375,28.60631646810579,27.28524525841837,27.352990926134137,7649000,0.04196427767014175
2007-09-05,27.93731117248535,28.547035044918413,27.84415806171844,28.453881934151497,3833400,-0.01772626647947463
2007-09-06,27.97965431213379,28.233706210265343,27.810285303231037,28.06433720136259,2098400,0.0015145009166731681
2007-09-07,27.513893127441406,27.92884382488519,27.45461122593272,27.776412033452083,2728500,-0.01678653260705795
2007-09-10,27.691726684570312,28.14902201831075,27.463079017700093,27.70019368092328,3027400,0.006442611199694644
2007-09-11,27.632450103759766,27.88650200930328,27.403802419637028,27.801819117603856,4739100,-0.002142882440718054
2007-09-12,27.022722244262695,27.683257827609395,26.870290458806508,27.64938661007648,4612100,-0.022312733803129287
2007-09-13,26.7009220123291,27.183619955213448,26.497680178137923,27.1328115156938,2976000,-0.011979979582761974
2007-09-14,26.819480895996094,26.9803812964101,26.556960380221483,26.624707662202756,1902400,0.004430425450998168
2007-09-17,27.022722244262695,27.225965701685997,26.65011139261675,26.65011139261675,3266700,0.007549554131763904
2007-09-18,28.07280731201172,28.292984761359648,27.05659649325903,27.141279382136275,4439400,0.03812331979878996
2007-09-19,28.05586814880371,28.064335144928105,27.70866315969508,28.01352670729191,3195500,-0.0006035832338177151
2007-09-20,28.225238800048828,28.563973582447055,27.937312458265527,28.030462342874596,4573200,0.006018757331571097
2007-09-21,28.43695068359375,28.792622707603357,28.038933983010864,28.267581668636442,6013700,0.007472809317468476
2007-09-24,28.284517288208008,28.665593512181687,27.996590948252173,28.39460439580503,2261300,-0.005374817253591921
2007-09-25,28.84343147277832,28.911177133662907,28.16595548126281,28.27604581445082,4131500,0.019567725794734623
2007-09-26,28.462352752685547,28.487756972352077,28.08127330546246,28.369199639981566,3635900,-0.013300030447903672
2007-09-27,28.792621612548828,29.11442240568431,28.453883595517254,28.648660055099754,5034000,0.011536902312926886
2007-09-28,28.572444915771484,28.92811693562718,28.55550769142904,28.92811693562718,4262700,-0.007676371397832832
2007-10-01,28.7672176361084,28.877304746699725,28.56397417807526,28.6317230742347,2957000,0.006793673377077321
2007-10-02,29.004331588745117,29.13982614724116,28.750279695370676,28.961990144923558,4432800,0.008208721672623551
2007-10-03,28.84343147277832,29.1906364647298,28.818024023307277,28.99586324782482,3082200,-0.005562895516891397
2007-10-04,28.792621612548828,29.089014954617596,28.648660055099754,28.71640572023898,4460400,-0.0017631281349766938
2007-10-05,28.953521728515625,29.207576868222628,28.32686056769976,28.809560164430597,3394800,0.005572684963908461
2007-10-08,28.691001892089844,29.004332462340845,28.530099878098508,28.75028056131449,1414300,-0.009108294590506752
2007-10-09,28.801088333129883,28.894241448442674,28.335325987011053,28.67406400079481,1764700,0.00382962508939903
2007-10-10,28.88577651977539,29.01280086120433,28.691003278561404,28.84343507263241,4528400,0.0029361362487671377
2007-10-11,28.530099868774414,29.122889791272303,28.49622865097511,28.818026217962235,6070800,-0.012389646319369098
2007-10-12,28.792621612548828,29.046673510099936,28.49622827048006,28.750280168031168,3491300,0.009159494607801275
2007-10-15,28.284517288208008,28.801088070370014,28.04739938854462,28.724872179486262,2959600,-0.01780459765975784
2007-10-16,29.004331588745117,29.292257929354843,28.089740896063013,28.35226301646882,4486500,0.025130621311625807
2007-10-17,28.945053100585938,29.639463120984832,28.648659761554136,29.182167771811383,4152100,-0.0020458718984944866
